2024-06-14T04:00:00Z,61.3,61.55,60.33,60.635,136333
2024-06-13T04:00:00Z,63.095,63.625,61.53,61.53,197982
2024-06-12T04:00:00Z,65.51,65.765,62.91,63.435,292179
2024-06-11T04:00:00Z,66.93,67,64.42,64.77,477221
2024-06-10T04:00:00Z,66.86,67.44,65.89,67.12,210132
2024-06-07T04:00:00Z,66.96,68.285,66.21,67.3,153061
2024-06-06T04:00:00Z,64.25,67.815,64.175,67.025,481270
2024-06-05T04:00:00Z,63.58,63.69,62.89,63.51,118879
2024-06-04T04:00:00Z,63.09,64.12,63.075,63.305,173224
2024-06-03T04:00:00Z,63.175,63.515,62.6,63.46,110148
2024-05-31T04:00:00Z,62.675,63.54,61.79,63,200830
2024-05-30T04:00:00Z,62.61,63.335,62.2,62.51,220797
2024-05-29T04:00:00Z,61.27,61.59,60.85,61.05,175673
2024-05-28T04:00:00Z,62.27,62.825,61.8,62.19,165909
2024-05-24T04:00:00Z,61.85,62.015,61.285,61.645,153450
2024-05-23T04:00:00Z,62.5,62.68,61.225,61.58,202632
2024-05-22T04:00:00Z,63.89,63.89,61.845,62.21,404519
2024-05-21T04:00:00Z,64.585,64.585,63.725,64.115,95277
2024-05-20T04:00:00Z,64.515,65.02,63.78,64.78,151246
2024-05-17T04:00:00Z,63.96,64.695,63.845,64.5,169930
2024-05-16T04:00:00Z,63.615,64.4,63.55,64.11,232514
2024-05-15T04:00:00Z,65.24,65.49,63.49,63.91,204034
2024-05-14T04:00:00Z,64.475,64.86,64.28,64.55,146376
2024-05-13T04:00:00Z,63.43,64.43,63.3,63.95,129594
2024-05-10T04:00:00Z,64.625,64.915,62.895,62.9,195673
2024-05-09T04:00:00Z,63.85,64.445,63.44,64.44,172036
2024-05-08T04:00:00Z,65.69,65.69,63.77,63.81,244276
2024-05-07T04:00:00Z,65.915,66.755,65.875,65.93,179043
2024-05-06T04:00:00Z,66.04,66.075,64.96,65.6,179540
2024-05-03T04:00:00Z,67.66,67.85,64.735,65.69,330693
2024-05-02T04:00:00Z,67.03,67.35,65.84,66.995,329525
2024-05-01T04:00:00Z,67.16,67.8,65.51,66.1,350682
2024-04-30T04:00:00Z,69.97,70.6,67.23,67.93,833615
2024-04-29T04:00:00Z,66.17,67.545,66.09,66.98,404396
2024-04-26T04:00:00Z,64.035,66.295,63.8,65.95,281234
2024-04-25T04:00:00Z,63.55,64.39,62.975,64.085,262521
2024-04-24T04:00:00Z,64.06,65.09,64.06,64.84,199006
2024-04-23T04:00:00Z,63.22,64.68,63.22,64.43,251569
2024-04-22T04:00:00Z,63.01,63.635,62.485,63.185,224036
2024-04-19T04:00:00Z,61.875,62.42,61.74,62.31,303231
2024-04-18T04:00:00Z,63.77,63.91,61.98,62.1,212553
2024-04-17T04:00:00Z,63.8,63.945,62.58,63.28,252645
2024-04-16T04:00:00Z,63.235,64.195,62.95,63.44,186973
2024-04-15T04:00:00Z,65.05,65.44,63.25,63.5,307530
2024-04-12T04:00:00Z,65.26,65.95,64.17,64.6,282902
2024-04-11T04:00:00Z,65.845,66.37,64.685,65.78,236032
2024-04-10T04:00:00Z,65.06,66.13,65.06,65.87,171900
2024-04-09T04:00:00Z,66.92,67.245,66.39,67.02,240008
2024-04-08T04:00:00Z,65.555,66.685,65.35,66.355,185990
2024-04-05T04:00:00Z,64.64,65.44,64.08,65.11,155310
2024-04-04T04:00:00Z,65.84,66.35,64.34,64.54,260104
2024-04-03T04:00:00Z,64.475,65.45,64.46,65.36,172907
2024-04-02T04:00:00Z,63.76,64.83,63.61,64.66,240550
2024-04-01T04:00:00Z,66.995,67.28,65,65.01,221199
2024-03-28T04:00:00Z,66.67,67.72,66.45,66.97,270579
2024-03-27T04:00:00Z,67.76,68.19,66.15,66.58,257766
2024-03-26T04:00:00Z,66.64,67.95,66.5,66.67,408523
2024-03-25T04:00:00Z,64.865,66.385,64.8,65.98,223910
2024-03-22T04:00:00Z,66.59,67.195,64.75,64.77,277523
2024-03-21T04:00:00Z,65.175,66.99,65.08,66.14,303665
2024-03-20T04:00:00Z,63.655,65.36,63.12,65.06,444901
2024-03-19T04:00:00Z,63.61,64.025,62.8,63.01,261357
2024-03-18T04:00:00Z,63.175,64.75,63.175,64.215,301079
2024-03-15T04:00:00Z,62.49,63.82,62.46,62.86,345818
2024-03-14T04:00:00Z,62.47,64.185,62.27,63.03,535175
2024-03-13T04:00:00Z,59.92,63.25,59.83,62.44,530062
2024-03-12T04:00:00Z,59.795,60.455,59.3,60.01,316342
2024-03-11T04:00:00Z,59.13,60.205,59.125,60.08,280286
2024-03-08T05:00:00Z,58.725,59.56,58.255,59.02,520683
2024-03-07T05:00:00Z,58.44,59.045,57.97,58.49,675663
2024-03-06T05:00:00Z,58.74,58.885,57.915,58.09,507021
2024-03-05T05:00:00Z,59.51,60.815,57.875,58.27,513701
2024-03-04T05:00:00Z,60.23,60.6,58.875,60,332766
2024-03-01T05:00:00Z,60.505,61.635,60.215,60.5,372623
2024-02-29T05:00:00Z,60.57,61.795,60.015,60.3,376385
2024-02-28T05:00:00Z,59.705,60.9,59.45,60.26,167042
2024-02-27T05:00:00Z,59.6,60.225,59.45,60.19,285003
2024-02-26T05:00:00Z,58.79,60.175,58.76,59.32,207755
2024-02-23T05:00:00Z,58.85,59.425,58.24,59.16,285564
2024-02-22T05:00:00Z,57.845,58.63,57.4,58.32,280542
2024-02-21T05:00:00Z,58.14,58.45,57.15,57.5,427370
2024-02-20T05:00:00Z,58.225,59.02,58.225,58.65,282695
2024-02-16T05:00:00Z,58.72,59.75,58.455,59.14,270011
2024-02-15T05:00:00Z,58.835,60.22,58.06,59.71,250113
2024-02-14T05:00:00Z,58.595,59.01,57.64,58.85,267333
2024-02-13T05:00:00Z,57.93,58.73,57.86,58.24,332885
2024-02-12T05:00:00Z,58.54,60.6,58.49,60.1,380226
2024-02-09T05:00:00Z,56.21,59.22,56.18,58.89,602933
2024-02-08T05:00:00Z,57.83,58.58,55.775,56.12,1215330
2024-02-07T05:00:00Z,64.6,64.86,62.91,63.235,483647
2024-02-06T05:00:00Z,61.88,63.72,61.71,63.72,295742
2024-02-05T05:00:00Z,61.98,62.07,61.32,61.555,158327
2024-02-02T05:00:00Z,61.79,62.71,61.01,62.41,255356
2024-02-01T05:00:00Z,61.415,62.03,60.66,62.03,256928
2024-01-31T05:00:00Z,63.06,63.395,61.2,61.32,243958
2024-01-30T05:00:00Z,62.93,64.48,62.085,63.72,365330
2024-01-29T05:00:00Z,61.21,63.78,60.94,63.78,215204
2024-01-26T05:00:00Z,60.25,62.265,60.05,61.775,296397
2024-01-25T05:00:00Z,63.365,64.32,58.93,60.74,1001114
2024-01-24T05:00:00Z,65.965,65.965,62.97,63,443706
2024-01-23T05:00:00Z,64.525,65.72,64.23,64.77,319429
2024-01-22T05:00:00Z,68.07,68.205,63.22,63.76,850655
2024-01-19T05:00:00Z,62.92,66.2,62.32,65.815,847531
2024-01-18T05:00:00Z,60.47,62.45,60.2,62.11,538268
2024-01-17T05:00:00Z,57.305,59.98,56.48,59.895,880355
2024-01-16T05:00:00Z,60.13,60.18,58.105,58.48,677500
2024-01-12T05:00:00Z,61.79,61.88,60.75,61.01,197407
2024-01-11T05:00:00Z,60.77,61.485,60.095,61.33,276663
2024-01-10T05:00:00Z,60.995,61.43,60.295,60.95,305865
2024-01-09T05:00:00Z,60.15,62.015,60.13,61.03,316187
2024-01-08T05:00:00Z,60.4,61.915,60.125,61.745,315792
2024-01-05T05:00:00Z,57.76,60.365,57.68,60.13,500264
2024-01-04T05:00:00Z,57.84,59.06,57.47,58.46,374940
2024-01-03T05:00:00Z,60.645,60.645,58.36,58.64,427742
2024-01-02T05:00:00Z,61.14,62.15,60.435,61.46,283331
2023-12-29T05:00:00Z,63.02,63.13,61.15,61.4,295210
2023-12-28T05:00:00Z,62.69,63.495,62.47,63.1,195474
2023-12-27T05:00:00Z,62.69,62.805,62.115,62.71,171968
2023-12-26T05:00:00Z,62,62.68,62,62.58,212275
2023-12-22T05:00:00Z,62.17,62.72,61.585,61.86,279143
2023-12-21T05:00:00Z,62.18,62.435,61.6,62.05,195075
2023-12-20T05:00:00Z,62.91,63.945,61.69,61.74,296207
2023-12-19T05:00:00Z,61.86,63.275,61.83,63.02,317087
2023-12-18T05:00:00Z,61.21,61.73,60.865,61.45,235573
2023-12-15T05:00:00Z,62.22,62.29,60.83,61.2,341880
2023-12-14T05:00:00Z,62.99,64.12,61.215,61.875,608498
2023-12-13T05:00:00Z,58.71,61.75,58.555,61.74,464059
2023-12-12T05:00:00Z,59.115,59.18,58.14,58.89,238247
2023-12-11T05:00:00Z,59.3,59.74,58.965,59.04,337995
2023-12-08T05:00:00Z,58.22,59.695,57.45,58.94,345496
2023-12-07T05:00:00Z,59.12,59.13,58.14,58.47,386910
2023-12-06T05:00:00Z,57.83,60.445,57.77,59.55,508665
2023-12-05T05:00:00Z,59.42,59.45,57.34,57.94,776869
2023-12-04T05:00:00Z,59.41,60.32,59.255,59.84,428685
2023-12-01T05:00:00Z,57.775,59.805,57.47,59.64,448602
2023-11-30T05:00:00Z,57.99,58.09,57.06,57.63,262159
2023-11-29T05:00:00Z,59.185,60.2,57.915,57.96,426164
2023-11-28T05:00:00Z,56.495,58.685,56.14,58.46,355055
2023-11-27T05:00:00Z,56,56.96,55.85,56.36,241173
2023-11-24T05:00:00Z,56.11,56.11,55.555,55.79,161878
2023-11-22T05:00:00Z,55.81,56.71,55.645,56.335,235969
2023-11-21T05:00:00Z,56.525,56.59,55.28,55.41,344437
2023-11-20T05:00:00Z,56.53,57.23,56.265,56.995,255010
2023-11-17T05:00:00Z,56.81,56.94,56.39,56.53,300913
2023-11-16T05:00:00Z,58.02,58.25,56.565,56.845,430146
2023-11-15T05:00:00Z,57.03,58.535,57.02,58.27,354779
2023-11-14T05:00:00Z,55.47,57.17,55.47,56.66,381975
2023-11-13T05:00:00Z,54.41,54.71,53.985,54.38,273410
2023-11-10T05:00:00Z,54.31,54.825,53.9,54.765,225479
2023-11-09T05:00:00Z,55.77,56.03,54.15,54.29,270218
2023-11-08T05:00:00Z,54.39,55.825,53.555,55.08,364783
2023-11-07T05:00:00Z,54.405,55.035,54.05,54.63,337993
2023-11-06T05:00:00Z,56.635,56.69,54.185,54.61,318160
2023-11-03T04:00:00Z,55.44,56.27,55.425,56.09,426727
2023-11-02T04:00:00Z,55.08,55.38,52.55,55.09,979497
2023-11-01T04:00:00Z,51.96,52.195,51.11,51.65,526274
2023-10-31T04:00:00Z,51.03,51.88,50.87,51.78,283640
2023-10-30T04:00:00Z,51,51.435,50.58,51.05,321661
2023-10-27T04:00:00Z,51.665,51.665,50.26,50.39,408347
2023-10-26T04:00:00Z,51.51,52.21,51.06,51.74,430025
2023-10-25T04:00:00Z,52.58,52.75,51.24,51.48,573052
2023-10-24T04:00:00Z,54.01,54.59,53.6,54.24,224141
2023-10-23T04:00:00Z,52.88,54.125,52.68,53.45,341147
2023-10-20T04:00:00Z,54.04,54.42,53.345,53.38,415508
2023-10-19T04:00:00Z,55.73,56.395,54.715,54.79,386808
2023-10-18T04:00:00Z,56.58,57.09,55.72,55.82,222446
2023-10-17T04:00:00Z,56.5,57.58,56.5,57.16,180726
2023-10-16T04:00:00Z,56.04,57.075,55.81,56.98,292191
2023-10-13T04:00:00Z,56.55,56.87,55.55,55.75,204598
2023-10-12T04:00:00Z,58.04,58.06,56.25,56.335,227204
2023-10-11T04:00:00Z,58.1,58.85,57.58,58.07,222867
2023-10-10T04:00:00Z,57.97,58.5,57.42,57.73,365386
2023-10-09T04:00:00Z,56.97,58.09,56.345,57.99,249206
2023-10-06T04:00:00Z,56.815,58.235,55.885,57.77,372405
2023-10-05T04:00:00Z,58.56,58.65,57.26,57.49,545669
2023-10-04T04:00:00Z,58.11,58.65,57.33,58.54,207639
2023-10-03T04:00:00Z,57.92,58.645,57.12,57.31,176555
2023-10-02T04:00:00Z,58.62,59.57,58.01,58.58,266138
2023-09-29T04:00:00Z,58.895,59.28,58.075,58.48,161265
2023-09-28T04:00:00Z,57.36,58.455,57.04,58.18,286528
2023-09-27T04:00:00Z,59.21,59.565,56.545,57.36,357603
2023-09-26T04:00:00Z,58.35,59.21,58.24,58.94,249482
2023-09-25T04:00:00Z,57.55,58.9,57.55,58.87,202117
2023-09-22T04:00:00Z,59.09,59.16,57.835,57.84,270399
2023-09-21T04:00:00Z,59.93,60.23,58.62,58.62,331605
2023-09-20T04:00:00Z,62.56,62.56,60.83,60.85,189718
2023-09-19T04:00:00Z,62.105,62.41,61.46,62.2,194099
2023-09-18T04:00:00Z,63.4,63.51,62.75,62.96,249372
2023-09-15T04:00:00Z,64.75,65.73,63.92,64.22,280785
2023-09-14T04:00:00Z,63.86,64.595,63.315,64.45,302758
2023-09-13T04:00:00Z,62.86,63.315,62.165,62.84,223857
2023-09-12T04:00:00Z,61.79,63.64,61.79,62.82,236119
2023-09-11T04:00:00Z,61.79,62.245,61.275,61.96,173996
2023-09-08T04:00:00Z,61.6,61.81,60.315,61,226307
2023-09-07T04:00:00Z,62,62.06,61.12,61.67,166401
2023-09-06T04:00:00Z,63,63.815,62.705,62.82,218279
2023-09-05T04:00:00Z,63.37,64.15,63.06,63.73,154715
2023-09-01T04:00:00Z,63.125,63.635,62.755,63.57,211458
2023-08-31T04:00:00Z,62.76,63.395,62.465,62.5,211921
2023-08-30T04:00:00Z,62.36,63.465,62.13,63.4,169389
2023-08-29T04:00:00Z,61.64,62.73,61.59,62.48,166765
2023-08-28T04:00:00Z,61.62,61.93,61.05,61.66,165346
2023-08-25T04:00:00Z,60.79,61.59,60.08,61.17,259086
2023-08-24T04:00:00Z,61.61,61.92,60.645,60.71,179495
2023-08-23T04:00:00Z,61.155,62.365,60.95,61.77,248364
2023-08-22T04:00:00Z,59.93,61.31,59.61,60.98,303012
2023-08-21T04:00:00Z,59.43,59.73,58.76,59.53,372923
2023-08-18T04:00:00Z,57.35,59.79,57.31,59.44,418457
2023-08-17T04:00:00Z,59.01,59.19,58.15,58.62,405092
2023-08-16T04:00:00Z,59.38,60.165,59.27,59.68,447844
2023-08-15T04:00:00Z,62.7,62.75,59.41,59.5,666444
2023-08-14T04:00:00Z,62,63.42,61.68,63.28,463922
2023-08-11T04:00:00Z,62.27,62.49,61.47,61.57,149529
2023-08-10T04:00:00Z,62.52,63.05,62.09,62.79,253478
2023-08-09T04:00:00Z,63.24,63.39,61.94,62.035,280797
2023-08-08T04:00:00Z,63.61,63.92,62.5,63.19,258877
2023-08-07T04:00:00Z,62.97,64.75,62.22,64.37,426609
2023-08-04T04:00:00Z,64.74,64.9,62.665,62.74,473077
2023-08-03T04:00:00Z,66.63,66.84,64.11,64.16,1341293
2023-08-02T04:00:00Z,74.4,74.97,72.54,73.27,589446
2023-08-01T04:00:00Z,76.14,76.14,74.595,75.52,359433
2023-07-31T04:00:00Z,74.91,76.53,74.75,75.805,330927
2023-07-28T04:00:00Z,73.015,74.185,73,73.97,208968
2023-07-27T04:00:00Z,74.405,75.035,71.82,72.04,212193
2023-07-26T04:00:00Z,72.88,73.755,72.435,73.46,235772
2023-07-25T04:00:00Z,73.83,74.24,72.95,72.98,184931
2023-07-24T04:00:00Z,73.12,73.935,73.03,73.69,201320
2023-07-21T04:00:00Z,72.615,73.565,71.88,73.03,232964
2023-07-20T04:00:00Z,72.84,74.63,72.83,73.03,317094
2023-07-19T04:00:00Z,74.71,75.015,73.9,74.235,212519
2023-07-18T04:00:00Z,73.45,74.4,73.29,74.38,316740
2023-07-17T04:00:00Z,72.43,73.78,71.98,73.49,274537
2023-07-14T04:00:00Z,72.61,72.98,71.95,72.12,214658
2023-07-13T04:00:00Z,71.39,72.72,71.015,72.405,307935
2023-07-12T04:00:00Z,71.73,71.795,70.29,70.61,271744
2023-07-11T04:00:00Z,69.62,70.73,69.42,70.62,256737
2023-07-10T04:00:00Z,66.85,69.325,66.72,69.29,267626
2023-07-07T04:00:00Z,66.2,67.655,66.005,66.79,196856
2023-07-06T04:00:00Z,67.8,67.825,65.655,66.15,378857
2023-07-05T04:00:00Z,67.92,68.89,67.01,68.845,290344
2023-07-03T04:00:00Z,67.14,68.62,66.85,68.085,176461
2023-06-30T04:00:00Z,66.185,66.955,65.77,66.725,325480
2023-06-29T04:00:00Z,66.295,67.335,65.625,65.88,283826
2023-06-28T04:00:00Z,66,66.445,65.63,66.07,393112
2023-06-27T04:00:00Z,66.98,67.025,65.79,66.23,382971
2023-06-26T04:00:00Z,66.97,67.57,66.41,66.45,258738
2023-06-23T04:00:00Z,67.43,68.145,65.92,66.895,379352
2023-06-22T04:00:00Z,67.52,68.625,67.07,68.58,303304
2023-06-21T04:00:00Z,68.95,69.005,67.255,68.2,533381
2023-06-20T04:00:00Z,67.11,69.195,66.79,68.89,641700
2023-06-16T04:00:00Z,65.93,67.14,65.245,66.455,533417
2023-06-15T04:00:00Z,63.02,66.195,62.67,65.84,479186
2023-06-14T04:00:00Z,64.095,65.09,63.035,63.62,680419
2023-06-13T04:00:00Z,63.6,64.24,63.135,63.55,345370
2023-06-12T04:00:00Z,63.63,64.25,63.14,63.75,353595
2023-06-09T04:00:00Z,64,64.06,62.445,63.5,355155
2023-06-08T04:00:00Z,64.16,64.68,63.985,64.25,265369
2023-06-07T04:00:00Z,65.12,65.24,63.565,64.07,285689
2023-06-06T04:00:00Z,64.4,65.175,64.24,65,281310
2023-06-05T04:00:00Z,64.095,64.925,63.505,64.53,231496
2023-06-02T04:00:00Z,63.93,64.395,63.585,63.955,435664
2023-06-01T04:00:00Z,62.37,63.61,61.85,63.04,293951
2023-05-31T04:00:00Z,61.89,63.185,61.195,62.04,425370
2023-05-30T04:00:00Z,61.06,62.18,59.57,62.085,456538
2023-05-26T04:00:00Z,59.525,60.605,58.99,60.21,484443
2023-05-25T04:00:00Z,61.68,61.68,59.325,59.38,572194
2023-05-24T04:00:00Z,61.56,62.215,61.235,61.79,319465
2023-05-23T04:00:00Z,63.04,63.3,61.84,62.01,391755
2023-05-22T04:00:00Z,60.87,63.145,60.69,63.02,327410
2023-05-19T04:00:00Z,61.895,61.895,60.71,60.89,469757
2023-05-18T04:00:00Z,61.45,61.64,60.48,61.27,306964
2023-05-17T04:00:00Z,60.975,61.715,60.41,61.425,317241
2023-05-16T04:00:00Z,61.84,61.95,60.75,60.77,206752
2023-05-15T04:00:00Z,61.83,62.725,61.59,62.25,360549
2023-05-12T04:00:00Z,64.135,64.15,61.32,61.67,641352
2023-05-11T04:00:00Z,63.47,64.325,62.645,64.15,444610
2023-05-10T04:00:00Z,66.58,66.58,62.78,63.375,1504352
2023-05-09T04:00:00Z,69.61,69.62,65.86,65.905,1689677
2023-05-08T04:00:00Z,75.37,76.38,74.925,75.55,366909
2023-05-05T04:00:00Z,73.145,75.06,73.145,74.975,366393
2023-05-04T04:00:00Z,71.93,72.96,71.76,71.82,293558
2023-05-03T04:00:00Z,72.425,72.98,71.355,71.445,359105
2023-05-02T04:00:00Z,74.84,75.04,71.94,72.27,307065
