2024-06-14T04:00:00Z,18.78,18.865,16.935,17.4,251495
2024-06-13T04:00:00Z,18.605,19.16,18.5,19.03,144321
2024-06-12T04:00:00Z,17.725,18.645,17.685,18.555,196877
2024-06-11T04:00:00Z,17.17,17.62,16.93,17.31,136593
2024-06-10T04:00:00Z,17.025,17.64,17.025,17.25,135107
2024-06-07T04:00:00Z,17.04,17.395,16.76,17.17,113986
2024-06-06T04:00:00Z,16.165,17.37,16.165,17.26,164794
2024-06-05T04:00:00Z,16.405,16.475,15.695,16.36,108653
2024-06-04T04:00:00Z,17.185,17.29,16.28,16.45,207095
2024-06-03T04:00:00Z,17.83,18.12,17.12,17.34,175340
2024-05-31T04:00:00Z,15.635,17.595,15.1,17.51,630772
2024-05-30T04:00:00Z,15.125,15.22,14.47,14.63,137700
2024-05-29T04:00:00Z,14.86,15.04,14.56,15,65578
2024-05-28T04:00:00Z,16.03,16.14,15.07,15.11,121686
2024-05-24T04:00:00Z,15.58,16.08,15.58,16.035,111625
2024-05-23T04:00:00Z,15.92,15.92,15.295,15.44,148787
2024-05-22T04:00:00Z,16.155,16.66,15.92,16.035,56556
2024-05-21T04:00:00Z,16.32,16.625,16.105,16.41,93525
2024-05-20T04:00:00Z,15.975,16.275,15.78,16.275,105229
2024-05-17T04:00:00Z,15.76,16.005,15.7,15.92,108398
2024-05-16T04:00:00Z,15.75,15.965,15.725,15.95,91903
2024-05-15T04:00:00Z,17.045,17.045,15.795,15.91,161835
2024-05-14T04:00:00Z,16.3,16.9,16.3,16.89,174143
2024-05-13T04:00:00Z,15.69,16.35,15.625,15.86,125324
2024-05-10T04:00:00Z,16.4,16.4,15.685,16.09,100719
2024-05-09T04:00:00Z,16.125,16.605,16.125,16.235,156728
2024-05-08T04:00:00Z,15.58,16.1,15.47,15.65,225953
2024-05-07T04:00:00Z,15.47,15.935,15.41,15.9,92377
2024-05-06T04:00:00Z,15.31,15.575,14.86,15.42,125512
2024-05-03T04:00:00Z,15.41,15.595,14.97,15.125,263534
2024-05-02T04:00:00Z,16.1,16.1,13.5,15,522327
2024-05-01T04:00:00Z,16.405,17.105,16.295,16.42,155529
2024-04-30T04:00:00Z,16.935,16.935,16.515,16.535,104645
2024-04-29T04:00:00Z,17.01,17.485,16.925,17.02,94089
2024-04-26T04:00:00Z,16.97,17.225,16.585,16.85,108260
2024-04-25T04:00:00Z,17.45,17.55,16.99,17.195,108320
2024-04-24T04:00:00Z,17.47,17.86,17.18,17.85,208289
2024-04-23T04:00:00Z,17.73,17.96,16.955,17.44,122910
2024-04-22T04:00:00Z,16.38,17.06,16.3,16.95,133024
2024-04-19T04:00:00Z,16.08,16.855,16.08,16.54,146815
2024-04-18T04:00:00Z,16.14,16.53,15.99,16.14,109462
2024-04-17T04:00:00Z,16.53,16.825,16.18,16.26,106258
2024-04-16T04:00:00Z,15.98,16.705,15.895,16.535,162887
2024-04-15T04:00:00Z,16.83,16.87,16.11,16.275,82151
2024-04-12T04:00:00Z,16.66,17.055,16.345,16.705,142154
2024-04-11T04:00:00Z,16.84,16.99,16.565,16.91,93098
2024-04-10T04:00:00Z,17.55,17.58,16.84,16.935,103434
2024-04-09T04:00:00Z,17.55,18.19,17.55,18.05,76421
2024-04-08T04:00:00Z,17.37,17.67,17.33,17.49,58869
2024-04-05T04:00:00Z,17.365,17.525,17.235,17.37,64814
2024-04-04T04:00:00Z,18.13,18.19,17.3,17.49,49701
2024-04-03T04:00:00Z,17.415,17.905,17.25,17.88,52706
2024-04-02T04:00:00Z,17.55,17.76,17.47,17.58,80335
2024-04-01T04:00:00Z,18.33,18.72,18.13,18.28,83123
2024-03-28T04:00:00Z,18.4,18.8,18.185,18.2,81816
2024-03-27T04:00:00Z,17.92,18.3,17.63,18.3,77166
2024-03-26T04:00:00Z,17.755,18.46,17.5,17.79,248796
2024-03-25T04:00:00Z,17.315,17.315,16.85,17.04,116711
2024-03-22T04:00:00Z,17.48,17.51,17.135,17.28,79448
2024-03-21T04:00:00Z,18.27,18.29,17.44,17.54,106705
2024-03-20T04:00:00Z,17.415,17.91,17.415,17.83,90046
2024-03-19T04:00:00Z,17.54,17.71,17.26,17.51,130932
2024-03-18T04:00:00Z,17.615,17.92,17.315,17.65,113415
2024-03-15T04:00:00Z,18.025,18.11,17.575,17.655,164469
2024-03-14T04:00:00Z,18.9,18.985,18.065,18.18,101387
2024-03-13T04:00:00Z,19.28,19.59,18.89,19.02,73263
2024-03-12T04:00:00Z,18.75,19.37,18.75,19.13,63226
2024-03-11T04:00:00Z,18.3,18.86,18.29,18.76,69366
2024-03-08T05:00:00Z,18.6,19,18.3,18.32,71875
2024-03-07T05:00:00Z,17.95,18.565,17.85,18.48,117044
2024-03-06T05:00:00Z,17.7,17.715,17.235,17.695,102940
2024-03-05T05:00:00Z,17.73,17.77,17.315,17.54,99829
2024-03-04T05:00:00Z,18.42,18.42,17.86,18.05,83193
2024-03-01T05:00:00Z,18.08,18.88,17.615,18.51,186939
2024-02-29T05:00:00Z,18.4,18.6,18.035,18.28,157588
2024-02-28T05:00:00Z,17.375,18.24,17.26,18.015,150221
2024-02-27T05:00:00Z,16.76,17.705,16.76,17.63,184682
2024-02-26T05:00:00Z,16.83,17.3,16.54,16.59,111116
2024-02-23T05:00:00Z,16.51,17.355,16.47,17.085,248843
2024-02-22T05:00:00Z,17.5,17.59,16.59,16.6,282960
2024-02-21T05:00:00Z,16.945,17.615,16.89,17.435,206852
2024-02-20T05:00:00Z,18.37,18.38,17.13,17.26,248219
2024-02-16T05:00:00Z,19.135,19.235,18.6,18.605,269817
2024-02-15T05:00:00Z,20.325,20.44,18.9,19.385,801036
2024-02-14T05:00:00Z,22.77,22.87,22.31,22.47,245458
2024-02-13T05:00:00Z,22.32,22.98,22.16,22.74,115068
2024-02-12T05:00:00Z,22.89,23.79,22.55,23.39,149711
2024-02-09T05:00:00Z,22.83,23.495,22.5,23.27,128461
2024-02-08T05:00:00Z,22.5,22.775,22.11,22.48,74714
2024-02-07T05:00:00Z,22.17,22.195,21.77,22.125,83661
2024-02-06T05:00:00Z,21.33,22.325,21.17,22.06,102311
2024-02-05T05:00:00Z,21.215,21.555,20.965,21.31,130202
2024-02-02T05:00:00Z,21.08,21.85,20.88,21.63,182952
2024-02-01T05:00:00Z,22.655,22.745,20.92,21.39,288307
2024-01-31T05:00:00Z,22.48,23.26,22.425,22.53,83685
2024-01-30T05:00:00Z,23.165,23.25,22.415,22.845,137088
2024-01-29T05:00:00Z,23.395,23.48,22.97,23.435,155045
2024-01-26T05:00:00Z,23.99,23.99,23.31,23.51,120003
2024-01-25T05:00:00Z,23.82,24.125,23.29,23.83,104404
2024-01-24T05:00:00Z,24.5,24.525,23.395,23.45,146350
2024-01-23T05:00:00Z,23.75,24.025,23.405,23.965,130016
2024-01-22T05:00:00Z,23.535,23.78,23.08,23.355,107744
2024-01-19T05:00:00Z,23.985,23.985,23.15,23.27,163476
2024-01-18T05:00:00Z,23.31,23.75,23.01,23.71,138707
2024-01-17T05:00:00Z,22.76,23.195,22.66,22.915,135857
2024-01-16T05:00:00Z,22.245,23.375,22.245,23.28,253004
2024-01-12T05:00:00Z,23.35,23.635,22.435,22.46,202037
2024-01-11T05:00:00Z,23.805,23.81,23.21,23.25,180620
2024-01-10T05:00:00Z,24.52,24.55,23.915,23.99,127868
2024-01-09T05:00:00Z,24.945,24.945,24.35,24.55,93557
2024-01-08T05:00:00Z,24.46,25.52,24.28,25.36,149800
2024-01-05T05:00:00Z,24.33,25.21,24.26,24.57,122846
2024-01-04T05:00:00Z,24.57,24.66,24.22,24.52,99633
2024-01-03T05:00:00Z,25.24,25.24,24.215,24.62,100803
2024-01-02T05:00:00Z,25.67,26.52,25.6,25.955,76143
2023-12-29T05:00:00Z,26.56,26.725,25.93,26.02,67673
2023-12-28T05:00:00Z,25.69,27.205,25.69,26.6,174280
2023-12-27T05:00:00Z,25.39,25.42,24.765,25.02,69061
2023-12-26T05:00:00Z,25.18,25.525,24.995,25.39,46643
2023-12-22T05:00:00Z,24.99,25.16,24.78,25.1,59958
2023-12-21T05:00:00Z,25.385,25.46,24.705,25.05,89312
2023-12-20T05:00:00Z,25.6,26,24.795,24.955,128687
2023-12-19T05:00:00Z,25.335,26.215,25.175,26.02,93295
2023-12-18T05:00:00Z,25.76,25.775,24.89,25.04,115693
2023-12-15T05:00:00Z,26.355,26.68,25.73,25.74,169598
2023-12-14T05:00:00Z,26.23,26.84,25.265,26.16,266031
2023-12-13T05:00:00Z,24.875,25.465,24.095,25.39,191226
2023-12-12T05:00:00Z,25.46,25.61,24.76,24.86,143633
2023-12-11T05:00:00Z,23.98,26.075,23.94,25.525,312648
2023-12-08T05:00:00Z,23.3,24.055,23.23,23.86,107292
2023-12-07T05:00:00Z,23.795,23.9,23.105,23.3,132875
2023-12-06T05:00:00Z,24.2,24.44,23.72,23.72,121450
2023-12-05T05:00:00Z,24.76,24.79,23.825,23.92,116596
2023-12-04T05:00:00Z,25.5,26.06,24.71,24.91,139099
2023-12-01T05:00:00Z,24.85,25.685,24.52,25.56,105679
2023-11-30T05:00:00Z,25.355,25.355,24.32,24.575,190835
2023-11-29T05:00:00Z,26.145,26.35,25.165,25.27,135327
2023-11-28T05:00:00Z,26.115,26.16,25.73,25.995,99274
2023-11-27T05:00:00Z,26.11,26.41,25.8,26.34,88228
2023-11-24T05:00:00Z,25.96,26.32,25.96,26.28,62154
2023-11-22T05:00:00Z,25.67,26.07,25.45,25.84,90222
2023-11-21T05:00:00Z,25.95,26.01,25.275,25.38,120828
2023-11-20T05:00:00Z,25.98,26.45,25.465,26.24,304341
2023-11-17T05:00:00Z,24.89,24.89,24.275,24.59,119681
2023-11-16T05:00:00Z,24.31,24.825,24.205,24.69,139810
2023-11-15T05:00:00Z,24.335,24.545,23.885,24.42,139319
2023-11-14T05:00:00Z,23.805,24.44,23.575,24,216811
2023-11-13T05:00:00Z,23.48,23.5,22.905,22.91,142924
2023-11-10T05:00:00Z,22.625,23.825,22.37,23.68,194689
2023-11-09T05:00:00Z,23.45,23.45,22.36,22.59,90557
2023-11-08T05:00:00Z,23.515,23.685,22.92,23.22,70978
2023-11-07T05:00:00Z,23.26,23.865,23.26,23.62,122275
2023-11-06T05:00:00Z,22.68,23.535,22.56,23.28,151837
2023-11-03T04:00:00Z,22.86,23.21,22.28,22.73,213534
2023-11-02T04:00:00Z,21.14,22.785,20.92,22.35,469993
2023-11-01T04:00:00Z,19.75,20.23,19.32,19.57,538599
2023-10-31T04:00:00Z,19.64,19.895,19.3,19.74,143319
2023-10-30T04:00:00Z,18.645,19.63,18.355,19.57,235289
2023-10-27T04:00:00Z,18.98,19.055,18.405,18.415,165505
2023-10-26T04:00:00Z,19.14,19.36,18.54,18.79,122047
2023-10-25T04:00:00Z,20.27,20.45,18.45,19.03,283315
2023-10-24T04:00:00Z,21.105,21.275,20.695,20.8,100484
2023-10-23T04:00:00Z,20.5,21.17,20.145,20.835,149883
2023-10-20T04:00:00Z,20.18,20.86,20.15,20.44,347687
2023-10-19T04:00:00Z,20.12,20.67,20.06,20.13,88675
2023-10-18T04:00:00Z,20.675,20.85,20.075,20.17,66667
2023-10-17T04:00:00Z,20.425,21.345,20.42,21,79651
2023-10-16T04:00:00Z,20.52,20.88,20.31,20.55,105841
2023-10-13T04:00:00Z,20.26,20.65,20.025,20.13,99756
2023-10-12T04:00:00Z,21.61,21.61,20.23,20.435,123736
2023-10-11T04:00:00Z,21.85,22.035,21.425,21.67,68464
2023-10-10T04:00:00Z,22.14,22.265,21.7,21.72,185715
2023-10-09T04:00:00Z,20.705,22.08,20.505,21.88,183636
2023-10-06T04:00:00Z,20.31,21.18,20.005,21.005,84837
2023-10-05T04:00:00Z,20.41,20.705,20,20.53,145542
2023-10-04T04:00:00Z,21.73,21.73,20.35,20.57,239880
2023-10-03T04:00:00Z,22.27,22.61,21.56,21.63,146323
2023-10-02T04:00:00Z,22.74,23.06,22.515,22.535,71255
2023-09-29T04:00:00Z,23.23,23.44,22.885,22.98,62853
2023-09-28T04:00:00Z,22.52,23.26,22.35,23.06,85102
2023-09-27T04:00:00Z,22.2,22.475,22,22.36,53189
2023-09-26T04:00:00Z,22.08,22.67,22.08,22.225,75306
2023-09-25T04:00:00Z,22.03,22.375,22.01,22.12,78923
2023-09-22T04:00:00Z,22.96,22.96,22.115,22.36,74068
2023-09-21T04:00:00Z,22.99,23.14,22.855,22.94,103762
2023-09-20T04:00:00Z,23.77,24.08,23.335,23.34,149180
2023-09-19T04:00:00Z,23.445,24.34,22.83,23.73,186908
2023-09-18T04:00:00Z,23.38,23.52,23.02,23.41,80395
2023-09-15T04:00:00Z,23.11,23.795,23.1,23.53,125116
2023-09-14T04:00:00Z,22.35,23.38,22.34,23.32,211035
2023-09-13T04:00:00Z,21.75,21.9,21.325,21.45,80873
2023-09-12T04:00:00Z,21.71,21.985,21.655,21.78,91235
2023-09-11T04:00:00Z,22.3,22.3,21.43,21.71,92095
2023-09-08T04:00:00Z,22.48,22.97,22.08,22.165,94784
2023-09-07T04:00:00Z,21.89,22.61,21.84,22,152492
2023-09-06T04:00:00Z,22.36,22.925,22.255,22.26,129332
2023-09-05T04:00:00Z,23.8,23.865,22.42,22.42,118059
2023-09-01T04:00:00Z,23.86,24.185,23.64,24,125017
2023-08-31T04:00:00Z,24.09,24.11,23.62,23.69,61753
2023-08-30T04:00:00Z,23.935,24.265,23.935,24.06,104962
2023-08-29T04:00:00Z,23.855,24.48,23.73,24.115,116955
2023-08-28T04:00:00Z,23.62,24.05,23.49,23.99,145119
2023-08-25T04:00:00Z,23.555,23.92,23.24,23.5,144274
2023-08-24T04:00:00Z,22.635,23.165,22.49,23.005,110154
2023-08-23T04:00:00Z,22.545,22.92,22.535,22.78,101717
2023-08-22T04:00:00Z,22.99,23.095,22.655,22.81,67476
2023-08-21T04:00:00Z,22.875,23.03,22.52,22.9,103610
2023-08-18T04:00:00Z,22.425,23.395,22.35,22.94,118074
2023-08-17T04:00:00Z,23.25,23.5,22.835,22.835,103559
2023-08-16T04:00:00Z,23.97,24.23,23.225,23.25,166866
2023-08-15T04:00:00Z,24.455,24.83,24.135,24.16,139561
2023-08-14T04:00:00Z,23.385,24.935,23.37,24.93,278550
2023-08-11T04:00:00Z,24.67,24.94,23.14,23.51,548019
2023-08-10T04:00:00Z,26.19,26.675,25.015,25.15,555079
2023-08-09T04:00:00Z,29.09,29.27,26.26,27.1,1540580
2023-08-08T04:00:00Z,24.55,24.915,24.115,24.86,131908
2023-08-07T04:00:00Z,24.62,25.07,24.55,24.99,61736
2023-08-04T04:00:00Z,24.83,25.09,24.205,24.5,132856
2023-08-03T04:00:00Z,25.24,25.245,24.465,24.56,99443
2023-08-02T04:00:00Z,25.55,25.86,25.33,25.44,93653
2023-08-01T04:00:00Z,26.015,26.23,25.64,26.1,71046
2023-07-31T04:00:00Z,25.25,26.305,25.25,26.305,91070
2023-07-28T04:00:00Z,25.58,25.81,24.97,25.105,143644
2023-07-27T04:00:00Z,26.215,26.53,25.225,25.34,77926
2023-07-26T04:00:00Z,25.85,26.175,25.525,26.05,82803
2023-07-25T04:00:00Z,25.745,26.13,25.295,25.475,59933
2023-07-24T04:00:00Z,26.17,26.49,25.415,25.69,137126
2023-07-21T04:00:00Z,26.96,27.09,26.24,26.39,122792
2023-07-20T04:00:00Z,27.52,27.55,26.47,26.77,114325
2023-07-19T04:00:00Z,27.51,27.905,27.355,27.615,105137
2023-07-18T04:00:00Z,25.805,27.33,25.8,27.06,90007
2023-07-17T04:00:00Z,25.85,26.07,25.695,25.7,55958
2023-07-14T04:00:00Z,26.87,26.87,25.865,26,96867
2023-07-13T04:00:00Z,26.86,27.33,26.58,27.1,93798
2023-07-12T04:00:00Z,26.74,26.91,26.01,26.77,70144
2023-07-11T04:00:00Z,26.53,27.15,26,26.13,126392
2023-07-10T04:00:00Z,24.85,25.945,24.85,25.92,94161
2023-07-07T04:00:00Z,23.72,25.025,23.715,24.72,82457
2023-07-06T04:00:00Z,23.82,24.035,23.34,23.615,109673
2023-07-05T04:00:00Z,24.135,24.78,23.76,24.24,83896
2023-07-03T04:00:00Z,24.19,24.725,24.08,24.27,73268
2023-06-30T04:00:00Z,24.145,24.23,23.875,24.03,46874
2023-06-29T04:00:00Z,23.82,24.075,23.745,23.81,86669
2023-06-28T04:00:00Z,23.9,24,23.675,23.78,71600
2023-06-27T04:00:00Z,23.755,24.345,23.64,24.175,135414
2023-06-26T04:00:00Z,23.02,23.83,23.02,23.685,99044
2023-06-23T04:00:00Z,23.205,23.435,22.98,23.01,81096
2023-06-22T04:00:00Z,24.1,24.14,23.455,23.57,71690
2023-06-21T04:00:00Z,24.39,24.54,24.15,24.275,38266
2023-06-20T04:00:00Z,24.6,24.87,24.13,24.69,56589
2023-06-16T04:00:00Z,25.88,25.88,24.635,24.86,109483
2023-06-15T04:00:00Z,26.005,26.13,25.8,25.83,65437
2023-06-14T04:00:00Z,26.5,26.635,25.935,26.09,48332
2023-06-13T04:00:00Z,27.085,27.17,26.54,26.63,28818
2023-06-12T04:00:00Z,26.365,26.935,26.28,26.79,39469
2023-06-09T04:00:00Z,26.73,27.12,26.115,26.215,46959
2023-06-08T04:00:00Z,26.645,26.655,26.09,26.62,41221
2023-06-07T04:00:00Z,26.69,26.835,26.115,26.57,40110
2023-06-06T04:00:00Z,25.58,26.885,25.58,26.635,45333
2023-06-05T04:00:00Z,26.4,26.68,25.57,25.81,69301
2023-06-02T04:00:00Z,25.24,26.495,25.24,26.42,66268
2023-06-01T04:00:00Z,24.88,25.41,24.74,24.81,98988
2023-05-31T04:00:00Z,24.83,25.2,24.66,25.05,95574
2023-05-30T04:00:00Z,25.895,25.975,24.87,24.945,66514
2023-05-26T04:00:00Z,25.04,25.675,25,25.66,77113
2023-05-25T04:00:00Z,24.85,25.28,24.555,24.98,66263
2023-05-24T04:00:00Z,25.33,25.33,24.58,24.89,74878
2023-05-23T04:00:00Z,25.26,25.67,25.04,25.305,63831
2023-05-22T04:00:00Z,24.76,25.475,24.7,25.275,91184
2023-05-19T04:00:00Z,25.185,25.33,24.49,24.52,84148
2023-05-18T04:00:00Z,24.35,25.015,24.09,25.01,100777
2023-05-17T04:00:00Z,23.39,24.76,23.37,24.4,111144
2023-05-16T04:00:00Z,24.39,24.415,23.16,23.17,85444
2023-05-15T04:00:00Z,24.57,24.85,24.43,24.53,72271
2023-05-12T04:00:00Z,25.04,25.14,24.54,24.62,144051
2023-05-11T04:00:00Z,25.29,25.57,24.885,25.075,73589
2023-05-10T04:00:00Z,26.605,26.605,24.745,25.62,186775
2023-05-09T04:00:00Z,25.69,26.685,25.4,26.36,197668
2023-05-08T04:00:00Z,26.5,26.5,25.225,25.915,111755
2023-05-05T04:00:00Z,26.335,26.73,25.585,26.425,155539
2023-05-04T04:00:00Z,28.31,28.31,25.985,26,352400
2023-05-03T04:00:00Z,30.51,30.97,30.025,30.14,96679
2023-05-02T04:00:00Z,31.395,31.6,29.95,30.46,106070
2023-05-01T04:00:00Z,29.96,30.67,29.96,30.53,76881
2023-04-28T04:00:00Z,29.58,29.86,29.48,29.8,51781
2023-04-27T04:00:00Z,28.535,29.895,28.46,29.685,73644
2023-04-26T04:00:00Z,28.695,28.9,27.975,28.12,50231
2023-04-25T04:00:00Z,29.315,29.315,28.54,28.54,55394
2023-04-24T04:00:00Z,29.71,30.02,29.32,29.61,39767
2023-04-21T04:00:00Z,29.445,29.715,29.065,29.625,45034
2023-04-20T04:00:00Z,29.115,29.845,29.115,29.36,76747
2023-04-19T04:00:00Z,28.88,29.48,28.66,29.245,42571
2023-04-18T04:00:00Z,28.93,29.58,28.93,29.1,82898
2023-04-17T04:00:00Z,28.44,28.83,28.235,28.465,85969
2023-04-14T04:00:00Z,29.345,29.7,28.635,28.7,104256
2023-04-13T04:00:00Z,29.26,29.555,29.1,29.39,35716
2023-04-12T04:00:00Z,30.15,30.15,28.955,29.03,36429
2023-04-11T04:00:00Z,29.3,30.01,29.3,29.78,65963
2023-04-10T04:00:00Z,28.72,29.365,28.72,29.195,48466
2023-04-06T04:00:00Z,29.245,29.245,28.61,28.925,32511
2023-04-05T04:00:00Z,29.1,29.335,28.595,29.05,180957
2023-04-04T04:00:00Z,29.41,29.48,28.475,29.18,88348
2023-04-03T04:00:00Z,30.05,30.05,28.875,29.31,84049
2023-03-31T04:00:00Z,29.27,29.69,29.24,29.69,66580
2023-03-30T04:00:00Z,29.2,29.46,28.675,28.9,88528
2023-03-29T04:00:00Z,28.24,28.9,28.185,28.8,60809
2023-03-28T04:00:00Z,28.135,28.475,27.855,27.885,67747
2023-03-27T04:00:00Z,28.47,28.47,27.635,28.14,120957
2023-03-24T04:00:00Z,27.015,28.265,26.165,28,163859
2023-03-23T04:00:00Z,28.46,28.715,27.17,27.685,131971
2023-03-22T04:00:00Z,28.835,29.185,28.19,28.19,76278
2023-03-21T04:00:00Z,28.65,29.085,28.57,28.82,88789
2023-03-20T04:00:00Z,27.69,28.27,27.64,27.9,104648
2023-03-17T04:00:00Z,27.45,27.835,27.055,27.51,101819
2023-03-16T04:00:00Z,26.245,27.925,26.2,27.615,90929
2023-03-15T04:00:00Z,26.115,26.715,25.82,26.59,227612
2023-03-14T04:00:00Z,27.44,27.54,26.685,26.96,94271
2023-03-13T04:00:00Z,27.64,27.64,26.65,26.79,156195
2023-03-10T05:00:00Z,28.92,28.99,27.84,28.29,79054
2023-03-09T05:00:00Z,30.15,30.445,29.1,29.22,112363
2023-03-08T05:00:00Z,29.95,30.275,29.62,30.155,48899
2023-03-07T05:00:00Z,30.325,30.47,29.65,29.83,102092
2023-03-06T05:00:00Z,31.295,31.47,30.2,30.31,102552
2023-03-03T05:00:00Z,31.04,31.51,30.75,31.18,75160
2023-03-02T05:00:00Z,30.32,30.85,30,30.76,85553
2023-03-01T05:00:00Z,30.72,30.94,30.5,30.64,51742
2023-02-28T05:00:00Z,30.23,30.81,30.23,30.54,91882
2023-02-27T05:00:00Z,30.305,30.705,30.035,30.11,99227
2023-02-24T05:00:00Z,30.61,30.61,29.66,29.95,75929
2023-02-23T05:00:00Z,31.57,31.63,30.68,31.27,87896
2023-02-22T05:00:00Z,31.335,32.07,31.06,31.715,68825
2023-02-21T05:00:00Z,31.92,31.99,30.75,31.21,89297
2023-02-17T05:00:00Z,32.53,32.8,31.67,32.34,56149
2023-02-16T05:00:00Z,32.32,32.74,32.06,32.18,57483
2023-02-15T05:00:00Z,31.805,32.8,31.79,32.67,51335
2023-02-14T05:00:00Z,31.1,31.96,30.97,31.9,49030
2023-02-13T05:00:00Z,31.74,31.89,31.415,31.525,63234
2023-02-10T05:00:00Z,31.72,31.91,31.15,31.5,126001
2023-02-09T05:00:00Z,33.7,33.74,31.87,32.085,64688
2023-02-08T05:00:00Z,33.86,33.91,32.99,33.16,51493
2023-02-07T05:00:00Z,32.97,34.54,32.97,34.36,138769
2023-02-06T05:00:00Z,33.61,33.99,32.755,33.08,107147
2023-02-03T05:00:00Z,33.455,35.105,33.455,34.38,88239
2023-02-02T05:00:00Z,34.43,35.6,33.29,33.93,338844
2023-02-01T05:00:00Z,35.075,36.25,34.73,35.86,197642
2023-01-31T05:00:00Z,34.72,35.57,34.2,35.45,116304
2023-01-30T05:00:00Z,33.665,35.14,33.595,34.52,98267
2023-01-27T05:00:00Z,34.11,34.52,33.965,34.19,69353
2023-01-26T05:00:00Z,34.32,34.78,33.84,34.27,81480
2023-01-25T05:00:00Z,33.67,34.01,33.3,33.96,42576
2023-01-24T05:00:00Z,33.965,34.37,33.95,34.18,62801
2023-01-23T05:00:00Z,33.19,34.03,33.1,33.915,88915
2023-01-20T05:00:00Z,31.93,32.895,31.93,32.83,97666
2023-01-19T05:00:00Z,31.47,32.045,31.36,31.73,81317
2023-01-18T05:00:00Z,32.975,33.4,31.84,31.85,59188
2023-01-17T05:00:00Z,32.53,32.93,32.35,32.47,58959
2023-01-13T05:00:00Z,32.4,32.95,32.39,32.765,43436
2023-01-12T05:00:00Z,31.58,32.53,31.355,32.525,69238
2023-01-11T05:00:00Z,31.31,31.68,31.1,31.49,155332
2023-01-10T05:00:00Z,30.05,31.33,29.62,31.33,56032
2023-01-09T05:00:00Z,30.1,30.44,29.19,30.07,102964
2023-01-06T05:00:00Z,30.215,30.81,29.98,30.35,105836
2023-01-05T05:00:00Z,30.83,31.13,30.26,30.435,118477
2023-01-04T05:00:00Z,29.81,31.18,29.57,31.15,94729
2023-01-03T05:00:00Z,30.25,30.34,29.065,29.24,47603
2022-12-30T05:00:00Z,28.98,29.765,28.8,29.71,68715
2022-12-29T05:00:00Z,28.545,29.61,28.41,29.43,155609
2022-12-28T05:00:00Z,29.315,29.385,28.25,28.32,137795
2022-12-27T05:00:00Z,30.405,30.465,29.4,29.52,112171
2022-12-23T05:00:00Z,30.2,30.685,30.09,30.51,95393
2022-12-22T05:00:00Z,31.17,31.17,29.5,30.41,508893
2022-12-21T05:00:00Z,31.54,31.89,31.31,31.45,68655
2022-12-20T05:00:00Z,31.01,31.4,30.495,31.34,135910
2022-12-19T05:00:00Z,31.84,31.86,30.26,30.82,122421
2022-12-16T05:00:00Z,32.215,32.61,31.68,32.15,67784
2022-12-15T05:00:00Z,32.8,33.45,32.64,32.885,62828
2022-12-14T05:00:00Z,33.69,34.635,33.185,33.56,116134
2022-12-13T05:00:00Z,36.23,36.59,34.47,35.04,69703
2022-12-12T05:00:00Z,32.97,34.65,32.86,34.61,73578
2022-12-09T05:00:00Z,32.81,33.78,32.81,33,66727
2022-12-08T05:00:00Z,33.895,34.21,32.665,32.97,88139
2022-12-07T05:00:00Z,33.6,33.99,33.175,33.3,65320
2022-12-06T05:00:00Z,34.36,34.36,33.07,33.95,87535
2022-12-05T05:00:00Z,34.775,35.2,33.99,34.21,66307
2022-12-02T05:00:00Z,35,35.25,34.805,35.03,64827
2022-12-01T05:00:00Z,35.25,35.795,34.8,35.7,66172
2022-11-30T05:00:00Z,34.285,35.18,33.59,35.16,60009
2022-11-29T05:00:00Z,33.825,34.335,33.58,34.04,71118
2022-11-28T05:00:00Z,33.78,34.52,33.515,33.65,70562
2022-11-25T05:00:00Z,35.31,35.31,34.71,34.97,33938
2022-11-23T05:00:00Z,36.04,36.2,35.32,35.63,48641
2022-11-22T05:00:00Z,35.27,36.29,35.215,36.12,83294
2022-11-21T05:00:00Z,35.57,35.9,34.65,35.5,110073
2022-11-18T05:00:00Z,37.59,37.59,36.06,36.205,40278
2022-11-17T05:00:00Z,35.8,36.68,35.43,36.42,55475
2022-11-16T05:00:00Z,36.795,37.92,36.43,37.17,76836
2022-11-15T05:00:00Z,38.375,39.31,37.24,37.8,135128
2022-11-14T05:00:00Z,35.515,38.62,35.515,37.63,237031
2022-11-11T05:00:00Z,35.115,36.63,34.81,36.01,98688
2022-11-10T05:00:00Z,34.17,34.79,34.11,34.63,127789
2022-11-09T05:00:00Z,32.47,32.76,32.21,32.24,63100
2022-11-08T05:00:00Z,33.82,33.865,32.74,33.395,80889
2022-11-07T05:00:00Z,32.92,33.8,32.55,33.6,96035
2022-11-04T04:00:00Z,31.91,32.7,30.95,32.7,138362
2022-11-03T04:00:00Z,32.76,32.76,30.69,31.13,231728
2022-11-02T04:00:00Z,33.87,34.67,32.675,32.79,218185
2022-11-01T04:00:00Z,34.16,34.16,33.2,33.63,90322
2022-10-31T04:00:00Z,32.99,33.39,32.3,33.11,81424
2022-10-28T04:00:00Z,31.48,32.765,31.125,32.75,55501
2022-10-27T04:00:00Z,32.04,32.43,31.26,31.445,66212
2022-10-26T04:00:00Z,31.33,32.82,31.305,31.35,70689
2022-10-25T04:00:00Z,30.75,31.57,30.75,31.39,126541
