2024-06-14T04:00:00Z,59.01,60.5,58.355,60,146206
2024-06-13T04:00:00Z,60.05,61.44,58.3,60.815,196696
2024-06-12T04:00:00Z,57.22,59.42,56.89,58.81,308228
2024-06-11T04:00:00Z,53.43,54.455,51.74,54.21,78210
2024-06-10T04:00:00Z,50.47,54.545,50.47,54.145,146898
2024-06-07T04:00:00Z,51.685,52.87,50.845,51.92,222967
2024-06-06T04:00:00Z,53.705,53.76,51.29,52.41,229255
2024-06-05T04:00:00Z,50.055,53.855,49.695,53.78,393445
2024-06-04T04:00:00Z,48.48,48.575,46.45,47.59,171397
2024-06-03T04:00:00Z,50.91,50.91,46.16,48.68,239385
2024-05-31T04:00:00Z,50.15,50.6,44.43,48.56,314961
2024-05-30T04:00:00Z,50.73,51.22,48.99,49.83,163394
2024-05-29T04:00:00Z,51.11,51.86,50.7,50.785,215894
2024-05-28T04:00:00Z,53.37,54.86,51.81,54.18,261519
2024-05-24T04:00:00Z,49.94,52.04,49.35,51.54,434637
2024-05-23T04:00:00Z,53.09,53.09,47.56,48.835,561257
2024-05-22T04:00:00Z,49.24,49.995,48.14,49.535,176212
2024-05-21T04:00:00Z,46.5,48.13,46.43,47.93,135493
2024-05-20T04:00:00Z,45.91,49.295,45.82,48.42,276911
2024-05-17T04:00:00Z,46.95,47.32,44.4,45.44,143966
2024-05-16T04:00:00Z,47.015,48,46.215,46.22,224498
2024-05-15T04:00:00Z,44.39,47.07,44.01,46.995,312485
2024-05-14T04:00:00Z,41.105,43.405,41.085,43.33,156202
2024-05-13T04:00:00Z,41.52,42.06,41.08,41.29,112115
2024-05-10T04:00:00Z,41.43,42.23,40.53,41.03,396303
2024-05-09T04:00:00Z,40.54,40.54,39.32,39.93,152060
2024-05-08T04:00:00Z,39.075,40.48,39.06,40.4,407750
2024-05-07T04:00:00Z,41.47,41.85,40.3,40.37,170712
2024-05-06T04:00:00Z,39.965,41.365,39.53,41.365,285206
2024-05-03T04:00:00Z,38.8,39.54,38.28,38.95,349840
2024-05-02T04:00:00Z,36.02,36.87,34.13,36.535,124742
2024-05-01T04:00:00Z,35.97,38.04,33.665,34.275,478371
2024-04-30T04:00:00Z,40.6,41.39,38.21,38.21,186355
2024-04-29T04:00:00Z,39.73,40.82,38.73,40.66,190376
2024-04-26T04:00:00Z,37.3,40.2,37.02,39.76,375683
2024-04-25T04:00:00Z,35.33,38.14,34.69,37.455,392212
2024-04-24T04:00:00Z,37.005,37.45,34.63,35.515,387896
2024-04-23T04:00:00Z,32.84,34.65,32.6,34.18,281608
2024-04-22T04:00:00Z,31.59,32.825,30.5,32.21,310899
2024-04-19T04:00:00Z,33.75,34.56,30.21,30.71,753976
2024-04-18T04:00:00Z,36.07,36.76,34.535,34.85,619444
2024-04-17T04:00:00Z,40.61,40.8,36.66,36.845,471525
2024-04-16T04:00:00Z,39.74,41.15,39.21,40.56,260101
2024-04-15T04:00:00Z,42.96,43.38,39.105,39.77,406172
2024-04-12T04:00:00Z,43.18,43.545,41.04,41.355,638131
2024-04-11T04:00:00Z,43.69,46.03,42.705,45.8,564712
2024-04-10T04:00:00Z,43.03,44.76,42.2,42.985,437111
2024-04-09T04:00:00Z,45.4,45.84,43.19,45.4,266123
2024-04-08T04:00:00Z,44.54,45.17,43.5,44,200488
2024-04-05T04:00:00Z,42.83,44.51,41.98,43.73,504364
2024-04-04T04:00:00Z,48.13,48.47,42.015,42.235,459844
2024-04-03T04:00:00Z,44.31,47.13,44.28,46.24,242631
2024-04-02T04:00:00Z,45.76,46.13,44.4,45.835,231168
2024-04-01T04:00:00Z,46.84,49.98,46.84,48.035,221594
2024-03-28T04:00:00Z,46.28,47.265,46.05,46.53,124846
2024-03-27T04:00:00Z,46.35,46.54,43.935,46.54,138052
2024-03-26T04:00:00Z,46.8,47.33,44.91,44.94,151449
2024-03-25T04:00:00Z,44.23,47.14,44.17,45.865,138551
2024-03-22T04:00:00Z,45.53,47.5,45.31,46.47,221877
2024-03-21T04:00:00Z,47.7,48.75,46.1,46.3,248843
2024-03-20T04:00:00Z,41.64,43.79,40.67,43.455,239500
2024-03-19T04:00:00Z,40.53,41.86,38.945,41.32,353748
2024-03-18T04:00:00Z,44.71,45.26,42.36,42.51,276362
2024-03-15T04:00:00Z,41.84,44.1,41.67,42.67,343530
2024-03-14T04:00:00Z,45.59,46.28,42.19,43.51,228782
2024-03-13T04:00:00Z,47.87,47.97,45.1,45.95,248440
2024-03-12T04:00:00Z,48.52,49.67,46.07,49.655,300333
2024-03-11T04:00:00Z,46.51,47.78,45.1,46.695,391120
2024-03-08T05:00:00Z,55.925,56.97,48.82,48.835,672511
2024-03-07T05:00:00Z,52.22,56.04,52.17,55.355,371975
2024-03-06T05:00:00Z,49.77,51.8,48.75,50.21,658505
2024-03-05T05:00:00Z,48.025,49,45.295,46.85,286794
2024-03-04T05:00:00Z,49.93,51.39,49.05,49.765,310409
2024-03-01T05:00:00Z,44.38,48.95,44.26,48.34,370512
2024-02-29T05:00:00Z,41.31,43.12,40.79,42.825,369307
2024-02-28T05:00:00Z,39.74,40.45,39.16,39.76,218707
2024-02-27T05:00:00Z,41.76,42.145,40.79,41.11,148750
2024-02-26T05:00:00Z,41.26,41.78,40.4,41.23,170885
2024-02-23T05:00:00Z,42.05,42.67,39.41,40.11,295046
2024-02-22T05:00:00Z,40.45,42.04,39.915,41.465,550759
2024-02-21T05:00:00Z,34.98,36.15,34.59,36.15,403405
2024-02-20T05:00:00Z,37.16,37.6,34.67,36.4,401478
2024-02-16T05:00:00Z,39.88,40.775,37.98,38.32,462359
2024-02-15T05:00:00Z,40.03,40.1,38.53,39.06,286554
2024-02-14T05:00:00Z,38.28,39.25,37.615,39.215,275234
2024-02-13T05:00:00Z,35.7,37.95,35.16,36.74,583547
2024-02-12T05:00:00Z,39.46,41.32,38.65,39.17,392793
2024-02-09T05:00:00Z,37.74,39.52,37.2,39.34,311526
2024-02-08T05:00:00Z,35.75,37.94,35.665,37.15,261632
2024-02-07T05:00:00Z,34.5,35.48,33.49,35.35,228506
2024-02-06T05:00:00Z,35.43,35.43,32.67,33.85,276934
2024-02-05T05:00:00Z,34.57,35.59,33.43,35.13,281439
2024-02-02T05:00:00Z,32.39,33.91,32.19,33.68,271986
2024-02-01T05:00:00Z,32.29,32.7,31.2,32.45,276338
2024-01-31T05:00:00Z,31.755,33.84,31.215,32.07,461472
2024-01-30T05:00:00Z,34.425,35.07,33.06,33.54,209897
2024-01-29T05:00:00Z,34.235,35.12,33.52,35.01,268443
2024-01-26T05:00:00Z,34.66,35.54,33.725,34.01,318120
2024-01-25T05:00:00Z,39.47,39.51,36.54,37.13,420386
2024-01-24T05:00:00Z,37.165,38.91,36.27,37.48,513489
2024-01-23T05:00:00Z,35.17,36.005,34.24,35.9,246936
2024-01-22T05:00:00Z,35.68,36.565,34.22,35.26,357285
2024-01-19T05:00:00Z,32.41,34.985,31.98,34.89,409118
2024-01-18T05:00:00Z,30.72,31.305,29.83,31.185,587212
2024-01-17T05:00:00Z,28.315,28.53,26.97,28.42,343027
2024-01-16T05:00:00Z,28.165,29.815,27.72,29.225,305671
2024-01-12T05:00:00Z,28.62,28.96,27.63,28.07,256648
2024-01-11T05:00:00Z,28.19,29.02,26.78,28.46,563913
2024-01-10T05:00:00Z,28.675,28.675,27.1,28.21,293279
2024-01-09T05:00:00Z,27.505,29.115,27.37,28.46,341368
2024-01-08T05:00:00Z,26.49,28.66,26.49,28.45,451163
2024-01-05T05:00:00Z,25.65,26.62,25.42,25.94,447716
2024-01-04T05:00:00Z,24.94,26.315,24.85,25.53,452507
2024-01-03T05:00:00Z,26.56,27.04,25.885,26.22,514663
2024-01-02T05:00:00Z,29.72,29.77,27.26,28.025,517289
2023-12-29T05:00:00Z,32.16,32.33,30.92,31.395,140516
2023-12-28T05:00:00Z,32.635,32.76,32.07,32.195,112534
2023-12-27T05:00:00Z,32.54,32.71,31.85,32.38,230788
2023-12-26T05:00:00Z,30.93,32.51,30.93,32.14,210471
2023-12-22T05:00:00Z,30.57,31.07,29.895,30.53,350926
2023-12-21T05:00:00Z,29.78,30.4,29.38,30.25,354118
2023-12-20T05:00:00Z,30.21,30.61,28.06,28.07,363037
2023-12-19T05:00:00Z,30.33,30.975,30.3,30.77,187031
2023-12-18T05:00:00Z,30.57,30.65,29.47,30.31,316432
2023-12-15T05:00:00Z,30.47,31.59,30.37,30.57,468591
2023-12-14T05:00:00Z,28.64,30.455,28.64,30.175,545246
2023-12-13T05:00:00Z,26.7,28.4,26.43,27.93,473587
2023-12-12T05:00:00Z,25.76,26.72,25.6,26.7,314188
2023-12-11T05:00:00Z,24.4,26.37,24.31,26.14,547337
2023-12-08T05:00:00Z,23.005,24.01,23.005,23.71,336961
2023-12-07T05:00:00Z,22.02,23.38,21.82,23.19,370282
2023-12-06T05:00:00Z,22.855,22.88,21.415,21.49,292283
2023-12-05T05:00:00Z,21.65,22.05,21.35,21.9,252740
2023-12-04T05:00:00Z,22.36,22.42,21.29,22.3,360316
2023-12-01T05:00:00Z,22.38,23.19,21.85,23.08,248921
2023-11-30T05:00:00Z,23.445,23.445,22.2,22.76,342739
2023-11-29T05:00:00Z,23.5,24.28,23.14,23.25,359235
2023-11-28T05:00:00Z,22.48,22.87,21.98,22.54,279327
2023-11-27T05:00:00Z,22.8,23.54,22.6,22.93,168798
2023-11-24T05:00:00Z,22.99,23.12,22.75,23.1,129769
2023-11-22T05:00:00Z,23.27,24.09,22.82,22.99,301343
2023-11-21T05:00:00Z,23.54,23.56,22.45,22.82,353151
2023-11-20T05:00:00Z,23.07,24.42,23.07,24.18,270265
2023-11-17T05:00:00Z,22.42,23.285,22.39,23.13,211651
2023-11-16T05:00:00Z,22.36,22.89,22.15,22.715,286142
2023-11-15T05:00:00Z,22.62,23.18,22.18,22.67,382243
2023-11-14T05:00:00Z,21.52,22.37,21.4,22.17,401828
2023-11-13T05:00:00Z,20.13,20.195,19.58,20,301646
2023-11-10T05:00:00Z,19.1,20.775,18.86,20.62,435561
2023-11-09T05:00:00Z,19.04,19.68,18.29,18.37,386934
2023-11-08T05:00:00Z,18.66,18.96,18.295,18.68,275914
2023-11-07T05:00:00Z,18.15,18.85,18.07,18.6,250842
2023-11-06T05:00:00Z,18.49,18.625,17.74,18.28,268072
2023-11-03T04:00:00Z,17.62,18.75,17.5,18.39,478613
2023-11-02T04:00:00Z,16.89,17.41,16.38,17.08,501910
2023-11-01T04:00:00Z,14.95,16.005,14.93,15.96,550182
2023-10-31T04:00:00Z,14.53,15.02,14.02,14.91,538381
2023-10-30T04:00:00Z,14.82,15.09,14.05,14.51,623241
2023-10-27T04:00:00Z,15.355,15.56,14.93,15.14,510077
2023-10-26T04:00:00Z,15.17,15.675,14.485,14.7,619679
2023-10-25T04:00:00Z,16.37,16.5,14.745,14.96,803614
2023-10-24T04:00:00Z,16.66,17.12,16.42,17.03,388876
2023-10-23T04:00:00Z,16.35,17.25,15.85,16.38,680716
2023-10-20T04:00:00Z,17.42,17.785,16.57,16.66,752740
2023-10-19T04:00:00Z,18.76,18.925,17.245,17.45,795379
2023-10-18T04:00:00Z,18.31,18.77,18,18.28,500227
2023-10-17T04:00:00Z,18.6,19.75,17.925,19.31,504193
2023-10-16T04:00:00Z,19.1,19.98,19.1,19.76,255443
2023-10-13T04:00:00Z,20.82,20.87,18.86,18.98,723083
2023-10-12T04:00:00Z,20.66,21.54,20.1,20.685,349378
2023-10-11T04:00:00Z,20.32,20.66,19.85,20.56,319623
2023-10-10T04:00:00Z,19.56,20.605,19.32,20.08,334296
2023-10-09T04:00:00Z,18.88,19.51,18.45,19.37,396849
2023-10-06T04:00:00Z,18.13,19.78,17.69,19.49,716518
2023-10-05T04:00:00Z,18.6,18.83,17.85,18.37,394599
2023-10-04T04:00:00Z,18.18,18.8,17.8,18.665,478756
2023-10-03T04:00:00Z,18.6,19.375,17.54,17.9,518994
2023-10-02T04:00:00Z,18.93,19.54,18.435,19.11,357852
2023-09-29T04:00:00Z,19.42,19.65,18.67,18.86,377714
2023-09-28T04:00:00Z,17.49,19.205,17.35,18.62,628289
2023-09-27T04:00:00Z,17.67,18.06,16.895,17.69,725878
2023-09-26T04:00:00Z,17.77,17.92,16.99,17.26,670288
2023-09-25T04:00:00Z,17.58,18.275,17.34,18.235,427253
2023-09-22T04:00:00Z,17.89,18.36,17.64,17.87,685869
2023-09-21T04:00:00Z,17.75,18.13,17.39,17.41,647211
2023-09-20T04:00:00Z,19.67,19.88,18.44,18.44,750907
2023-09-19T04:00:00Z,19.755,19.81,19.09,19.41,317026
2023-09-18T04:00:00Z,19.3,20.16,19.21,19.96,178726
2023-09-15T04:00:00Z,21.125,21.21,19.45,19.75,518844
2023-09-14T04:00:00Z,21.865,21.91,21.06,21.67,297951
2023-09-13T04:00:00Z,20.89,21.82,20.8,21.235,315013
2023-09-12T04:00:00Z,20.96,21.98,20.87,20.91,276898
2023-09-11T04:00:00Z,22.24,22.3,20.61,21.44,338629
2023-09-08T04:00:00Z,21.72,22.17,21.225,21.49,202736
2023-09-07T04:00:00Z,21.865,22.03,21,21.85,376725
2023-09-06T04:00:00Z,23.87,24.28,22.69,23.47,297547
2023-09-05T04:00:00Z,23.78,24.57,23.4,24.01,180831
2023-09-01T04:00:00Z,24.33,24.5,23.53,24.02,227685
2023-08-31T04:00:00Z,23.15,24.27,23.14,23.86,278646
2023-08-30T04:00:00Z,22.88,23.69,22.37,23.375,226345
2023-08-29T04:00:00Z,21.065,23.305,20.98,23.1,288009
2023-08-28T04:00:00Z,21.25,21.585,20.78,21.42,225451
2023-08-25T04:00:00Z,20.39,21.15,19.42,20.65,322257
2023-08-24T04:00:00Z,23.88,23.895,20.25,20.415,460875
2023-08-23T04:00:00Z,21.005,22.87,20.96,22.64,255233
2023-08-22T04:00:00Z,22.72,22.805,21.1,21.32,388452
2023-08-21T04:00:00Z,20.51,22.02,20.44,21.92,232527
2023-08-18T04:00:00Z,19.24,20.42,19.15,20.17,268133
2023-08-17T04:00:00Z,20.735,20.74,19.715,19.89,268396
2023-08-16T04:00:00Z,21.74,21.745,20.49,20.5,234305
2023-08-15T04:00:00Z,22.59,22.81,21.71,21.765,174820
2023-08-14T04:00:00Z,20.86,22.95,20.695,22.93,348686
2023-08-11T04:00:00Z,21.935,21.975,21.01,21.15,1028742
2023-08-10T04:00:00Z,23.55,24.37,22.33,22.77,321091
2023-08-09T04:00:00Z,24.37,24.4,22.95,23.04,167226
2023-08-08T04:00:00Z,24.49,24.54,23.43,24.43,362860
2023-08-07T04:00:00Z,25.545,25.77,24.99,25.685,145205
2023-08-04T04:00:00Z,24.745,25.92,24.08,24.89,240012
2023-08-03T04:00:00Z,24.27,25.54,24.095,25.13,152542
2023-08-02T04:00:00Z,27.45,27.475,24.8,25.29,469224
2023-08-01T04:00:00Z,27.75,28.705,27.45,28.53,99399
2023-07-31T04:00:00Z,28.47,28.74,27.96,28.43,122038
2023-07-28T04:00:00Z,27.925,28.395,27.15,28.15,134135
2023-07-27T04:00:00Z,26.97,28.01,26,26.44,314806
2023-07-26T04:00:00Z,25.19,25.71,24.215,25.06,355346
2023-07-25T04:00:00Z,25.35,26.58,25.35,26.16,251591
2023-07-24T04:00:00Z,24.9,25.43,24.52,24.86,85402
2023-07-21T04:00:00Z,25.01,25.57,24.5,24.935,235907
2023-07-20T04:00:00Z,25.75,26.01,23.88,24.26,588808
2023-07-19T04:00:00Z,28.39,28.41,27.05,27.28,282784
2023-07-18T04:00:00Z,27.68,28.54,27.09,28.25,128974
2023-07-17T04:00:00Z,26.29,28.515,25.77,28.06,170009
2023-07-14T04:00:00Z,27.33,28.005,25.935,26.25,168510
2023-07-13T04:00:00Z,26.51,27.44,26.23,27.3,242842
2023-07-12T04:00:00Z,25.45,25.845,25,25.695,223111
2023-07-11T04:00:00Z,24.66,24.74,23.29,24.37,150325
2023-07-10T04:00:00Z,23.15,24.42,23.105,24.31,126586
2023-07-07T04:00:00Z,23.05,24,22.88,22.925,125205
2023-07-06T04:00:00Z,22.6,23.05,22.04,22.99,186785
2023-07-05T04:00:00Z,25.01,25.015,23.85,23.85,134634
2023-07-03T04:00:00Z,25.275,25.72,24.685,25.49,84937
2023-06-30T04:00:00Z,24.6,25.155,24.35,24.91,242852
2023-06-29T04:00:00Z,24.1,24.1,23.2,23.8,95793
2023-06-28T04:00:00Z,23.2,24.41,23.11,23.74,273885
2023-06-27T04:00:00Z,22.31,24.49,22.01,24.42,187568
2023-06-26T04:00:00Z,22.34,23.32,22.06,22.06,425735
2023-06-23T04:00:00Z,21.94,22.27,21.54,21.87,160760
2023-06-22T04:00:00Z,22.31,23.37,22.25,23.09,128732
2023-06-21T04:00:00Z,24.15,24.305,22.73,22.76,198202
2023-06-20T04:00:00Z,24.88,25.545,23.98,24.625,157483
2023-06-16T04:00:00Z,26.77,26.77,25.135,25.16,226462
2023-06-15T04:00:00Z,25.94,26.53,25.47,25.96,202677
2023-06-14T04:00:00Z,25.32,26.68,24.84,26.68,268843
2023-06-13T04:00:00Z,25.76,26.065,24.73,25.59,445413
2023-06-12T04:00:00Z,23.22,24.665,23.17,24.615,184018
2023-06-09T04:00:00Z,23.095,23.475,22.14,22.39,221107
2023-06-08T04:00:00Z,21.85,22.45,21.46,22.28,116926
2023-06-07T04:00:00Z,22.19,23.095,21.5,21.64,246308
2023-06-06T04:00:00Z,20.55,22.04,20.46,21.72,161224
2023-06-05T04:00:00Z,21.75,21.8,20.66,20.985,172968
2023-06-02T04:00:00Z,22.7,22.86,21.53,22.02,284150
2023-06-01T04:00:00Z,21.5,22.74,20.87,22.14,293333
2023-05-31T04:00:00Z,21.69,22.635,21.09,21.13,481349
2023-05-30T04:00:00Z,24.58,24.78,22.595,22.88,489594
2023-05-26T04:00:00Z,20.04,23.25,20.04,22.9,526196
2023-05-25T04:00:00Z,18.18,19.37,17.65,19.18,523287
2023-05-24T04:00:00Z,15.88,16.22,15.495,16.025,437607
2023-05-23T04:00:00Z,17.2,17.53,16.815,16.9,164451
2023-05-22T04:00:00Z,16.92,17.71,16.92,17.545,201384
2023-05-19T04:00:00Z,17.56,17.62,17.09,17.38,311562
2023-05-18T04:00:00Z,16.375,17.795,16.34,17.69,658966
