2024-06-14T04:00:00Z,121.035,121.33,120.19,121.26,41324
2024-06-13T04:00:00Z,123.07,123.5,121.495,122.34,70402
2024-06-12T04:00:00Z,123.28,126,123.245,123.405,144311
2024-06-11T04:00:00Z,118.73,119.42,117.35,119.01,115251
2024-06-10T04:00:00Z,117.275,119.955,117.13,119.69,63018
2024-06-07T04:00:00Z,117.57,118.96,116.25,117.6,61599
2024-06-06T04:00:00Z,121.765,122.405,119.025,119.11,110538
2024-06-05T04:00:00Z,119.95,121.75,119.33,121.71,71117
2024-06-04T04:00:00Z,117.955,119.8,117.955,119.11,40537
2024-06-03T04:00:00Z,121.345,121.345,117.55,117.55,64232
2024-05-31T04:00:00Z,119.975,121.18,117.88,120.55,88281
2024-05-30T04:00:00Z,116.5,119.44,116.5,119.355,147659
2024-05-29T04:00:00Z,119.34,119.435,116,116.07,193844
2024-05-28T04:00:00Z,123.65,124.005,120.58,121.2,100979
2024-05-24T04:00:00Z,123.73,123.94,122.87,123.64,58670
2024-05-23T04:00:00Z,127.785,127.785,122.61,123.15,124082
2024-05-22T04:00:00Z,128.045,128.23,125.75,126.715,139526
2024-05-21T04:00:00Z,125.555,127.98,125.155,127.79,77680
2024-05-20T04:00:00Z,124.82,126.07,124.705,125.7,107870
2024-05-17T04:00:00Z,128.6,128.61,124.545,125.64,173035
2024-05-16T04:00:00Z,130.48,130.53,127.82,127.83,129921
2024-05-15T04:00:00Z,127.405,131.34,127.405,131.32,148579
2024-05-14T04:00:00Z,122.76,126.135,122.76,125.99,83747
2024-05-13T04:00:00Z,124.635,124.635,122.07,122.15,53365
2024-05-10T04:00:00Z,123.8,124.23,122.43,124.06,84203
2024-05-09T04:00:00Z,119.57,123.4,118.81,123.05,112064
2024-05-08T04:00:00Z,119.1,120.48,118.8,119.79,103053
2024-05-07T04:00:00Z,120.49,123.045,120.36,121.49,135876
2024-05-06T04:00:00Z,119.27,121.725,119.025,121.15,191356
2024-05-03T04:00:00Z,121.38,123.01,117.8,117.97,129073
2024-05-02T04:00:00Z,118.455,119.86,116.51,119.02,89889
2024-05-01T04:00:00Z,116.125,120.47,115.86,117.48,110079
2024-04-30T04:00:00Z,119.31,120.08,116.485,116.54,92875
2024-04-29T04:00:00Z,123.075,123.81,120.18,120.65,50243
2024-04-26T04:00:00Z,122.84,123.39,122.02,122.46,107956
2024-04-25T04:00:00Z,121.645,123.585,119.43,123.34,110758
2024-04-24T04:00:00Z,123.865,124.73,122.66,123.81,66980
2024-04-23T04:00:00Z,122.85,125.52,122.41,124.23,77340
2024-04-22T04:00:00Z,119.055,122.98,118.01,122.09,117252
2024-04-19T04:00:00Z,119.765,121.735,118.19,118.33,104562
2024-04-18T04:00:00Z,121.11,123.19,119.225,120.32,235973
2024-04-17T04:00:00Z,123.095,124.5,122,123.24,171894
2024-04-16T04:00:00Z,120.5,122.76,119.74,121.87,168900
2024-04-15T04:00:00Z,125.26,125.38,119.95,121.18,97721
2024-04-12T04:00:00Z,125.44,125.825,122.75,123.48,73011
2024-04-11T04:00:00Z,126.26,128.08,124.68,126.88,105048
2024-04-10T04:00:00Z,127.52,128.505,125.73,126.03,126036
2024-04-09T04:00:00Z,130.535,132.04,128.57,132.01,90154
2024-04-08T04:00:00Z,127.25,129.92,126.99,129.4,73919
2024-04-05T04:00:00Z,125.94,128.37,125.51,127.63,40228
2024-04-04T04:00:00Z,128.5,129.025,125.66,126.085,80242
2024-04-03T04:00:00Z,125.68,127.25,125.495,126.6,65985
2024-04-02T04:00:00Z,127.77,128.025,124.97,126.31,114128
2024-04-01T04:00:00Z,131.44,132,130.91,131.03,86167
2024-03-28T04:00:00Z,131.155,131.72,130.47,131.43,45672
2024-03-27T04:00:00Z,129.32,130.91,129.015,130.9,63713
2024-03-26T04:00:00Z,129.395,129.93,127.66,127.9,42034
2024-03-25T04:00:00Z,128.11,129.275,127.91,128.85,36408
2024-03-22T04:00:00Z,130.68,131.215,127.8,127.8,57250
2024-03-21T04:00:00Z,129.235,133.51,129.22,131.69,106470
2024-03-20T04:00:00Z,123.59,128.46,123.525,127.66,108988
2024-03-19T04:00:00Z,122.71,124.035,121.595,123.97,66651
2024-03-18T04:00:00Z,126,126,123.17,123.45,82364
2024-03-15T04:00:00Z,123.65,125.25,123.4,124.86,179410
2024-03-14T04:00:00Z,125.825,127.03,123.255,124.88,158994
2024-03-13T04:00:00Z,123.81,126.36,123.56,126.08,144461
2024-03-12T04:00:00Z,124.695,125.44,123.09,123.66,114494
2024-03-11T04:00:00Z,125.815,125.985,124.085,124.555,97915
2024-03-08T05:00:00Z,125.685,127.71,125.35,125.98,104926
2024-03-07T05:00:00Z,125.195,125.195,123.33,124.85,109752
2024-03-06T05:00:00Z,126.655,127.255,122.24,123.31,124047
2024-03-05T05:00:00Z,126.35,126.605,124.125,124.82,130523
2024-03-04T05:00:00Z,125.76,127.81,124.11,126.55,277066
2024-03-01T05:00:00Z,127.97,129.115,126.49,128.15,101805
2024-02-29T05:00:00Z,127.63,128.26,126.25,127.75,94850
2024-02-28T05:00:00Z,126.2,127.23,125.69,126.42,65167
2024-02-27T05:00:00Z,126.105,126.91,125.52,126.79,109593
2024-02-26T05:00:00Z,125.085,126.34,124.86,125.32,137068
2024-02-23T05:00:00Z,127.96,128.225,124.77,125.15,110675
2024-02-22T05:00:00Z,128.49,129.53,126.79,127.28,82170
2024-02-21T05:00:00Z,125.6,126.34,125.16,126.19,61888
2024-02-20T05:00:00Z,126.17,126.99,125.61,126.33,64919
2024-02-16T05:00:00Z,128.67,129.655,127.79,127.81,126936
2024-02-15T05:00:00Z,129.56,130.62,129.01,130.25,91375
2024-02-14T05:00:00Z,126.845,128.28,126.055,127.91,154970
2024-02-13T05:00:00Z,126.335,126.335,122.35,125.01,244770
2024-02-12T05:00:00Z,127.25,131.28,127.25,130.15,129654
2024-02-09T05:00:00Z,127.88,128.3,126.04,127.71,105526
2024-02-08T05:00:00Z,127.57,128.485,125.06,127.81,144972
2024-02-07T05:00:00Z,124.87,126.58,123.94,126.08,130569
2024-02-06T05:00:00Z,121.4,123.65,121.24,123.51,117815
2024-02-05T05:00:00Z,122.84,123.1,120.01,121.3,102599
2024-02-02T05:00:00Z,122.63,124.89,120.56,124.38,120841
2024-02-01T05:00:00Z,125.175,125.73,121.31,124.25,197634
2024-01-31T05:00:00Z,125.99,127.225,124.36,124.5,151836
2024-01-30T05:00:00Z,127.19,128.11,126.1,127.26,104960
2024-01-29T05:00:00Z,124.94,127.885,124.57,127.82,119402
2024-01-26T05:00:00Z,123.86,125.51,123.25,124.55,97167
2024-01-25T05:00:00Z,125.06,125.155,119.91,123.48,274097
2024-01-24T05:00:00Z,120.865,121.08,119.2,120.59,123405
2024-01-23T05:00:00Z,121.29,121.29,118.375,119.03,102492
2024-01-22T05:00:00Z,119.72,122.21,119.72,121,110009
2024-01-19T05:00:00Z,117.14,119.235,116.33,119.05,104579
2024-01-18T05:00:00Z,118.05,118.05,115.68,117.07,60340
2024-01-17T05:00:00Z,115.05,117.15,115.05,116.95,147601
2024-01-16T05:00:00Z,117.69,118.625,116.63,118.27,115885
2024-01-12T05:00:00Z,120.86,121.05,118.49,119.385,88941
2024-01-11T05:00:00Z,120.93,121.12,118.59,119.99,142093
2024-01-10T05:00:00Z,120.71,122.04,120.1,121.49,155871
2024-01-09T05:00:00Z,120.45,121.69,119.75,121.03,339506
2024-01-08T05:00:00Z,122.44,122.91,121.385,122.28,190588
2024-01-05T05:00:00Z,121.45,123.74,121.21,122.17,149311
2024-01-04T05:00:00Z,122.14,124.07,121.82,122.92,98006
2024-01-03T05:00:00Z,125,125.27,121.615,122.33,231957
2024-01-02T05:00:00Z,129,129.695,126.81,128.285,173334
2023-12-29T05:00:00Z,132.835,133.03,130.37,130.935,50761
2023-12-28T05:00:00Z,132.45,133.5,132.14,133.1,78553
2023-12-27T05:00:00Z,131.295,133.405,130.87,132.57,55579
2023-12-26T05:00:00Z,130.8,132.01,130.8,131.37,60210
2023-12-22T05:00:00Z,129.31,131.95,129.31,130.66,109726
2023-12-21T05:00:00Z,127.64,129.2,126.775,129.19,230218
2023-12-20T05:00:00Z,127.39,129.54,126.05,126.14,163085
2023-12-19T05:00:00Z,125.17,129.29,125.17,128.31,180782
2023-12-18T05:00:00Z,129.305,129.535,125.905,125.97,174846
2023-12-15T05:00:00Z,127.41,130.385,127.22,129.46,157026
2023-12-14T05:00:00Z,121.9,128.64,121.885,128.55,292493
2023-12-13T05:00:00Z,112.98,119.985,112.46,119.7,193590
2023-12-12T05:00:00Z,112.93,113.21,112.09,113.21,84619
2023-12-11T05:00:00Z,112.7,113.24,112.405,113.005,111883
2023-12-08T05:00:00Z,113.875,114.61,111.71,112.58,107416
2023-12-07T05:00:00Z,112.32,114.445,112.16,113.87,85497
2023-12-06T05:00:00Z,116.605,117.24,111.075,112.11,506327
2023-12-05T05:00:00Z,115.05,115.99,114.575,115.29,74337
2023-12-04T05:00:00Z,112.79,115.765,112.79,115.53,307679
2023-12-01T05:00:00Z,112.55,114.42,112.29,114.27,109852
2023-11-30T05:00:00Z,111.445,112.515,110.83,112.47,112914
2023-11-29T05:00:00Z,109,112.64,109,111.325,170997
2023-11-28T05:00:00Z,106.64,107.88,106.23,107.69,61895
2023-11-27T05:00:00Z,106.39,107.1,105.57,106.76,118671
2023-11-24T05:00:00Z,106.8,107.02,106.15,107,29132
2023-11-22T05:00:00Z,107.005,107.38,106.095,106.81,39352
2023-11-21T05:00:00Z,106.64,106.82,105.56,105.77,58821
2023-11-20T05:00:00Z,104.87,106.77,104.47,106.49,59167
2023-11-17T05:00:00Z,103.88,105.38,103.18,104.93,75821
2023-11-16T05:00:00Z,104.1,104.51,102.86,103.66,95007
2023-11-15T05:00:00Z,102.77,104.585,102.77,104.31,152508
2023-11-14T05:00:00Z,101.095,104.01,101.095,102.61,154615
2023-11-13T05:00:00Z,97.73,98.25,96.97,97.73,80217
2023-11-10T05:00:00Z,97.88,98.67,96.15,98.65,69484
2023-11-09T05:00:00Z,99.9,99.9,96.27,96.88,73713
2023-11-08T05:00:00Z,98.865,99.66,98.41,99.22,68444
2023-11-07T05:00:00Z,98.36,100.83,98.32,98.95,215959
2023-11-06T05:00:00Z,100.4,101,97.49,98.33,100333
2023-11-03T04:00:00Z,99.6,101.54,99.6,100.9,113521
2023-11-02T04:00:00Z,97.78,98.38,96.68,98.21,160159
2023-11-01T04:00:00Z,92.75,94.88,91.83,94.75,169678
2023-10-31T04:00:00Z,92.51,92.51,91.16,92.41,73148
2023-10-30T04:00:00Z,90.49,92.91,90.475,92.38,154152
2023-10-27T04:00:00Z,91.875,91.875,88.63,89.68,125403
2023-10-26T04:00:00Z,91.75,94.11,91.75,92.285,103104
2023-10-25T04:00:00Z,94.565,94.61,91.63,91.89,82620
2023-10-24T04:00:00Z,94.05,95.37,93.14,95.19,171710
2023-10-23T04:00:00Z,94,94.79,92.385,92.75,219448
2023-10-20T04:00:00Z,93.5,94.86,92.36,94.41,183745
2023-10-19T04:00:00Z,96.89,98.65,94.19,94.21,472982
2023-10-18T04:00:00Z,103.81,103.94,101.63,102.25,177761
2023-10-17T04:00:00Z,103.23,106.145,103.23,105.33,118482
2023-10-16T04:00:00Z,104.99,106.325,103.78,104.47,104030
2023-10-13T04:00:00Z,105.265,105.265,102.34,103.82,172723
2023-10-12T04:00:00Z,107.41,107.41,104.13,104.85,82329
2023-10-11T04:00:00Z,106.755,107.35,105.425,107.27,96321
2023-10-10T04:00:00Z,105.085,106.75,105.085,105.26,71560
2023-10-09T04:00:00Z,103.64,105.29,103.26,104.765,69164
2023-10-06T04:00:00Z,102.72,105.93,101.91,105.14,108628
2023-10-05T04:00:00Z,103.75,104.4,102.72,104.195,83593
2023-10-04T04:00:00Z,103.395,104.64,102.44,104.27,127035
2023-10-03T04:00:00Z,106.05,106.08,102.45,103.22,199505
2023-10-02T04:00:00Z,106.85,108.08,106.295,107.18,95900
2023-09-29T04:00:00Z,108.97,109.73,106.8,107.21,113079
2023-09-28T04:00:00Z,106.075,109.33,105.78,108.2,106911
2023-09-27T04:00:00Z,106.52,107.2,105.12,106.58,128328
2023-09-26T04:00:00Z,109.24,109.84,105.36,105.925,205042
2023-09-25T04:00:00Z,110.74,111.2,109.29,110.27,178049
2023-09-22T04:00:00Z,111.72,112.18,110.44,111.17,86947
2023-09-21T04:00:00Z,113.175,113.175,110.74,111.13,243679
2023-09-20T04:00:00Z,115.58,116.77,113.68,114.23,153437
2023-09-19T04:00:00Z,114,115.51,113.605,115.12,261920
2023-09-18T04:00:00Z,113.53,115.18,113.05,114.385,349300
2023-09-15T04:00:00Z,113.44,115.175,112.96,113.69,755735
2023-09-14T04:00:00Z,113.755,113.78,112.085,112.645,235261
2023-09-13T04:00:00Z,112.875,113.7,112.05,112.74,278346
2023-09-12T04:00:00Z,113.42,114.2,112.49,112.49,361453
2023-09-11T04:00:00Z,113.35,114.94,113.34,113.49,192097
2023-09-08T04:00:00Z,109.815,112.81,109.8,112.65,268465
2023-09-07T04:00:00Z,106.8,110.25,106.385,109.435,310744
2023-09-06T04:00:00Z,107.29,108.86,107.22,107.89,208061
2023-09-05T04:00:00Z,108.46,109.02,107.45,108.19,511259
2023-09-01T04:00:00Z,107.07,107.32,104.19,104.465,155622
2023-08-31T04:00:00Z,105.79,107.02,105.23,106.375,121973
2023-08-30T04:00:00Z,104.3,105.28,103.705,104.93,90637
2023-08-29T04:00:00Z,100.945,104.57,100.945,104.325,103092
2023-08-28T04:00:00Z,100.225,101.48,100.225,100.96,61149
2023-08-25T04:00:00Z,99.47,100.15,98.505,99.64,56006
2023-08-24T04:00:00Z,100.09,101.045,98.575,99.03,77958
2023-08-23T04:00:00Z,98.625,99.85,98.35,99.68,51676
2023-08-22T04:00:00Z,99.33,99.33,97.94,98.23,41185
2023-08-21T04:00:00Z,99.415,99.82,98.43,98.79,74454
2023-08-18T04:00:00Z,95.385,99.11,95.27,98.71,148800
2023-08-17T04:00:00Z,97.2,97.845,96.25,96.84,50703
2023-08-16T04:00:00Z,97.4,98.08,96.88,96.91,58501
2023-08-15T04:00:00Z,97.17,97.76,96.75,97.47,41254
2023-08-14T04:00:00Z,98.225,99.035,97.27,98.05,209507
2023-08-11T04:00:00Z,99.61,100.05,98.16,98.39,104253
2023-08-10T04:00:00Z,101.245,102.305,99.47,100.21,164482
2023-08-09T04:00:00Z,103.33,103.33,99.98,100.07,240290
2023-08-08T04:00:00Z,102.42,104.23,102.03,103.82,64806
2023-08-07T04:00:00Z,103.51,104.14,103.165,103.88,52546
2023-08-04T04:00:00Z,103.41,104.425,102.3,102.69,60427
2023-08-03T04:00:00Z,101.75,102.92,100.96,102.63,100937
2023-08-02T04:00:00Z,103.765,104.4,102.66,102.87,77523
2023-08-01T04:00:00Z,104.15,106.545,104.12,106.11,124891
2023-07-31T04:00:00Z,104.815,105.135,104.07,104.73,94626
2023-07-28T04:00:00Z,103.895,105.56,103.51,105.025,105120
2023-07-27T04:00:00Z,105.99,106.59,103.16,103.3,163200
2023-07-26T04:00:00Z,103.91,105.265,102.93,104.735,103674
2023-07-25T04:00:00Z,105.13,105.67,104.39,104.39,63621
2023-07-24T04:00:00Z,105.08,106.2,104.3,105.14,106174
2023-07-21T04:00:00Z,107.49,107.49,104.39,104.87,171967
2023-07-20T04:00:00Z,104.75,108.45,104.7,107.495,234656
2023-07-19T04:00:00Z,105.7,108.76,105.3,108.245,411042
2023-07-18T04:00:00Z,104.13,107.43,103.86,106.945,441175
2023-07-17T04:00:00Z,104.64,106.815,103.495,104.45,336386
2023-07-14T04:00:00Z,103.86,104.84,103.26,104.03,444052
2023-07-13T04:00:00Z,99.205,102.75,99.205,102.75,253119
2023-07-12T04:00:00Z,99.69,100.39,97.9,98.155,175945
2023-07-11T04:00:00Z,93.9,98.855,93.9,98.47,374811
2023-07-10T04:00:00Z,91.665,93.965,91.665,93.37,65718
2023-07-07T04:00:00Z,91.33,92.835,91.33,91.99,68642
2023-07-06T04:00:00Z,91.93,92.125,89.5,92.04,143957
2023-07-05T04:00:00Z,93.98,94,92.58,92.93,58255
2023-07-03T04:00:00Z,93.22,95.31,93.14,94.81,83711
2023-06-30T04:00:00Z,93.48,94.11,92.97,92.98,79002
2023-06-29T04:00:00Z,91.58,92.935,91.58,92.83,103365
2023-06-28T04:00:00Z,90.83,91.505,90.19,91.29,80252
2023-06-27T04:00:00Z,90.07,92.03,89.99,91.34,109005
2023-06-26T04:00:00Z,87.71,89.66,87.66,88.76,70943
2023-06-23T04:00:00Z,87.925,88.925,87.75,87.885,84855
2023-06-22T04:00:00Z,88.235,89.4,87.47,89.16,75345
2023-06-21T04:00:00Z,90.01,90.48,89.13,89.13,58704
2023-06-20T04:00:00Z,90.14,90.88,89.42,90.71,74439
2023-06-16T04:00:00Z,92.72,92.77,91.015,91.19,109122
2023-06-15T04:00:00Z,90.05,93.15,90.05,92.65,91770
2023-06-14T04:00:00Z,91.05,91.98,89.6,90.26,92012
2023-06-13T04:00:00Z,90.01,91.83,89.74,90.675,108072
2023-06-12T04:00:00Z,88.59,89.94,87.93,89.9,102179
2023-06-09T04:00:00Z,88.93,89.39,87.63,88.19,119503
2023-06-08T04:00:00Z,87.25,88.76,86.28,88.66,158279
2023-06-07T04:00:00Z,87.915,88.275,86.9,87.34,112993
2023-06-06T04:00:00Z,85.475,87.73,85.13,87.39,178518
2023-06-05T04:00:00Z,85.13,86.56,84.17,85.57,322859
2023-06-02T04:00:00Z,88.89,91.09,88.88,89,248232
2023-06-01T04:00:00Z,85.925,87.98,84.14,87.16,182650
2023-05-31T04:00:00Z,85.76,86.49,82.57,85.63,256969
2023-05-30T04:00:00Z,86.445,86.89,85.18,86.44,116005
2023-05-26T04:00:00Z,83.01,86.04,82.99,85.68,141879
2023-05-25T04:00:00Z,83.645,83.94,81.98,83.54,81484
2023-05-24T04:00:00Z,82.5,83.55,81.085,83.17,101100
2023-05-23T04:00:00Z,84.53,85.805,83.33,83.71,127598
2023-05-22T04:00:00Z,82.38,85.33,82.255,85.02,225236
2023-05-19T04:00:00Z,83.71,84.19,81.68,83.11,94218
2023-05-18T04:00:00Z,83.575,83.94,82.265,83.25,154142
2023-05-17T04:00:00Z,81.08,84.63,80.84,83.675,144423
2023-05-16T04:00:00Z,82.99,83.04,80.29,80.375,109192
2023-05-15T04:00:00Z,82.25,83.46,82.05,83.13,73665
2023-05-12T04:00:00Z,83.67,84.02,82.26,82.87,86512
2023-05-11T04:00:00Z,82.17,83.31,81.54,83.27,121319
2023-05-10T04:00:00Z,83.18,83.95,81.08,82.675,89096
2023-05-09T04:00:00Z,80.44,82.74,80.12,81.65,134493
2023-05-08T04:00:00Z,82.59,83.04,81.15,81.245,149228
2023-05-05T04:00:00Z,81.895,83.13,81.12,82.19,160118
2023-05-04T04:00:00Z,82.155,82.155,79.95,80.71,259188
2023-05-03T04:00:00Z,84.98,85.76,82.88,83.02,240917
2023-05-02T04:00:00Z,86.4,86.44,83.3,84.66,281354
2023-05-01T04:00:00Z,90.07,91.25,88.59,88.745,126212
2023-04-28T04:00:00Z,86.425,90.36,86.425,89.34,238465
2023-04-27T04:00:00Z,86.04,87.43,85.495,87.15,161996
2023-04-26T04:00:00Z,86.805,87.53,85.05,85.31,92776
2023-04-25T04:00:00Z,88.64,88.64,86.14,86.42,144322
2023-04-24T04:00:00Z,89.615,89.615,88.015,88.64,159159
2023-04-21T04:00:00Z,91.575,91.73,89.27,89.455,194795
2023-04-20T04:00:00Z,91.32,94.88,90.93,91.96,287211
2023-04-19T04:00:00Z,90.56,93.22,90.51,92.58,288120
2023-04-18T04:00:00Z,90.5,92.74,89.98,91.52,547822
2023-04-17T04:00:00Z,85.17,87.215,84.5,87.21,118080
2023-04-14T04:00:00Z,84.35,85.39,83.38,85.325,89211
2023-04-13T04:00:00Z,83.935,84.855,82.34,84.26,109976
2023-04-12T04:00:00Z,84.78,85.045,82.465,82.59,170325
2023-04-11T04:00:00Z,82.09,84.49,81.91,83.37,153278
2023-04-10T04:00:00Z,81.45,82.655,81.03,81.605,131737
2023-04-06T04:00:00Z,81.67,82.48,81.26,82.18,109140
2023-04-05T04:00:00Z,80.545,81.55,79.31,81.46,166966
2023-04-04T04:00:00Z,85.275,85.275,80.995,81.19,196790
2023-04-03T04:00:00Z,86.62,86.91,82.94,84.96,280629
2023-03-31T04:00:00Z,86.8,88.26,86.36,87.87,111119
2023-03-30T04:00:00Z,86,87.03,84.8,85.71,132027
2023-03-29T04:00:00Z,85.095,85.38,83.78,85.2,146334
2023-03-28T04:00:00Z,84.32,84.74,82.38,83.68,116774
2023-03-27T04:00:00Z,85.84,85.84,82.9,84.2,138988
2023-03-24T04:00:00Z,82.04,84.01,80.81,83.98,235972
2023-03-23T04:00:00Z,85.25,87.4,83.33,84.49,179513
2023-03-22T04:00:00Z,86.54,87.63,83.75,83.98,215883
2023-03-21T04:00:00Z,84.34,87.03,84.34,86.86,205171
2023-03-20T04:00:00Z,84.67,84.67,81.22,82.53,366028
2023-03-17T04:00:00Z,87.94,88.21,82.85,84.84,416645
2023-03-16T04:00:00Z,85.495,89.2,85.37,87.22,266603
2023-03-15T04:00:00Z,83.99,87.19,83.56,86.605,400730
2023-03-14T04:00:00Z,87.02,87.46,85.32,86.205,451981
2023-03-13T04:00:00Z,77.755,84.29,77.12,83.46,695396
2023-03-10T05:00:00Z,83.81,85.1,79.13,80.21,680606
2023-03-09T05:00:00Z,90.57,91.64,84.74,84.97,398246
2023-03-08T05:00:00Z,89.81,91.84,89.81,91.5,108305
2023-03-07T05:00:00Z,91.06,91.735,89.38,89.485,123440
2023-03-06T05:00:00Z,91.01,92.55,90.545,91.61,162630
2023-03-03T05:00:00Z,89.75,91.235,87.36,91.235,133736
2023-03-02T05:00:00Z,87.6,89.51,86.7,89.06,160749
2023-03-01T05:00:00Z,90.58,91.495,89.57,89.775,167964
2023-02-28T05:00:00Z,90.185,91.51,89.425,90.84,94307
2023-02-27T05:00:00Z,90.745,91.21,89.385,89.94,97151
2023-02-24T05:00:00Z,88.98,89.45,87.8,89.07,156700
2023-02-23T05:00:00Z,92.11,92.26,89.5,91.05,162429
2023-02-22T05:00:00Z,90.88,91.82,89.76,90.89,93127
2023-02-21T05:00:00Z,91.55,91.98,90.06,90.75,170895
2023-02-17T05:00:00Z,93.6,94.04,91.94,93.515,141012
2023-02-16T05:00:00Z,94.78,95.965,92.92,94.47,120903
2023-02-15T05:00:00Z,96.105,97.13,95.93,96.62,136876
2023-02-14T05:00:00Z,94.86,97.92,94.74,96.8,180987
2023-02-13T05:00:00Z,93.405,96.52,93.3,96.52,236875
2023-02-10T05:00:00Z,90.64,93.15,89.88,93.15,137920
2023-02-09T05:00:00Z,95.34,95.9,91.03,91.88,200317
2023-02-08T05:00:00Z,95.76,97.08,94.575,94.68,119049
2023-02-07T05:00:00Z,95.295,97.68,94.48,96.71,131226
2023-02-06T05:00:00Z,95.275,95.79,93.9,95.74,234175
2023-02-03T05:00:00Z,95.9,99.995,95.275,97.12,339913
2023-02-02T05:00:00Z,100,102.03,99.31,100.105,296564
2023-02-01T05:00:00Z,94.82,98.265,93,97.21,290251
2023-01-31T05:00:00Z,94.585,96.01,94.23,95.98,110133
2023-01-30T05:00:00Z,94.65,96.93,94.65,94.89,336883
2023-01-27T05:00:00Z,93.36,96.18,93.01,95.855,311272
2023-01-26T05:00:00Z,90.595,93.795,90.265,93.795,398128
2023-01-25T05:00:00Z,86.44,89.005,85.645,88.855,231267
2023-01-24T05:00:00Z,89.1,90.18,87.28,88.2,224401
2023-01-23T05:00:00Z,85.69,88.35,85.69,87.92,208175
2023-01-20T05:00:00Z,81.91,85.02,81.03,84.99,225061
2023-01-19T05:00:00Z,82.02,82.43,80.13,80.5,257046
2023-01-18T05:00:00Z,86.28,87.59,83.95,83.99,299302
2023-01-17T05:00:00Z,85.28,86.56,85.03,85.835,111694
2023-01-13T05:00:00Z,83.56,85.84,83.4,85.075,170863
2023-01-12T05:00:00Z,83.89,85.05,82.305,85.05,246959
2023-01-11T05:00:00Z,82.37,83.385,81.67,83.1,222462
2023-01-10T05:00:00Z,80.85,81.275,79.72,80.52,167082
2023-01-09T05:00:00Z,80.5,81.87,79.71,80.605,170488
2023-01-06T05:00:00Z,77.62,79.75,76.33,79.2,268605
2023-01-05T05:00:00Z,77.095,77.74,76.23,76.59,184473
2023-01-04T05:00:00Z,77.205,78.29,75.9,77.99,216653
2023-01-03T05:00:00Z,76.88,77.87,74.08,76.14,599492
2022-12-30T05:00:00Z,73.97,74.75,73.08,74.22,123236
2022-12-29T05:00:00Z,73.28,74.78,73.25,74.745,163154
2022-12-28T05:00:00Z,73.58,74.18,71.74,72.15,149474
2022-12-27T05:00:00Z,74.89,75.25,73.36,73.69,99925
2022-12-23T05:00:00Z,74.375,75.91,73.89,74.885,160535
2022-12-22T05:00:00Z,74.36,74.53,73.04,74.38,116397
2022-12-21T05:00:00Z,74.22,75.87,73.91,75.85,184350
2022-12-20T05:00:00Z,72.6,74.435,72.33,73.09,304745
2022-12-19T05:00:00Z,75.02,75.77,72.84,73.5,202965
2022-12-16T05:00:00Z,76.39,77,73.755,75.37,595743
