2024-06-14T04:00:00Z,89.16,89.355,88.46,89,78165
2024-06-13T04:00:00Z,89.615,89.92,89.01,89.815,86433
2024-06-12T04:00:00Z,90.805,90.985,89.625,89.83,87210
2024-06-11T04:00:00Z,89.2,89.66,88.86,89.645,42853
2024-06-10T04:00:00Z,89.61,89.78,89.365,89.7,66937
2024-06-07T04:00:00Z,89.7,90.53,89.5,89.755,61655
2024-06-06T04:00:00Z,90.32,90.72,90.215,90.69,33647
2024-06-05T04:00:00Z,90.16,90.635,89.685,90.635,50128
2024-06-04T04:00:00Z,90.31,90.42,89.46,89.965,49692
2024-06-03T04:00:00Z,91.35,91.37,90.26,90.98,59433
2024-05-31T04:00:00Z,90.555,91.54,89.93,91.53,87230
2024-05-30T04:00:00Z,89.63,90.49,89.63,90.46,44642
2024-05-29T04:00:00Z,90.17,90.375,89.645,89.71,67992
2024-05-28T04:00:00Z,91.34,91.48,90.71,91.02,29627
2024-05-24T04:00:00Z,91.155,91.475,91.1,91.36,47901
2024-05-23T04:00:00Z,91.6,91.6,90.395,90.58,73041
2024-05-22T04:00:00Z,91.41,91.645,90.98,91.35,87320
2024-05-21T04:00:00Z,92.245,92.29,91.88,92.28,68475
2024-05-20T04:00:00Z,92.055,92.43,91.815,92.275,24844
2024-05-17T04:00:00Z,91.75,92.15,91.595,92.13,87541
2024-05-16T04:00:00Z,92.075,92.1,91.32,91.36,63446
2024-05-15T04:00:00Z,92.43,92.45,91.625,92.005,54124
2024-05-14T04:00:00Z,91.895,92.195,91.595,91.855,63794
2024-05-13T04:00:00Z,92.22,92.31,91.71,91.805,47907
2024-05-10T04:00:00Z,92.19,92.21,91.78,91.86,69451
2024-05-09T04:00:00Z,91.045,91.805,90.9,91.72,51662
2024-05-08T04:00:00Z,90.77,91.13,90.63,90.725,50876
2024-05-07T04:00:00Z,90.48,91.285,90.43,91.14,107435
2024-05-06T04:00:00Z,90.19,90.4,89.68,90.075,67216
2024-05-03T04:00:00Z,89.33,89.71,89.14,89.53,121712
2024-05-02T04:00:00Z,88.72,89,87.96,88.66,155923
2024-05-01T04:00:00Z,89.08,90.5,88.745,89.06,169790
2024-04-30T04:00:00Z,89.64,89.705,88.62,88.65,158665
2024-04-29T04:00:00Z,90.105,90.275,89.83,90.25,61172
2024-04-26T04:00:00Z,89.51,89.85,89.14,89.51,58607
2024-04-25T04:00:00Z,88.26,89.17,87.555,88.97,106162
2024-04-24T04:00:00Z,87.96,88.415,87.67,88.365,93826
2024-04-23T04:00:00Z,87.87,88.66,87.845,88.3,100807
2024-04-22T04:00:00Z,88.58,89.515,88.135,89.045,75935
2024-04-19T04:00:00Z,89.28,89.635,88.64,88.955,90530
2024-04-18T04:00:00Z,89.74,89.77,88.69,89.04,70749
2024-04-17T04:00:00Z,89.43,89.8,88.76,89.03,78624
2024-04-16T04:00:00Z,89.05,89.28,88.49,88.83,141730
2024-04-15T04:00:00Z,90.9,91.195,89.19,89.48,118757
2024-04-12T04:00:00Z,91.23,91.45,89.52,89.94,164541
2024-04-11T04:00:00Z,91.74,91.93,91.085,91.54,85505
2024-04-10T04:00:00Z,91.575,92.15,91.29,91.6,155365
2024-04-09T04:00:00Z,93.535,93.54,92.155,93.07,77325
2024-04-08T04:00:00Z,93.12,93.16,92.63,92.84,75473
2024-04-05T04:00:00Z,91.87,92.88,91.86,92.79,134068
2024-04-04T04:00:00Z,93.41,93.665,91.735,91.93,126118
2024-04-03T04:00:00Z,92.51,93,92.46,92.9,107966
2024-04-02T04:00:00Z,92.61,92.66,91.935,92.31,97494
2024-04-01T04:00:00Z,93.21,93.27,92.51,92.66,68840
2024-03-28T04:00:00Z,92.715,93.205,92.49,92.93,85656
2024-03-27T04:00:00Z,91.525,92.65,91.48,92.65,85489
2024-03-26T04:00:00Z,91.615,91.65,91.285,91.31,58571
2024-03-25T04:00:00Z,91.595,91.75,91.315,91.43,49484
2024-03-22T04:00:00Z,91.8,91.9,91.32,91.425,79694
2024-03-21T04:00:00Z,91.83,92.08,91.47,91.93,134125
2024-03-20T04:00:00Z,90.525,91.87,90.42,91.52,111102
2024-03-19T04:00:00Z,90.54,90.75,90.265,90.66,92843
2024-03-18T04:00:00Z,90.86,91.335,90.6,90.64,109042
2024-03-15T04:00:00Z,90.25,91.195,90.25,90.78,266381
2024-03-14T04:00:00Z,91.05,91.185,90.355,90.76,215098
2024-03-13T04:00:00Z,90.65,91.65,90.63,91.23,155605
2024-03-12T04:00:00Z,90.445,90.465,89.91,90.34,128994
2024-03-11T04:00:00Z,89.8,90.725,89.465,90.36,168450
2024-03-08T05:00:00Z,90.07,90.15,89.33,89.36,90118
2024-03-07T05:00:00Z,89.585,90.26,89.56,89.86,91144
2024-03-06T05:00:00Z,88.595,89.05,88.495,88.79,105048
2024-03-05T05:00:00Z,88.28,88.85,87.835,88.12,68039
2024-03-04T05:00:00Z,87.96,88.75,87.96,88.58,156223
2024-03-01T05:00:00Z,87.535,88.18,87.535,87.93,93152
2024-02-29T05:00:00Z,87.36,87.785,87.15,87.615,117065
2024-02-28T05:00:00Z,86.28,87.205,86.15,86.9,104143
2024-02-27T05:00:00Z,86.55,86.775,86.385,86.65,127435
2024-02-26T05:00:00Z,86.495,86.65,86.245,86.34,105965
2024-02-23T05:00:00Z,86.45,86.935,86.295,86.83,89328
2024-02-22T05:00:00Z,85.66,86.445,85.52,86.31,122187
2024-02-21T05:00:00Z,84.98,85.505,84.68,85.46,64684
2024-02-20T05:00:00Z,85.075,85.24,84.76,84.99,106572
2024-02-16T05:00:00Z,85.075,85.745,85.01,85.15,118095
2024-02-15T05:00:00Z,83.73,84.84,83.72,84.73,147490
2024-02-14T05:00:00Z,83.01,83.3,82.63,83.16,88608
2024-02-13T05:00:00Z,83.02,83.2,82.025,82.6,128659
2024-02-12T05:00:00Z,83.395,84.18,83.29,83.79,72296
2024-02-09T05:00:00Z,82.755,83.165,82.555,83.16,107188
2024-02-08T05:00:00Z,83.11,83.18,82.37,82.93,97222
2024-02-07T05:00:00Z,83.02,83.27,82.84,83.09,73245
2024-02-06T05:00:00Z,81.715,82.575,81.715,82.42,104037
2024-02-05T05:00:00Z,81.36,81.42,80.74,81.005,142126
2024-02-02T05:00:00Z,82.82,83.47,82.19,83.1,145303
2024-02-01T05:00:00Z,83.485,83.7,82.47,83.59,197127
2024-01-31T05:00:00Z,83.485,83.52,82.14,82.23,127421
2024-01-30T05:00:00Z,82.72,83.67,82.72,83.305,116908
2024-01-29T05:00:00Z,82.4,82.945,82.1,82.945,62514
2024-01-26T05:00:00Z,82.725,82.965,82.34,82.49,55405
2024-01-25T05:00:00Z,82.02,82.515,81.775,82.5,58169
2024-01-24T05:00:00Z,82.79,82.99,81.58,81.59,62319
2024-01-23T05:00:00Z,82.92,83.08,82.435,82.73,59435
2024-01-22T05:00:00Z,81.915,82.61,81.87,82.51,82144
2024-01-19T05:00:00Z,82.02,82.33,81.49,82.25,145277
2024-01-18T05:00:00Z,81.9,82.27,81.46,82.155,65312
2024-01-17T05:00:00Z,81.64,82.175,81.55,81.86,102069
2024-01-16T05:00:00Z,82.96,83.07,82.29,82.49,100776
2024-01-12T05:00:00Z,83.93,83.99,83.115,83.45,68926
2024-01-11T05:00:00Z,83.68,83.71,82.76,83.365,72047
2024-01-10T05:00:00Z,83.49,83.695,83.235,83.6,88584
2024-01-09T05:00:00Z,84.04,84.04,83.49,83.74,92703
2024-01-08T05:00:00Z,84.01,84.715,83.6,84.67,69126
2024-01-05T05:00:00Z,83.94,84.79,83.875,84.33,70798
2024-01-04T05:00:00Z,84.34,84.64,84.055,84.16,122517
2024-01-03T05:00:00Z,84.54,84.895,83.9,84.44,138340
2024-01-02T05:00:00Z,84.94,85.52,84.85,85.36,92061
2023-12-29T05:00:00Z,85.6,85.765,85.37,85.55,55389
2023-12-28T05:00:00Z,86.14,86.205,85.81,85.865,95810
2023-12-27T05:00:00Z,85.91,86.28,85.76,86.195,57547
2023-12-26T05:00:00Z,85.77,86.24,85.63,85.99,39147
2023-12-22T05:00:00Z,85.39,85.785,85.25,85.61,55814
2023-12-21T05:00:00Z,84.97,85.08,84.52,85.08,73909
2023-12-20T05:00:00Z,85.2,85.425,84.165,84.21,87892
2023-12-19T05:00:00Z,85.19,85.67,85.19,85.46,49402
2023-12-18T05:00:00Z,85.31,85.36,84.66,84.71,78003
2023-12-15T05:00:00Z,85.17,85.69,84.935,85.19,107797
2023-12-14T05:00:00Z,84.765,85.84,84.74,85.39,164133
2023-12-13T05:00:00Z,82.065,84.035,81.955,83.98,125154
2023-12-12T05:00:00Z,83.31,83.57,82.595,82.98,355435
2023-12-11T05:00:00Z,81.8,82.52,81.65,82.51,95710
2023-12-08T05:00:00Z,81.63,82.295,81.63,81.9,93755
2023-12-07T05:00:00Z,81.36,81.705,81.16,81.65,63621
2023-12-06T05:00:00Z,81.61,81.87,81.005,81.1,115586
2023-12-05T05:00:00Z,81.94,81.945,81.09,81.25,126479
2023-12-04T05:00:00Z,82.66,83.25,82.35,82.35,152697
2023-12-01T05:00:00Z,82.52,83.615,82.39,83.32,116017
2023-11-30T05:00:00Z,81.72,82.475,81.39,82.4,80570
2023-11-29T05:00:00Z,81.56,81.96,81.435,81.59,69062
2023-11-28T05:00:00Z,81.08,81.61,80.79,81.17,74984
2023-11-27T05:00:00Z,80.73,81.07,80.48,81.04,48648
2023-11-24T05:00:00Z,80.9,81.39,80.87,81.1,49094
2023-11-22T05:00:00Z,80.805,80.885,80.39,80.78,60309
2023-11-21T05:00:00Z,80.59,81.01,80.59,80.71,68360
2023-11-20T05:00:00Z,80.14,80.645,79.72,80.38,126172
2023-11-17T05:00:00Z,80.53,80.54,80.03,80.225,67866
2023-11-16T05:00:00Z,79.85,80.2,79.69,80.105,57317
2023-11-15T05:00:00Z,79.66,80.58,79.65,79.9,97309
2023-11-14T05:00:00Z,78.33,79.89,78.33,79.53,119184
2023-11-13T05:00:00Z,76.92,77.56,76.83,77.25,69948
2023-11-10T05:00:00Z,76.62,77.42,76.48,77.375,54859
2023-11-09T05:00:00Z,77.64,77.64,76.415,76.48,181775
2023-11-08T05:00:00Z,77.05,77.32,76.62,77.095,65724
2023-11-07T05:00:00Z,77.6,77.6,76.785,76.9,109792
2023-11-06T05:00:00Z,78.72,78.74,78.26,78.4,108763
2023-11-03T04:00:00Z,78.31,79.31,78.31,78.78,124306
2023-11-02T04:00:00Z,76.58,77.595,76.55,77.59,128455
2023-11-01T04:00:00Z,76.065,76.235,75.32,76.12,166509
2023-10-31T04:00:00Z,75.68,76.22,75.42,76.05,74243
2023-10-30T04:00:00Z,75.715,75.99,75.18,75.7,87617
2023-10-27T04:00:00Z,75.19,75.49,74.78,75,116794
2023-10-26T04:00:00Z,75.02,75.63,74.77,74.965,164632
2023-10-25T04:00:00Z,75.11,75.31,74.415,74.44,132628
2023-10-24T04:00:00Z,75.06,75.75,75,75.32,118581
2023-10-23T04:00:00Z,74.51,75.215,74.36,74.5,151978
2023-10-20T04:00:00Z,76.165,76.335,75.27,75.27,123970
2023-10-19T04:00:00Z,76.91,77.45,76.125,76.3,112247
2023-10-18T04:00:00Z,78.48,78.48,77.015,77.09,122430
2023-10-17T04:00:00Z,77.84,79.42,77.84,79.16,119025
2023-10-16T04:00:00Z,78.24,78.905,77.96,78.33,106504
2023-10-13T04:00:00Z,78.33,78.64,77.315,77.65,139036
2023-10-12T04:00:00Z,79.31,79.31,77.335,77.935,179765
2023-10-11T04:00:00Z,79.23,79.55,78.46,79.12,237756
2023-10-10T04:00:00Z,78.47,79.57,78.44,78.94,193068
2023-10-09T04:00:00Z,77.67,78.32,77.175,78.08,102746
2023-10-06T04:00:00Z,77.14,78.525,76.79,77.98,204138
2023-10-05T04:00:00Z,77.96,78.42,76.825,77.23,161719
2023-10-04T04:00:00Z,77.85,78.32,77.175,78.18,159734
2023-10-03T04:00:00Z,76.825,78.27,76.825,77.32,173136
2023-10-02T04:00:00Z,78.17,78.35,76.98,77.53,131225
2023-09-29T04:00:00Z,79.34,79.395,78.36,78.56,97602
2023-09-28T04:00:00Z,78.03,78.95,77.99,78.68,62440
2023-09-27T04:00:00Z,78.22,78.33,77.435,77.855,112566
2023-09-26T04:00:00Z,78.51,78.93,77.64,77.84,150208
2023-09-25T04:00:00Z,78.09,79.025,78.02,79.02,87728
2023-09-22T04:00:00Z,78.71,79.04,78.235,78.35,118483
2023-09-21T04:00:00Z,79.43,79.45,78.425,78.45,173177
2023-09-20T04:00:00Z,81.15,81.415,80.02,80.08,81238
2023-09-19T04:00:00Z,81.03,81.285,80.24,80.92,77908
2023-09-18T04:00:00Z,81.27,81.395,80.77,80.99,115716
2023-09-15T04:00:00Z,82.49,82.67,81.58,81.7,132660
2023-09-14T04:00:00Z,82.27,82.77,82.055,82.62,81244
2023-09-13T04:00:00Z,81.88,82.04,81.25,81.445,86971
2023-09-12T04:00:00Z,81.81,82.29,81.805,81.95,66791
2023-09-11T04:00:00Z,82.48,82.71,82.03,82.15,77378
2023-09-08T04:00:00Z,81.72,82.12,81.56,81.82,67750
2023-09-07T04:00:00Z,81.77,81.99,81.115,81.71,92371
2023-09-06T04:00:00Z,82.04,82.4,81.47,82.08,69648
2023-09-05T04:00:00Z,83.69,83.69,82.27,82.27,168415
2023-09-01T04:00:00Z,83.54,84.025,83.54,83.77,84985
2023-08-31T04:00:00Z,83.08,83.255,82.81,82.9,54392
2023-08-30T04:00:00Z,82.75,83.035,82.61,82.92,63561
2023-08-29T04:00:00Z,81.28,82.77,81.17,82.75,146198
2023-08-28T04:00:00Z,81.07,81.75,81.07,81.39,105442
2023-08-25T04:00:00Z,80.93,81.17,80.15,80.77,84432
2023-08-24T04:00:00Z,80.52,81.235,80.48,80.54,62910
2023-08-23T04:00:00Z,80.85,81.16,80.57,80.91,70844
2023-08-22T04:00:00Z,81.185,81.3,80.55,80.76,83866
2023-08-21T04:00:00Z,81,81.095,80.25,80.83,52719
2023-08-18T04:00:00Z,80.27,81,80.22,80.82,75175
2023-08-17T04:00:00Z,81.53,82.06,80.755,80.84,104160
2023-08-16T04:00:00Z,81.39,81.83,80.995,81,91347
2023-08-15T04:00:00Z,82.18,82.26,81.38,81.54,133334
2023-08-14T04:00:00Z,82.41,82.91,82.105,82.91,61748
2023-08-11T04:00:00Z,82.64,83.105,82.43,82.73,60116
2023-08-10T04:00:00Z,83.3,83.77,82.765,82.95,72751
2023-08-09T04:00:00Z,83.44,83.69,82.79,82.845,84353
2023-08-08T04:00:00Z,82.73,83.38,82.36,83.235,87042
2023-08-07T04:00:00Z,83.9,84.26,83.535,84.11,82481
2023-08-04T04:00:00Z,84.12,84.76,83.5,83.56,124436
2023-08-03T04:00:00Z,84.02,84.44,83.61,83.76,108367
2023-08-02T04:00:00Z,84.52,85.025,84.2,84.27,201296
2023-08-01T04:00:00Z,85.12,85.64,85.05,85.34,78532
2023-07-31T04:00:00Z,85.47,85.825,85.23,85.73,63278
2023-07-28T04:00:00Z,85.44,85.495,84.825,85.26,87296
2023-07-27T04:00:00Z,85.53,85.775,84.61,84.67,94875
2023-07-26T04:00:00Z,85.09,85.43,84.56,85.25,84420
2023-07-25T04:00:00Z,84.48,85.83,84.36,85.47,102502
2023-07-24T04:00:00Z,83.78,84.095,83.48,84.01,74249
2023-07-21T04:00:00Z,83.54,83.88,83.08,83.74,59395
2023-07-20T04:00:00Z,83.82,83.9,83.17,83.74,76216
2023-07-19T04:00:00Z,83.85,84.015,83.32,83.53,50303
2023-07-18T04:00:00Z,83.13,84.24,83.12,84,103801
2023-07-17T04:00:00Z,82.92,83.49,82.87,83.32,56293
2023-07-14T04:00:00Z,83.715,83.715,82.9,83.22,71842
2023-07-13T04:00:00Z,83.35,83.85,83.09,83.75,63571
2023-07-12T04:00:00Z,83,83.33,82.43,83.09,97614
2023-07-11T04:00:00Z,81.645,82.07,81.355,82.01,74349
2023-07-10T04:00:00Z,80.6,81.685,80.6,81.2,74051
2023-07-07T04:00:00Z,80.43,82.025,80.43,81.24,90784
2023-07-06T04:00:00Z,80.11,80.585,79.31,80.52,110671
2023-07-05T04:00:00Z,82.105,82.285,81.01,81.09,129992
2023-07-03T04:00:00Z,82.82,83.53,82.715,83.15,67251
2023-06-30T04:00:00Z,82.51,83.06,82.255,82.85,88732
2023-06-29T04:00:00Z,80.8,82.13,80.71,82.1,70648
2023-06-28T04:00:00Z,81.32,81.32,80.715,81.08,73860
2023-06-27T04:00:00Z,80.58,81.695,80.49,81.59,52746
2023-06-26T04:00:00Z,79.755,80.605,79.755,80.48,67453
2023-06-23T04:00:00Z,79.43,79.81,79.11,79.66,83510
2023-06-22T04:00:00Z,80.2,80.38,79.58,80.31,57628
2023-06-21T04:00:00Z,79.92,80.835,79.665,80.51,105158
2023-06-20T04:00:00Z,80.52,80.55,79.81,80.24,138705
2023-06-16T04:00:00Z,81.55,81.775,81.17,81.67,115489
2023-06-15T04:00:00Z,80.76,81.86,80.7,81.565,127716
2023-06-14T04:00:00Z,81.84,81.895,80.44,80.85,94123
2023-06-13T04:00:00Z,79.885,81.24,79.81,81.21,115852
2023-06-12T04:00:00Z,78.97,79.46,78.63,79.35,76427
2023-06-09T04:00:00Z,79.37,79.37,78.72,79.01,94410
2023-06-08T04:00:00Z,80.03,80.2,79.12,79.65,99940
2023-06-07T04:00:00Z,78.96,79.995,78.96,79.95,185999
2023-06-06T04:00:00Z,78.21,79.205,78.15,79.01,118478
2023-06-05T04:00:00Z,78.67,79.38,78.24,78.5,143586
2023-06-02T04:00:00Z,77.46,78.74,77.46,78.54,164912
2023-06-01T04:00:00Z,75.35,76.23,75.1,76.01,88625
2023-05-31T04:00:00Z,75.41,75.64,74.715,75.02,149347
2023-05-30T04:00:00Z,76.25,76.28,75.28,75.84,110154
2023-05-26T04:00:00Z,76.42,76.705,75.91,76.2,140239
2023-05-25T04:00:00Z,76.15,76.205,75.44,75.85,117916
2023-05-24T04:00:00Z,76.7,76.73,75.995,76.12,100279
2023-05-23T04:00:00Z,77.68,77.835,76.87,77.02,87936
2023-05-22T04:00:00Z,78.775,78.995,78.09,78.2,60703
2023-05-19T04:00:00Z,78.69,79.02,78.25,78.665,86991
2023-05-18T04:00:00Z,77.63,78.5,77.27,78.44,110071
2023-05-17T04:00:00Z,77.895,78.27,77.475,77.95,80983
2023-05-16T04:00:00Z,78.32,78.39,77.43,77.47,65968
2023-05-15T04:00:00Z,78.48,78.81,78.03,78.72,50341
2023-05-12T04:00:00Z,78.18,78.43,77.445,78.09,46555
2023-05-11T04:00:00Z,77.98,78.08,77.61,77.96,72475
2023-05-10T04:00:00Z,79.55,79.59,77.885,78.72,85908
2023-05-09T04:00:00Z,79,79.08,78.395,78.68,167787
2023-05-08T04:00:00Z,80.05,80.23,79.285,79.42,42683
2023-05-05T04:00:00Z,79.17,79.93,79.17,79.64,118221
2023-05-04T04:00:00Z,79.27,79.5,78.16,78.345,68167
2023-05-03T04:00:00Z,79.86,80.205,78.84,78.86,79564
2023-05-02T04:00:00Z,79.76,79.86,78.465,79.72,176504
2023-05-01T04:00:00Z,80.69,81.035,80.365,80.52,63973
2023-04-28T04:00:00Z,79.44,80.67,79.41,80.53,97167
2023-04-27T04:00:00Z,78.82,79.615,78.345,79.58,49748
2023-04-26T04:00:00Z,79.32,79.43,78.295,78.56,80822
2023-04-25T04:00:00Z,80.385,80.39,79.455,79.5,78121
2023-04-24T04:00:00Z,80.96,81.26,80.795,81.26,32539
2023-04-21T04:00:00Z,80.99,81.08,80.285,80.69,100014
2023-04-20T04:00:00Z,81,81.67,80.93,81.43,76089
2023-04-19T04:00:00Z,81.18,81.58,81.03,81.49,65302
2023-04-18T04:00:00Z,81.77,81.98,81.375,81.73,45751
2023-04-17T04:00:00Z,80.98,81.42,80.76,81.42,104642
2023-04-14T04:00:00Z,81.43,81.86,80.515,80.93,78193
2023-04-13T04:00:00Z,80.8,81.78,80.61,81.5,112349
2023-04-12T04:00:00Z,81.255,81.33,80.56,80.66,92156
2023-04-11T04:00:00Z,80.36,81.07,80.36,80.62,70056
2023-04-10T04:00:00Z,79.43,80.15,79.24,80.01,112879
2023-04-06T04:00:00Z,79.4,79.695,79.07,79.63,128835
2023-04-05T04:00:00Z,79.48,79.89,79.11,79.81,118039
2023-04-04T04:00:00Z,80.95,80.99,79.71,79.99,123241
2023-04-03T04:00:00Z,80.96,81.35,80.585,81.15,100765
2023-03-31T04:00:00Z,79.62,80.7,79.59,80.63,110328
2023-03-30T04:00:00Z,79.615,79.66,79.1,79.38,51693
2023-03-29T04:00:00Z,78.71,78.87,78.505,78.84,102753
2023-03-28T04:00:00Z,77.52,77.87,77.31,77.755,114207
2023-03-27T04:00:00Z,77.58,77.915,76.825,77.38,109381
2023-03-24T04:00:00Z,75.555,76.985,75.09,76.82,87861
2023-03-23T04:00:00Z,76.61,77.715,75.605,76.25,119561
2023-03-22T04:00:00Z,77.6,78.09,76.275,76.29,81263
2023-03-21T04:00:00Z,77.72,77.99,77.155,77.62,81164
2023-03-20T04:00:00Z,75.91,76.76,75.89,76.685,145130
2023-03-17T04:00:00Z,76.36,76.36,75.38,75.49,184359
2023-03-16T04:00:00Z,74.97,76.785,74.89,76.69,142938
2023-03-15T04:00:00Z,76.24,76.515,74.78,75.81,157300
2023-03-14T04:00:00Z,78.72,79.25,77.56,78.4,93576
2023-03-13T04:00:00Z,77.19,78.4,76.8,77.41,448399
2023-03-10T05:00:00Z,79.91,79.91,77.78,78.2,166152
2023-03-09T05:00:00Z,82.08,82.32,79.65,79.9,92013
2023-03-08T05:00:00Z,81.53,82.185,81.43,81.98,94423
2023-03-07T05:00:00Z,82.75,82.91,81.3,81.59,83056
2023-03-06T05:00:00Z,84.265,84.27,83.1,83.23,80344
2023-03-03T05:00:00Z,83.91,84.645,83.34,84.59,142788
2023-03-02T05:00:00Z,82.08,83.58,81.875,83.4,92949
2023-03-01T05:00:00Z,82.06,83.26,82.06,82.405,120827
2023-02-28T05:00:00Z,81.455,82.35,81.305,81.86,196750
2023-02-27T05:00:00Z,81.8,82.21,81.395,81.46,103913
2023-02-24T05:00:00Z,79.25,81.295,78.885,81.2,237672
2023-02-23T05:00:00Z,80.81,81.13,79.49,80.67,163860
2023-02-22T05:00:00Z,80.19,80.93,79.935,80.54,216996
2023-02-21T05:00:00Z,81,81.145,79.85,79.97,101202
2023-02-17T05:00:00Z,81.48,81.565,80.88,81.27,127079
2023-02-16T05:00:00Z,81.85,83.025,81.73,82.07,138655
2023-02-15T05:00:00Z,82.04,83.02,81.89,83.01,132524
2023-02-14T05:00:00Z,82.12,82.855,81.715,82.65,103482
2023-02-13T05:00:00Z,82.12,82.62,81.71,82.475,75398
2023-02-10T05:00:00Z,81.46,82.145,81.06,82.025,105371
2023-02-09T05:00:00Z,83.57,83.71,81.37,81.76,200427
2023-02-08T05:00:00Z,83.2,83.94,82.885,82.93,61670
2023-02-07T05:00:00Z,82.37,83.79,82.37,83.59,129545
2023-02-06T05:00:00Z,82.72,82.99,82.07,82.51,72517
2023-02-03T05:00:00Z,83.99,84.64,83.3,83.42,143814
2023-02-02T05:00:00Z,84.77,85.17,83.72,84.95,163891
2023-02-01T05:00:00Z,84.105,85.88,83.61,85.16,128278
2023-01-31T05:00:00Z,83.12,84.67,83.03,84.67,121349
2023-01-30T05:00:00Z,82.9,83.85,82.73,82.82,91488
2023-01-27T05:00:00Z,83.1,83.97,83.045,83.38,62364
2023-01-26T05:00:00Z,82.72,83.7,82.345,83.7,123423
2023-01-25T05:00:00Z,82.19,83.285,81.955,83.28,72391
2023-01-24T05:00:00Z,82.77,83.2,81.9,83.12,117971
2023-01-23T05:00:00Z,82.58,83.4,82.28,83.06,152901
2023-01-20T05:00:00Z,81.38,82.84,80.95,82.79,79930
2023-01-19T05:00:00Z,81.27,81.48,80.52,81.15,89397
2023-01-18T05:00:00Z,83.64,83.825,81.75,81.77,151294
2023-01-17T05:00:00Z,83.8,84.03,82.875,82.935,86619
2023-01-13T05:00:00Z,82.79,83.95,82.79,83.82,69929
2023-01-12T05:00:00Z,83.33,83.5,82.335,83.285,90108
2023-01-11T05:00:00Z,82.475,83,82.105,82.98,144760
2023-01-10T05:00:00Z,81,81.735,80.47,81.68,62989
2023-01-09T05:00:00Z,80.9,81.955,80.64,80.87,184851
2023-01-06T05:00:00Z,78.66,80.545,78.57,80.37,99040
2023-01-05T05:00:00Z,77.76,78.12,77.24,77.7,100365
2023-01-04T05:00:00Z,78.085,79.155,78.05,78.95,66799
2023-01-03T05:00:00Z,77.7,78.28,76.95,77.61,88899
2022-12-30T05:00:00Z,77.825,77.91,77.03,77.69,52198
2022-12-29T05:00:00Z,77.89,78.52,77.88,78.23,44495
2022-12-28T05:00:00Z,78.63,78.795,77.36,77.41,37460
2022-12-27T05:00:00Z,78.77,79.03,78.34,78.575,37925
2022-12-23T05:00:00Z,77.93,78.525,77.57,78.5,28651
2022-12-22T05:00:00Z,78.14,78.14,76.66,77.99,73830
2022-12-21T05:00:00Z,78.57,79.04,78.29,78.72,58581
2022-12-20T05:00:00Z,77.74,78.48,77.715,78.07,47434
2022-12-19T05:00:00Z,78.61,78.77,77.195,77.575,74827
2022-12-16T05:00:00Z,78.79,79.315,78.325,79.07,89007
2022-12-15T05:00:00Z,80.51,80.59,79.235,79.43,137023
2022-12-14T05:00:00Z,82.57,82.99,81.33,81.91,91872
2022-12-13T05:00:00Z,84.31,84.32,82.25,82.85,112803
2022-12-12T05:00:00Z,81.09,81.7,80.785,81.69,76381
2022-12-09T05:00:00Z,81.85,82.29,80.96,80.965,69569
2022-12-08T05:00:00Z,81.86,82.21,81.53,81.77,71341
2022-12-07T05:00:00Z,81.3,81.965,81.01,81.21,105581
2022-12-06T05:00:00Z,82.44,82.61,80.805,81.38,84333
2022-12-05T05:00:00Z,83.175,83.445,81.98,82.1,130158
2022-12-02T05:00:00Z,81.875,83.95,81.875,83.75,82957
2022-12-01T05:00:00Z,83.31,83.38,82.125,82.82,79678
2022-11-30T05:00:00Z,80.96,82.77,80.085,82.75,104848
2022-11-29T05:00:00Z,80.79,81.215,80.605,80.835,54805
2022-11-28T05:00:00Z,81.74,81.79,80.37,80.53,59585
2022-11-25T05:00:00Z,82.39,82.43,82.12,82.31,31205
2022-11-23T05:00:00Z,81.89,82.45,81.79,82.43,121056
2022-11-22T05:00:00Z,80.935,82.095,80.74,82.07,87178
2022-11-21T05:00:00Z,79.44,80.525,79.28,80.26,97970
2022-11-18T05:00:00Z,80.23,80.23,79.3,79.99,79471
2022-11-17T05:00:00Z,78.95,79.5,78.48,79.5,93691
2022-11-16T05:00:00Z,80.75,80.96,80.08,80.23,110815
2022-11-15T05:00:00Z,82.065,82.065,80.23,80.99,219911
2022-11-14T05:00:00Z,80.94,82.245,80.94,81.11,261675
2022-11-11T05:00:00Z,81.15,82.17,81.02,81.24,434537
2022-11-10T05:00:00Z,79.25,80.34,78.815,80.27,219848
2022-11-09T05:00:00Z,76.82,77.62,75.91,76.07,129378
2022-11-08T05:00:00Z,76.59,78.07,76.25,77.33,187859
2022-11-07T05:00:00Z,75.86,76.04,75.12,76,147487
2022-11-04T04:00:00Z,74.96,75.94,74.2,75.435,192563
2022-11-03T04:00:00Z,71.29,73.39,71.29,72.935,147679
2022-11-02T04:00:00Z,74.49,75.195,72.315,72.36,607049
2022-11-01T04:00:00Z,75.22,75.25,73.655,74.25,212366
2022-10-31T04:00:00Z,74.27,74.9,74.01,74.06,74153
2022-10-28T04:00:00Z,73.84,74.87,73.47,74.77,101005
2022-10-27T04:00:00Z,74.3,74.845,73.885,74,97442
2022-10-26T04:00:00Z,74.37,74.955,73.59,74.2,165661
2022-10-25T04:00:00Z,71.905,73.72,71.87,73.72,88474
