2024-06-14T04:00:00Z,28.22,28.43,27.755,28.38,242217
2024-06-13T04:00:00Z,28.35,28.735,27.835,28.425,167146
2024-06-12T04:00:00Z,28.26,28.76,28.1,28.45,197175
2024-06-11T04:00:00Z,29.5,29.5,28.01,28.045,296489
2024-06-10T04:00:00Z,29.59,30.345,29.42,29.72,998758
2024-06-07T04:00:00Z,27.695,27.905,27.45,27.75,184017
2024-06-06T04:00:00Z,28.5,28.68,27.78,27.85,189196
2024-06-05T04:00:00Z,27.755,28.49,27.535,28.47,267691
2024-06-04T04:00:00Z,27.71,28.24,27.68,27.81,197223
2024-06-03T04:00:00Z,27.23,28.29,27.22,27.7,226040
2024-05-31T04:00:00Z,26.155,26.965,26.09,26.845,176786
2024-05-30T04:00:00Z,25.67,26.16,25.45,26.115,128740
2024-05-29T04:00:00Z,25.15,25.625,24.61,25.5,573656
2024-05-28T04:00:00Z,26.655,26.92,26.4,26.52,166353
2024-05-24T04:00:00Z,26.65,26.88,26.36,26.835,226639
2024-05-23T04:00:00Z,27.755,27.755,26.54,26.64,481699
2024-05-22T04:00:00Z,28.195,28.285,27.7,27.89,176510
2024-05-21T04:00:00Z,28.12,28.125,27.8,27.97,185469
2024-05-20T04:00:00Z,27.805,28.21,27.665,28.21,155004
2024-05-17T04:00:00Z,28.05,28.25,27.775,27.86,119449
2024-05-16T04:00:00Z,27.96,28.15,27.85,28.01,208771
2024-05-15T04:00:00Z,28.3,28.3,27.545,27.77,390429
2024-05-14T04:00:00Z,28.26,28.37,27.975,28.12,185446
2024-05-13T04:00:00Z,27.475,28.33,27.445,27.97,232317
2024-05-10T04:00:00Z,27.36,27.445,27.13,27.36,117930
2024-05-09T04:00:00Z,27.13,27.35,26.885,27.29,248193
2024-05-08T04:00:00Z,26.89,27.28,26.89,27.185,143115
2024-05-07T04:00:00Z,27.085,27.315,26.88,27.015,166809
2024-05-06T04:00:00Z,26.335,27.575,26.29,27.4,324027
2024-05-03T04:00:00Z,26.385,26.69,25.95,26.155,397791
2024-05-02T04:00:00Z,25.945,26.455,25.725,26.42,242072
2024-05-01T04:00:00Z,26.13,26.165,25.575,25.67,394505
2024-04-30T04:00:00Z,26.47,26.565,25.935,25.94,326667
2024-04-29T04:00:00Z,26.35,26.935,26.35,26.85,409157
2024-04-26T04:00:00Z,26.965,27.49,26.74,27.035,330926
2024-04-25T04:00:00Z,26.9,27.475,26.01,27.25,989698
2024-04-24T04:00:00Z,29.38,29.575,28.95,29.3,354561
2024-04-23T04:00:00Z,29.195,29.81,29.07,29.465,160113
2024-04-22T04:00:00Z,29.53,29.955,29.39,29.73,208298
2024-04-19T04:00:00Z,29.175,29.64,29.17,29.39,195057
2024-04-18T04:00:00Z,29.04,29.5,28.905,29.05,191612
2024-04-17T04:00:00Z,28.55,29.03,28.435,28.77,208351
2024-04-16T04:00:00Z,27.775,28.135,27.465,28.04,217266
2024-04-15T04:00:00Z,27.92,28.175,27.645,27.84,212759
2024-04-12T04:00:00Z,28.04,28.11,27.41,27.57,428892
2024-04-11T04:00:00Z,27.81,28.625,27.76,28.53,129017
2024-04-10T04:00:00Z,29.06,29.13,27.775,27.95,256319
2024-04-09T04:00:00Z,28.61,29.05,28.365,29.04,224360
2024-04-08T04:00:00Z,28.53,28.85,28.28,28.66,181011
2024-04-05T04:00:00Z,27.89,28.425,27.89,28.32,163619
2024-04-04T04:00:00Z,28.19,28.765,27.9,27.98,284811
2024-04-03T04:00:00Z,28.24,28.265,28,28.03,234157
2024-04-02T04:00:00Z,28.765,28.765,28.05,28.32,391634
2024-04-01T04:00:00Z,29.3,29.405,29.1,29.17,200357
2024-03-28T04:00:00Z,29.3,29.51,29.13,29.18,219973
2024-03-27T04:00:00Z,28.54,29.3,28.525,29.26,264805
2024-03-26T04:00:00Z,28.715,28.78,28.4,28.4,119933
2024-03-25T04:00:00Z,28.38,28.72,28.25,28.51,241920
2024-03-22T04:00:00Z,28.655,28.695,28.44,28.44,73953
2024-03-21T04:00:00Z,28.8,28.92,28.3,28.67,209596
2024-03-20T04:00:00Z,28.17,28.89,28.14,28.84,163735
2024-03-19T04:00:00Z,27.99,28.2,27.91,28.165,132236
2024-03-18T04:00:00Z,28.27,28.28,27.895,28,114037
2024-03-15T04:00:00Z,28.06,28.37,27.97,28.34,316095
2024-03-14T04:00:00Z,27.93,28.22,27.775,28.12,156337
2024-03-13T04:00:00Z,28.7,28.96,28.14,28.27,455544
2024-03-12T04:00:00Z,30.68,30.72,28.52,28.755,900580
2024-03-11T04:00:00Z,34.27,34.275,33.48,33.77,225446
2024-03-08T05:00:00Z,34.93,35.02,34.06,34.27,167938
2024-03-07T05:00:00Z,34.8,34.895,34.53,34.835,145752
2024-03-06T05:00:00Z,34.54,34.98,34.375,34.57,157854
2024-03-05T05:00:00Z,33.74,34.475,33.665,34.42,136886
2024-03-04T05:00:00Z,34.29,34.385,33.435,34.12,129454
2024-03-01T05:00:00Z,34.22,34.36,33.7,33.95,166622
2024-02-29T05:00:00Z,34.655,34.84,34.23,34.23,73493
2024-02-28T05:00:00Z,34.225,34.55,34.17,34.48,90826
2024-02-27T05:00:00Z,34.5,34.585,34.21,34.475,154574
2024-02-26T05:00:00Z,33.94,34.57,33.895,34.16,260511
2024-02-23T05:00:00Z,34.32,34.385,33.685,33.8,129280
2024-02-22T05:00:00Z,34.74,35.175,34.21,34.23,212503
2024-02-21T05:00:00Z,33.72,34.535,33.72,34.535,262740
2024-02-20T05:00:00Z,34.32,35.05,33.815,33.85,158010
2024-02-16T05:00:00Z,33.93,34.65,33.68,33.94,184746
2024-02-15T05:00:00Z,33.935,34.7,33.895,34.205,203385
2024-02-14T05:00:00Z,32.915,33.93,32.67,33.74,195767
2024-02-13T05:00:00Z,32.365,32.725,31.915,32.53,199345
2024-02-12T05:00:00Z,32.32,33.235,32.18,32.79,369262
2024-02-09T05:00:00Z,32.21,32.64,31.8,32.5,328615
2024-02-08T05:00:00Z,30.945,32.35,30.655,32.33,471054
2024-02-07T05:00:00Z,31,31.35,30.665,30.74,180111
2024-02-06T05:00:00Z,29.725,31.035,29.72,31.03,239970
2024-02-05T05:00:00Z,29.915,30.03,29.525,29.73,160982
2024-02-02T05:00:00Z,30.06,30.485,29.84,30.37,132752
2024-02-01T05:00:00Z,30.07,30.355,29.45,30.165,157355
2024-01-31T05:00:00Z,30.065,30.34,29.47,29.905,168750
2024-01-30T05:00:00Z,29.9,30.47,29.84,30.205,129917
2024-01-29T05:00:00Z,30.24,30.3,29.42,30.2,245624
2024-01-26T05:00:00Z,30.53,31.13,29.685,30.1,275980
2024-01-25T05:00:00Z,32.32,32.8,29.98,30.385,500301
2024-01-24T05:00:00Z,31.31,31.36,30.9,31.16,295860
2024-01-23T05:00:00Z,31.04,31.475,30.84,31.105,276110
2024-01-22T05:00:00Z,30.15,30.47,29.98,30.16,250211
2024-01-19T05:00:00Z,30.1,30.1,29.245,29.97,277694
2024-01-18T05:00:00Z,28.295,30.07,28.17,30.05,564554
2024-01-17T05:00:00Z,28.41,28.9,28.005,28.105,246791
2024-01-16T05:00:00Z,28.26,28.81,27.58,28.705,317237
2024-01-12T05:00:00Z,29.27,29.365,28.23,28.57,313133
2024-01-11T05:00:00Z,29.565,29.88,29.085,29.85,235230
2024-01-10T05:00:00Z,29.26,29.92,29.21,29.7,327779
2024-01-09T05:00:00Z,29.01,29.565,29.01,29.32,156607
2024-01-08T05:00:00Z,28.96,29.48,28.87,29.11,465733
2024-01-05T05:00:00Z,27.84,29.175,27.84,29.125,239669
2024-01-04T05:00:00Z,27.405,28.015,27.31,27.93,169200
2024-01-03T05:00:00Z,27.83,27.975,27.26,27.31,258225
2024-01-02T05:00:00Z,28.45,29.03,28.29,28.48,191162
2023-12-29T05:00:00Z,29.235,29.24,28.845,28.895,183341
2023-12-28T05:00:00Z,29.1,29.415,29.1,29.4,117649
2023-12-27T05:00:00Z,29.27,29.27,28.89,29.23,117755
2023-12-26T05:00:00Z,29.435,29.55,29.13,29.15,139980
2023-12-22T05:00:00Z,29.53,29.85,29.37,29.51,162648
2023-12-21T05:00:00Z,29.575,29.98,29.455,29.61,178415
2023-12-20T05:00:00Z,29.18,29.755,29.04,29.06,189121
2023-12-19T05:00:00Z,29.2,29.715,29.1,29.515,158499
2023-12-18T05:00:00Z,28.83,29.045,28.38,28.96,192893
2023-12-15T05:00:00Z,29.75,29.77,28.89,29.01,407121
2023-12-14T05:00:00Z,29.36,30.235,29.33,29.76,401034
2023-12-13T05:00:00Z,29.59,29.59,28.135,29.15,1789983
2023-12-12T05:00:00Z,29.425,30.47,29.425,30.3,563027
2023-12-11T05:00:00Z,28.995,29.355,28.775,29.33,249752
2023-12-08T05:00:00Z,28.975,29.17,28.655,29.06,297030
2023-12-07T05:00:00Z,28.825,29.58,28.825,29.16,546987
2023-12-06T05:00:00Z,27.57,28.43,27.5,27.98,375527
2023-12-05T05:00:00Z,27.27,27.27,26.835,27.175,382078
2023-12-04T05:00:00Z,26.65,27.32,26.425,27.32,613580
2023-12-01T05:00:00Z,25.66,26.685,25.55,26.685,235336
2023-11-30T05:00:00Z,25.49,25.62,25.07,25.59,285120
2023-11-29T05:00:00Z,25.09,25.67,25.09,25.32,475446
2023-11-28T05:00:00Z,24.43,24.86,24.23,24.81,96752
2023-11-27T05:00:00Z,24.66,24.78,24.32,24.43,195716
2023-11-24T05:00:00Z,24.82,24.93,24.665,24.88,57773
2023-11-22T05:00:00Z,25.14,25.345,24.51,24.71,134017
2023-11-21T05:00:00Z,24.98,25.01,24.505,24.63,184851
2023-11-20T05:00:00Z,24.53,25.22,24.53,25.14,177144
2023-11-17T05:00:00Z,24.455,24.85,24.25,24.79,176086
2023-11-16T05:00:00Z,24.92,25.045,24.185,24.29,391239
2023-11-15T05:00:00Z,24.53,25.045,24.41,24.95,219460
2023-11-14T05:00:00Z,23.7,24.365,23.48,24.3,203428
2023-11-13T05:00:00Z,22.7,23.225,22.68,23.085,137257
2023-11-10T05:00:00Z,23.15,23.295,22.685,23.155,273807
2023-11-09T05:00:00Z,24.21,24.245,23.315,23.355,239694
2023-11-08T05:00:00Z,23.7,24.32,23.65,24,169773
2023-11-07T05:00:00Z,23.58,23.685,23.25,23.56,160530
2023-11-06T05:00:00Z,23.96,23.99,23.26,23.53,142476
2023-11-03T04:00:00Z,23.62,23.89,23.4,23.69,280288
2023-11-02T04:00:00Z,22.63,23.175,22.46,23.17,185942
2023-11-01T04:00:00Z,22.065,22.455,21.915,22.24,177875
2023-10-31T04:00:00Z,22.27,22.48,21.93,22.23,379176
2023-10-30T04:00:00Z,22.5,22.53,22.01,22.505,342863
2023-10-27T04:00:00Z,22.925,23.32,22.22,22.35,318803
2023-10-26T04:00:00Z,23.61,24.05,22.855,23.405,538191
2023-10-25T04:00:00Z,24.01,24.01,23.58,23.61,419138
2023-10-24T04:00:00Z,24.385,24.47,23.83,23.905,169121
2023-10-23T04:00:00Z,24.08,24.92,23.98,24.28,194280
2023-10-20T04:00:00Z,24.305,24.53,24.14,24.19,274090
2023-10-19T04:00:00Z,24.655,24.955,24.355,24.365,213219
2023-10-18T04:00:00Z,25.38,25.38,24.675,24.695,134678
2023-10-17T04:00:00Z,25.52,25.965,25.52,25.79,131947
2023-10-16T04:00:00Z,25.585,25.71,25.275,25.61,165346
2023-10-13T04:00:00Z,25.32,25.45,25.075,25.36,209245
2023-10-12T04:00:00Z,26.2,26.22,25.285,25.45,194768
2023-10-11T04:00:00Z,26.63,27.115,26.14,26.2,156146
2023-10-10T04:00:00Z,26.85,27.22,26.585,26.65,231168
2023-10-09T04:00:00Z,26.48,26.565,25.97,26.5,257033
2023-10-06T04:00:00Z,27.14,27.475,26.805,27.075,223687
2023-10-05T04:00:00Z,27.41,27.515,27.08,27.25,332099
2023-10-04T04:00:00Z,26.905,27.66,26.87,27.19,450019
2023-10-03T04:00:00Z,27.16,27.375,26.7,26.82,262508
2023-10-02T04:00:00Z,27.08,27.335,26.97,27.18,118203
2023-09-29T04:00:00Z,27.35,27.5,26.9,27.07,153822
2023-09-28T04:00:00Z,26.7,27.425,26.625,27.215,154045
2023-09-27T04:00:00Z,26.56,26.98,26.475,26.81,219761
2023-09-26T04:00:00Z,27.415,27.6,26.55,26.565,241511
2023-09-25T04:00:00Z,27.76,27.795,27.365,27.49,112312
2023-09-22T04:00:00Z,28.36,28.36,28.03,28.05,134432
2023-09-21T04:00:00Z,28.4,28.795,28.28,28.285,100071
2023-09-20T04:00:00Z,29.14,29.2,28.515,28.53,143583
2023-09-19T04:00:00Z,29.03,29.135,28.675,28.93,171318
2023-09-18T04:00:00Z,29.5,29.565,29.065,29.075,137640
2023-09-15T04:00:00Z,28.865,29.74,28.865,29.685,260160
2023-09-14T04:00:00Z,29.1,29.11,28.6,28.95,287182
2023-09-13T04:00:00Z,28.6,28.94,28.365,28.785,253502
2023-09-12T04:00:00Z,29.4,29.59,29.18,29.28,103049
2023-09-11T04:00:00Z,29.545,29.665,29.15,29.41,147290
2023-09-08T04:00:00Z,29.45,29.575,29.07,29.53,288694
2023-09-07T04:00:00Z,29.89,30.115,29.39,29.43,192094
2023-09-06T04:00:00Z,29.94,30.85,29.75,29.98,306082
2023-09-05T04:00:00Z,31.005,31.255,30.585,30.79,221068
2023-09-01T04:00:00Z,31.74,31.76,31.255,31.41,152370
2023-08-31T04:00:00Z,31.775,31.835,31.37,31.625,150794
2023-08-30T04:00:00Z,31.72,31.765,31.44,31.63,54129
2023-08-29T04:00:00Z,31.23,31.965,31.145,31.81,119822
2023-08-28T04:00:00Z,31.45,31.73,30.885,31.09,94728
2023-08-25T04:00:00Z,31.21,31.4,30.885,31.225,106269
2023-08-24T04:00:00Z,31.33,31.75,31.22,31.22,77577
2023-08-23T04:00:00Z,31.46,31.69,31.425,31.58,83098
2023-08-22T04:00:00Z,32.05,32.075,31.345,31.505,212400
2023-08-21T04:00:00Z,32.315,32.48,31.77,31.91,280833
2023-08-18T04:00:00Z,31.98,32.35,31.94,32.16,146396
2023-08-17T04:00:00Z,32.92,32.97,32.185,32.235,105623
2023-08-16T04:00:00Z,32.96,33.765,32.92,32.92,113963
2023-08-15T04:00:00Z,33.165,33.31,32.89,33.125,111261
2023-08-14T04:00:00Z,33.48,33.665,33.385,33.53,85256
2023-08-11T04:00:00Z,33.81,33.915,33.415,33.7,117489
2023-08-10T04:00:00Z,34.025,34.125,33.36,33.835,241255
2023-08-09T04:00:00Z,33.625,33.75,33.295,33.625,203463
2023-08-08T04:00:00Z,32.57,33.925,32.57,33.745,195239
2023-08-07T04:00:00Z,32.73,32.99,32.17,32.98,239091
2023-08-04T04:00:00Z,32.48,32.93,32.34,32.705,254331
2023-08-03T04:00:00Z,32.6,32.985,32.15,32.25,335330
2023-08-02T04:00:00Z,33.105,33.6,33.06,33.37,223514
2023-08-01T04:00:00Z,33.89,33.89,33.06,33.44,296465
2023-07-31T04:00:00Z,33.47,34.49,33.47,34.17,301213
2023-07-28T04:00:00Z,32.76,33.675,32.71,33.66,227182
2023-07-27T04:00:00Z,33.78,33.78,32.66,33.025,903479
2023-07-26T04:00:00Z,35.755,36.365,35.4,36.27,333045
2023-07-25T04:00:00Z,35.93,35.935,34.855,35.56,325690
2023-07-24T04:00:00Z,37.025,37.38,36.915,37.23,144297
2023-07-21T04:00:00Z,37.325,37.455,36.87,37.27,104074
2023-07-20T04:00:00Z,37.1,37.32,36.52,37.08,157845
2023-07-19T04:00:00Z,36.745,37.4,36.745,37.38,476049
2023-07-18T04:00:00Z,36.055,36.75,35.92,36.75,165559
2023-07-17T04:00:00Z,36.27,36.555,36.135,36.26,221893
2023-07-14T04:00:00Z,36.95,37.155,36.17,36.375,125343
2023-07-13T04:00:00Z,39.17,39.17,37.035,37.05,331167
2023-07-12T04:00:00Z,39.43,39.52,38.49,38.555,216111
2023-07-11T04:00:00Z,38.49,39.275,38.48,39.18,115892
2023-07-10T04:00:00Z,37.665,38.425,37.655,38.41,238264
2023-07-07T04:00:00Z,37.175,37.995,37.16,37.61,103637
2023-07-06T04:00:00Z,36.83,37.11,36.53,37.11,152902
2023-07-05T04:00:00Z,36.9,37.37,36.48,37.22,240800
2023-07-03T04:00:00Z,36.12,37.125,36.12,37.02,112213
2023-06-30T04:00:00Z,36.05,36.235,35.91,36.21,126791
2023-06-29T04:00:00Z,35.52,35.965,35.27,35.92,212897
2023-06-28T04:00:00Z,35.28,35.545,35.07,35.47,155419
2023-06-27T04:00:00Z,34,35.445,34,35.25,205077
2023-06-26T04:00:00Z,33.91,34.45,33.855,34,236558
2023-06-23T04:00:00Z,33.56,34.06,33.56,34.02,219261
2023-06-22T04:00:00Z,34.38,34.38,33.89,34.265,190904
2023-06-21T04:00:00Z,34.425,34.48,33.93,34.325,228356
2023-06-20T04:00:00Z,33.88,34.62,33.88,34.48,211586
2023-06-16T04:00:00Z,34.17,34.405,33.83,34.26,184672
2023-06-15T04:00:00Z,33.5,34.055,33.485,33.98,330226
2023-06-14T04:00:00Z,32.715,33.64,32.715,33.58,453750
2023-06-13T04:00:00Z,31.625,32.525,31.61,32.45,310941
2023-06-12T04:00:00Z,30.98,31.85,30.975,31.455,177478
2023-06-09T04:00:00Z,30.68,30.925,30.545,30.655,121323
2023-06-08T04:00:00Z,30.77,30.89,30.445,30.595,93101
2023-06-07T04:00:00Z,30.55,30.81,30.42,30.8,108492
2023-06-06T04:00:00Z,29.74,30.425,29.74,30.385,94716
2023-06-05T04:00:00Z,30.175,30.27,29.9,29.995,152226
2023-06-02T04:00:00Z,29.46,30.63,29.38,30.07,138616
2023-06-01T04:00:00Z,30.055,30.055,29.085,29.12,133466
2023-05-31T04:00:00Z,30.055,30.115,29.65,29.875,196047
2023-05-30T04:00:00Z,29.885,30.195,29.64,29.81,110011
2023-05-26T04:00:00Z,29.3,29.855,29.27,29.66,102111
2023-05-25T04:00:00Z,28.955,29.41,28.885,29.235,232247
2023-05-24T04:00:00Z,29.375,29.375,28.825,28.94,198483
2023-05-23T04:00:00Z,29.4,30.155,29.37,29.48,114544
2023-05-22T04:00:00Z,29.55,29.55,29.1,29.33,66969
2023-05-19T04:00:00Z,29.99,30.05,29.425,29.48,67020
2023-05-18T04:00:00Z,29.685,30.06,29.455,29.95,132241
2023-05-17T04:00:00Z,28.81,30,28.75,29.89,154875
2023-05-16T04:00:00Z,28.885,29.15,28.53,28.54,131275
2023-05-15T04:00:00Z,28.57,29.105,28.565,29.05,127650
2023-05-12T04:00:00Z,29.12,29.12,28.4,28.63,96845
2023-05-11T04:00:00Z,29.06,29.1,28.83,28.97,70204
2023-05-10T04:00:00Z,29.69,29.69,28.77,29.235,152881
2023-05-09T04:00:00Z,29.475,29.74,29.265,29.625,95873
2023-05-08T04:00:00Z,29.47,29.875,29.47,29.605,134089
2023-05-05T04:00:00Z,29.66,29.885,29.61,29.67,123540
2023-05-04T04:00:00Z,30.66,30.7,29.27,29.27,244974
2023-05-03T04:00:00Z,30.085,31.155,29.975,30.79,213757
2023-05-02T04:00:00Z,30.53,30.53,29.635,29.95,164897
2023-05-01T04:00:00Z,30.29,30.675,30.095,30.625,256596
2023-04-28T04:00:00Z,29.86,30.495,29.64,30.3,286779
2023-04-27T04:00:00Z,29.42,30.025,28.82,29.87,856707
2023-04-26T04:00:00Z,31.205,31.7,30.87,30.905,269850
2023-04-25T04:00:00Z,31.82,31.97,31.115,31.305,131916
2023-04-24T04:00:00Z,32.25,32.46,31.715,32.17,98673
2023-04-21T04:00:00Z,32.28,32.45,31.94,32.155,75271
2023-04-20T04:00:00Z,32.23,32.675,32.08,32.215,145019
2023-04-19T04:00:00Z,31.87,32.635,31.8,32.45,132421
2023-04-18T04:00:00Z,32.48,32.655,31.07,32.05,438257
2023-04-17T04:00:00Z,31.78,32.37,31.78,32.31,149541
2023-04-14T04:00:00Z,32.25,32.395,31.485,31.67,136598
2023-04-13T04:00:00Z,32.53,32.56,31.715,32.22,218907
2023-04-12T04:00:00Z,32.43,32.57,31.305,32.25,317701
2023-04-11T04:00:00Z,32.28,32.935,32.125,32.7,239330
2023-04-10T04:00:00Z,31.44,32.185,31.44,32.17,141949
2023-04-06T04:00:00Z,31.725,31.815,31.365,31.595,92846
2023-04-05T04:00:00Z,31.445,31.61,31.115,31.58,136313
2023-04-04T04:00:00Z,31.98,31.99,31.295,31.71,119757
2023-04-03T04:00:00Z,32.125,32.32,31.645,31.69,195606
2023-03-31T04:00:00Z,32.11,32.56,32.08,32.54,132485
2023-03-30T04:00:00Z,31.795,32.165,31.755,31.825,251964
2023-03-29T04:00:00Z,31.08,31.45,30.89,31.45,168650
2023-03-28T04:00:00Z,30.2,30.7,30.2,30.63,123194
2023-03-27T04:00:00Z,30.17,30.365,29.81,30.15,168776
2023-03-24T04:00:00Z,29.385,29.68,28.955,29.63,157479
2023-03-23T04:00:00Z,30.28,30.5,29.31,29.62,128891
2023-03-22T04:00:00Z,31.17,31.335,30.07,30.09,167767
2023-03-21T04:00:00Z,30.59,31.165,30.375,31.05,260527
2023-03-20T04:00:00Z,30.03,30.375,29.875,30.065,286958
2023-03-17T04:00:00Z,30.09,30.39,29.755,30.03,136691
2023-03-16T04:00:00Z,29.52,30.58,29.445,30.48,251568
2023-03-15T04:00:00Z,29.86,30.2,29.415,29.74,610636
2023-03-14T04:00:00Z,31.66,31.885,30.12,30.555,380441
2023-03-13T04:00:00Z,32.135,32.145,30.98,31.07,293016
2023-03-10T05:00:00Z,32.99,33.005,32.015,32.78,279561
2023-03-09T05:00:00Z,33.76,34.345,32.815,33.09,270305
2023-03-08T05:00:00Z,33.455,33.92,33.405,33.895,205314
2023-03-07T05:00:00Z,33.68,34.09,33.305,33.365,234381
2023-03-06T05:00:00Z,34.275,34.475,33.605,33.76,161528
2023-03-03T05:00:00Z,34.26,34.45,33.92,34.185,114387
2023-03-02T05:00:00Z,33.43,33.925,33.345,33.92,135412
2023-03-01T05:00:00Z,33.55,33.835,33.46,33.66,104517
2023-02-28T05:00:00Z,33.61,33.96,33.375,33.57,88366
2023-02-27T05:00:00Z,33.94,34.115,33.5,33.53,155216
2023-02-24T05:00:00Z,33.15,33.605,33.065,33.58,145646
2023-02-23T05:00:00Z,33.81,33.905,33.38,33.635,153562
2023-02-22T05:00:00Z,33.67,33.99,33.365,33.61,154446
2023-02-21T05:00:00Z,34.91,34.91,33.605,33.77,306870
2023-02-17T05:00:00Z,35.27,35.475,35,35.325,147830
2023-02-16T05:00:00Z,35.38,35.48,34.89,35.39,171699
2023-02-15T05:00:00Z,35.11,35.845,35.05,35.725,208303
2023-02-14T05:00:00Z,35.11,35.65,34.81,35.505,174546
2023-02-13T05:00:00Z,34.56,35.195,34.52,35.065,67329
2023-02-10T05:00:00Z,34.45,34.7,34.16,34.565,81137
2023-02-09T05:00:00Z,35.52,35.835,34.83,34.85,120856
2023-02-08T05:00:00Z,35.98,36.075,35.32,35.33,138805
2023-02-07T05:00:00Z,35.915,36.385,35.62,36.225,101161
2023-02-06T05:00:00Z,35.975,36.35,35.855,36.035,129875
2023-02-03T05:00:00Z,36.44,36.78,36.3,36.345,117327
2023-02-02T05:00:00Z,35.71,37.305,35.55,36.81,411993
2023-02-01T05:00:00Z,35.48,36.12,35.155,35.625,244528
2023-01-31T05:00:00Z,35.625,36.055,35.5,35.77,167369
2023-01-30T05:00:00Z,36.04,36.875,35.44,35.48,203937
2023-01-27T05:00:00Z,35.61,36.39,35.55,36.23,130306
2023-01-26T05:00:00Z,36.025,36.35,34.825,35.69,397700
2023-01-25T05:00:00Z,36.41,36.89,36.27,36.86,169671
2023-01-24T05:00:00Z,36.63,36.96,36.465,36.67,71467
2023-01-23T05:00:00Z,37,37.12,36.54,36.68,191847
2023-01-20T05:00:00Z,36.78,37.1,36.47,37.07,222415
2023-01-19T05:00:00Z,35.93,36.655,35.74,36.45,232458
2023-01-18T05:00:00Z,37.595,37.595,35.815,36.31,243105
2023-01-17T05:00:00Z,37.03,37.05,36.45,37.04,448951
2023-01-13T05:00:00Z,36.01,37.015,35.91,37,151902
2023-01-12T05:00:00Z,36.46,37.02,36.125,36.98,164400
2023-01-11T05:00:00Z,35.63,36.41,35.47,35.97,218653
2023-01-10T05:00:00Z,35.44,36.24,35.22,36.205,131341
2023-01-09T05:00:00Z,34.96,35.925,34.96,35.61,183590
2023-01-06T05:00:00Z,33,35.125,32.9,35.095,202013
2023-01-05T05:00:00Z,33.36,33.77,33.3,33.52,126168
2023-01-04T05:00:00Z,32.775,34.02,32.775,33.635,194959
2023-01-03T05:00:00Z,33.92,33.92,32.11,32.58,318176
2022-12-30T05:00:00Z,33.17,33.865,33.145,33.675,182900
2022-12-29T05:00:00Z,32.39,33.555,32.22,33.39,257305
2022-12-28T05:00:00Z,33.5,33.575,32.2,32.2,392776
2022-12-27T05:00:00Z,34.675,34.79,33.655,33.95,309162
2022-12-23T05:00:00Z,35.37,36.095,35.21,36.08,90304
2022-12-22T05:00:00Z,36.47,36.6,35.125,35.45,124850
2022-12-21T05:00:00Z,36.71,37.03,36.555,36.6,75547
2022-12-20T05:00:00Z,36.5,36.75,36.31,36.39,71823
2022-12-19T05:00:00Z,37.36,37.575,36.345,36.35,99599
2022-12-16T05:00:00Z,37,37.6,36.755,37.26,102128
2022-12-15T05:00:00Z,37.77,37.92,36.995,37.29,188153
2022-12-14T05:00:00Z,38.07,38.445,37.755,38.135,173114
2022-12-13T05:00:00Z,39.84,39.84,37.205,37.77,250423
2022-12-12T05:00:00Z,37.96,38.97,37.8,38.95,164132
2022-12-09T05:00:00Z,37.305,38.075,37.16,38.005,136631
2022-12-08T05:00:00Z,38.18,38.565,37.34,37.49,244332
2022-12-07T05:00:00Z,39.27,39.27,37.425,37.81,285684
2022-12-06T05:00:00Z,39.69,39.83,39.35,39.68,141095
2022-12-05T05:00:00Z,39.58,40.375,39.145,39.51,149460
2022-12-02T05:00:00Z,39.755,39.89,39.41,39.75,103067
2022-12-01T05:00:00Z,40,40.2,39.74,40.06,218366
2022-11-30T05:00:00Z,39.24,39.93,38.815,39.92,124309
2022-11-29T05:00:00Z,38.76,39.37,38.705,39.22,96274
2022-11-28T05:00:00Z,38.97,39.13,38.48,38.57,121580
2022-11-25T05:00:00Z,38.71,39.575,38.71,39.24,117241
2022-11-23T05:00:00Z,38.26,38.93,38.14,38.61,161284
2022-11-22T05:00:00Z,37.94,38.225,37.42,38.175,110309
2022-11-21T05:00:00Z,38.055,38.4,37.685,37.775,65491
2022-11-18T05:00:00Z,38.34,38.63,37.74,38.12,89396
2022-11-17T05:00:00Z,37.38,37.7,37.31,37.64,103900
2022-11-16T05:00:00Z,38.15,38.325,37.805,37.99,96085
2022-11-15T05:00:00Z,38.25,38.965,38.1,38.62,200869
2022-11-14T05:00:00Z,38.11,38.285,37.75,37.75,215502
2022-11-11T05:00:00Z,39.17,39.25,38.315,38.37,299362
2022-11-10T05:00:00Z,38.21,39.18,37.84,38.81,233139
2022-11-09T05:00:00Z,37.15,37.725,36.955,37.21,162849
2022-11-08T05:00:00Z,37.28,37.62,37.03,37.45,215662
2022-11-07T05:00:00Z,37.57,37.66,36.79,37.41,169738
2022-11-04T04:00:00Z,37.76,37.99,36.84,37.07,154317
2022-11-03T04:00:00Z,35.91,37.24,35.48,36.95,249699
2022-11-02T04:00:00Z,36.675,37.58,36.49,36.51,191215
2022-11-01T04:00:00Z,36.83,37.09,36.62,36.93,174374
2022-10-31T04:00:00Z,36.35,36.56,35.71,36.365,222494
2022-10-28T04:00:00Z,35.62,36.325,34.99,36.22,261279
2022-10-27T04:00:00Z,35.39,36.075,34.97,35.29,376596
2022-10-26T04:00:00Z,34.62,35.33,34.31,34.37,229578
2022-10-25T04:00:00Z,33.39,34.785,33.39,34.615,204715
