2024-06-14T04:00:00Z,14.43,14.86,13.505,14.395,130607
2024-06-13T04:00:00Z,16,16.01,14.97,15.045,44681
2024-06-12T04:00:00Z,16.8,16.99,15.635,15.83,78152
2024-06-11T04:00:00Z,15.73,16.945,15.71,16.725,75813
2024-06-10T04:00:00Z,17.825,17.825,15.405,16,136932
2024-06-07T04:00:00Z,18.8,19.495,17.39,18.16,197509
2024-06-06T04:00:00Z,23.72,23.8,19.36,19.55,733059
2024-06-05T04:00:00Z,17.825,22.21,17.825,20.955,385665
2024-06-04T04:00:00Z,18.045,18.4,17.16,17.75,212598
2024-06-03T04:00:00Z,14.955,18.3,14.955,18.235,176858
2024-05-31T04:00:00Z,15.145,15.36,14.205,15.04,81841
2024-05-30T04:00:00Z,15.12,15.66,14.74,15.235,142576
2024-05-29T04:00:00Z,14.96,15.56,14.82,15.1,182146
2024-05-28T04:00:00Z,15.23,15.685,13.505,15.525,91113
2024-05-24T04:00:00Z,15.37,15.955,15.25,15.495,106730
2024-05-23T04:00:00Z,16.015,16.015,14.86,15.16,148067
2024-05-22T04:00:00Z,14.87,17.38,14.84,15.715,593138
2024-05-21T04:00:00Z,14.325,15.68,14.1,14.915,138332
2024-05-20T04:00:00Z,13.07,14.8,12.695,14.79,163004
2024-05-17T04:00:00Z,14.14,14.14,12.955,12.995,146642
2024-05-16T04:00:00Z,12.35,14.735,12.03,14.375,340195
2024-05-15T04:00:00Z,13.175,13.69,11.35,12.89,264012
2024-05-14T04:00:00Z,13.41,14.96,12.57,13.49,896266
2024-05-13T04:00:00Z,9.76,13.96,9.54,13.1,1294262
2024-05-10T04:00:00Z,9.98,11,8.61,8.895,1432969
2024-05-09T04:00:00Z,4.49,4.55,4.43,4.465,71579
2024-05-08T04:00:00Z,4.51,4.54,4.43,4.475,49814
2024-05-07T04:00:00Z,4.76,4.8,4.48,4.605,52070
2024-05-06T04:00:00Z,4.905,5.04,4.725,4.75,91657
2024-05-03T04:00:00Z,4.86,4.935,4.69,4.91,97114
2024-05-02T04:00:00Z,4.69,4.76,4.605,4.715,64740
2024-05-01T04:00:00Z,4.445,4.8,4.375,4.665,94301
2024-04-30T04:00:00Z,4.25,4.465,4.25,4.325,64523
2024-04-29T04:00:00Z,4.16,4.32,4.14,4.28,47998
2024-04-26T04:00:00Z,4,4.13,3.995,4.07,76112
2024-04-25T04:00:00Z,4.03,4.05,3.91,3.945,52558
2024-04-24T04:00:00Z,4.23,4.23,4.105,4.15,41037
2024-04-23T04:00:00Z,4.19,4.35,4.165,4.205,60166
2024-04-22T04:00:00Z,3.975,4.13,3.915,4.08,38074
2024-04-19T04:00:00Z,3.91,3.995,3.865,3.99,65579
2024-04-18T04:00:00Z,3.815,3.985,3.815,3.895,45971
2024-04-17T04:00:00Z,3.98,4.045,3.88,3.9,66687
2024-04-16T04:00:00Z,4.02,4.09,3.955,3.99,82843
2024-04-15T04:00:00Z,4.37,4.38,4.1,4.13,63590
2024-04-12T04:00:00Z,4.32,4.47,4.24,4.285,71286
2024-04-11T04:00:00Z,4.3,4.32,4.245,4.32,42230
2024-04-10T04:00:00Z,4.3,4.31,4.22,4.265,71646
2024-04-09T04:00:00Z,4.47,4.64,4.4,4.44,55543
2024-04-08T04:00:00Z,4.39,4.47,4.36,4.43,53428
2024-04-05T04:00:00Z,4.4,4.535,4.36,4.43,114975
2024-04-04T04:00:00Z,4.61,4.725,4.44,4.44,65151
2024-04-03T04:00:00Z,4.47,4.57,4.4,4.55,76596
2024-04-02T04:00:00Z,4.65,4.65,4.46,4.52,103734
2024-04-01T04:00:00Z,4.79,4.85,4.61,4.66,107363
2024-03-28T04:00:00Z,4.87,4.93,4.76,4.76,75255
2024-03-27T04:00:00Z,4.77,4.845,4.69,4.84,65731
2024-03-26T04:00:00Z,4.885,4.885,4.7,4.71,95151
2024-03-25T04:00:00Z,4.665,4.91,4.665,4.815,74328
2024-03-22T04:00:00Z,4.645,4.77,4.645,4.71,56938
2024-03-21T04:00:00Z,4.88,5.02,4.705,4.72,52611
2024-03-20T04:00:00Z,4.8,4.9,4.65,4.835,112161
2024-03-19T04:00:00Z,5.08,5.14,4.92,4.93,83407
2024-03-18T04:00:00Z,5.24,5.345,5.105,5.15,80752
2024-03-15T04:00:00Z,5.04,5.39,4.975,5.31,124741
2024-03-14T04:00:00Z,5.255,5.27,4.925,4.99,96339
2024-03-13T04:00:00Z,5.17,5.29,5.115,5.27,93579
2024-03-12T04:00:00Z,5.14,5.21,4.98,5.06,79673
2024-03-11T04:00:00Z,5.37,5.61,5.12,5.14,117035
2024-03-08T05:00:00Z,5.69,5.98,5.43,5.45,144935
2024-03-07T05:00:00Z,5.78,5.81,5.565,5.605,101659
2024-03-06T05:00:00Z,5.73,5.79,5.415,5.61,173849
2024-03-05T05:00:00Z,5.42,5.995,5.42,5.55,346271
2024-03-04T05:00:00Z,5.47,5.57,5.1,5.495,188270
2024-03-01T05:00:00Z,5.065,5.495,4.76,5.39,439926
2024-02-29T05:00:00Z,4.4,5.1,4.39,4.915,256102
2024-02-28T05:00:00Z,4.675,4.675,4.23,4.39,526206
2024-02-27T05:00:00Z,5.66,6.045,5.53,6.025,354881
2024-02-26T05:00:00Z,5.3,5.73,5.3,5.5,283899
2024-02-23T05:00:00Z,5.06,5.46,4.91,5.305,279160
2024-02-22T05:00:00Z,4.43,5.455,4.38,4.88,530643
2024-02-21T05:00:00Z,4.13,4.2,3.925,3.98,65081
2024-02-20T05:00:00Z,4.18,4.22,4.08,4.13,65343
2024-02-16T05:00:00Z,4.2,4.3,4.115,4.14,89281
2024-02-15T05:00:00Z,4.15,4.345,4.145,4.28,111264
2024-02-14T05:00:00Z,3.955,4.145,3.88,4.09,50886
2024-02-13T05:00:00Z,3.945,4.03,3.81,3.895,85282
2024-02-12T05:00:00Z,4.04,4.34,4.04,4.16,111058
2024-02-09T05:00:00Z,3.79,4.14,3.76,4.035,89211
2024-02-08T05:00:00Z,3.68,3.8,3.605,3.795,96729
2024-02-07T05:00:00Z,3.86,3.865,3.75,3.77,88309
2024-02-06T05:00:00Z,3.755,3.95,3.745,3.935,63741
2024-02-05T05:00:00Z,3.825,3.825,3.545,3.765,126382
2024-02-02T05:00:00Z,3.985,3.985,3.825,3.92,102878
2024-02-01T05:00:00Z,4.03,4.09,4.01,4.03,52279
2024-01-31T05:00:00Z,4,4.23,3.955,4.02,110200
2024-01-30T05:00:00Z,4.16,4.16,4.02,4.04,145359
2024-01-29T05:00:00Z,4.015,4.195,4.015,4.19,179588
2024-01-26T05:00:00Z,4.17,4.22,3.99,4.045,80300
2024-01-25T05:00:00Z,4.08,4.18,4.05,4.105,123130
2024-01-24T05:00:00Z,4.3,4.34,4.02,4.04,113422
2024-01-23T05:00:00Z,4.32,4.36,4.12,4.27,99049
2024-01-22T05:00:00Z,4.025,4.285,4.025,4.19,62944
2024-01-19T05:00:00Z,4.06,4.08,3.99,4.03,96575
2024-01-18T05:00:00Z,4.11,4.15,4.02,4.11,98054
2024-01-17T05:00:00Z,4.2,4.235,4.15,4.205,69578
2024-01-16T05:00:00Z,4.45,4.465,4.285,4.34,57626
2024-01-12T05:00:00Z,4.635,4.71,4.53,4.59,70742
2024-01-11T05:00:00Z,4.7,4.73,4.55,4.56,106992
2024-01-10T05:00:00Z,4.865,4.9,4.72,4.835,100154
2024-01-09T05:00:00Z,5.06,5.075,4.64,4.8,190566
2024-01-08T05:00:00Z,4.92,5.185,4.885,5.15,95940
2024-01-05T05:00:00Z,5.05,5.1,4.87,4.99,109730
2024-01-04T05:00:00Z,4.855,5.2,4.82,5.15,109214
2024-01-03T05:00:00Z,4.935,4.95,4.78,4.88,157810
2024-01-02T05:00:00Z,4.785,5.335,4.78,5.03,120248
2023-12-29T05:00:00Z,4.88,5.015,4.8,4.8,165400
2023-12-28T05:00:00Z,4.98,5.02,4.84,4.91,158980
2023-12-27T05:00:00Z,5.07,5.07,4.89,4.95,208362
2023-12-26T05:00:00Z,5.14,5.15,5.03,5.03,118200
2023-12-22T05:00:00Z,5.035,5.165,4.975,5.06,213112
2023-12-21T05:00:00Z,4.99,5.105,4.93,4.945,121714
2023-12-20T05:00:00Z,5.08,5.15,4.855,4.92,163895
2023-12-19T05:00:00Z,5.185,5.315,5.185,5.215,167114
2023-12-18T05:00:00Z,5.345,5.355,5.07,5.155,196552
2023-12-15T05:00:00Z,5.715,5.825,5.385,5.405,215929
2023-12-14T05:00:00Z,5.515,5.87,5.46,5.675,709893
2023-12-13T05:00:00Z,5.245,5.415,5.06,5.375,341674
2023-12-12T05:00:00Z,5.48,5.495,5.195,5.305,165512
2023-12-11T05:00:00Z,5.59,5.77,5.52,5.56,339260
2023-12-08T05:00:00Z,5.48,5.62,5.45,5.56,170153
2023-12-07T05:00:00Z,5.53,5.555,5.42,5.52,157498
2023-12-06T05:00:00Z,5.59,5.815,5.56,5.59,159780
2023-12-05T05:00:00Z,5.79,6.045,5.58,5.58,202196
2023-12-04T05:00:00Z,5.53,5.845,5.53,5.745,114896
2023-12-01T05:00:00Z,5.45,5.6,5.33,5.565,225276
2023-11-30T05:00:00Z,5.675,5.705,5.44,5.505,165241
2023-11-29T05:00:00Z,5.77,5.92,5.55,5.555,183076
2023-11-28T05:00:00Z,5.46,5.795,5.44,5.735,163449
2023-11-27T05:00:00Z,5.49,5.57,5.395,5.445,120386
2023-11-24T05:00:00Z,5.49,5.79,5.47,5.575,66094
2023-11-22T05:00:00Z,5.4,5.45,5.3,5.405,130777
2023-11-21T05:00:00Z,5.6,5.61,5.33,5.34,76434
2023-11-20T05:00:00Z,5.67,5.725,5.57,5.68,147965
2023-11-17T05:00:00Z,5.73,5.945,5.655,5.72,219531
2023-11-16T05:00:00Z,6.085,6.09,5.77,5.84,80462
2023-11-15T05:00:00Z,6.3,6.47,6.19,6.205,86066
2023-11-14T05:00:00Z,6.475,6.5,6.17,6.23,182947
2023-11-13T05:00:00Z,6.25,6.28,6.09,6.26,90131
2023-11-10T05:00:00Z,6.54,6.54,5.955,6.22,182413
2023-11-09T05:00:00Z,6.935,7.47,6.715,6.725,161516
2023-11-08T05:00:00Z,7.12,7.12,6.7,6.83,119229
2023-11-07T05:00:00Z,7.02,7.14,6.855,7.08,65436
2023-11-06T05:00:00Z,7.12,7.12,6.78,6.91,92084
2023-11-03T04:00:00Z,7.3,7.45,7.035,7.04,88935
2023-11-02T04:00:00Z,6.9,7.215,6.82,7.145,146811
2023-11-01T04:00:00Z,6.765,7.045,6.72,7.01,122782
2023-10-31T04:00:00Z,6.38,6.825,6.37,6.67,214539
2023-10-30T04:00:00Z,6.32,6.68,6.32,6.515,107656
2023-10-27T04:00:00Z,6.465,6.48,6.305,6.37,189460
2023-10-26T04:00:00Z,6.21,6.48,6.155,6.445,122580
2023-10-25T04:00:00Z,6.2,6.415,6.16,6.295,85502
2023-10-24T04:00:00Z,6.34,6.48,6.09,6.26,86824
2023-10-23T04:00:00Z,6.4,6.57,6.095,6.155,104137
2023-10-20T04:00:00Z,6.25,6.59,6.03,6.435,108429
2023-10-19T04:00:00Z,6.525,6.525,6,6.11,124719
2023-10-18T04:00:00Z,6.42,6.55,6.345,6.48,111575
2023-10-17T04:00:00Z,6.6,6.76,6.405,6.44,170203
2023-10-16T04:00:00Z,6.97,7.14,6.38,6.62,282012
2023-10-13T04:00:00Z,7.395,7.4,6.82,7.05,175736
2023-10-12T04:00:00Z,7.61,7.61,7.2,7.48,79806
2023-10-11T04:00:00Z,7.52,8.1,7.52,7.64,123093
2023-10-10T04:00:00Z,7.33,7.45,7.25,7.41,115957
2023-10-09T04:00:00Z,7.44,7.505,7.155,7.2,52282
2023-10-06T04:00:00Z,7.11,7.72,7.11,7.635,72949
2023-10-05T04:00:00Z,7.165,7.31,6.92,7.115,62596
2023-10-04T04:00:00Z,7.74,7.74,6.975,7.31,129130
2023-10-03T04:00:00Z,7.07,8.125,6.73,7.7,500133
2023-10-02T04:00:00Z,7.21,7.305,7.05,7.11,61042
2023-09-29T04:00:00Z,7.36,7.68,7.16,7.245,245422
2023-09-28T04:00:00Z,7.155,7.26,7.005,7.17,58403
2023-09-27T04:00:00Z,7.195,7.365,7.03,7.19,70968
2023-09-26T04:00:00Z,7.36,7.535,7.05,7.105,343483
2023-09-25T04:00:00Z,6.955,7.56,6.925,7.325,108623
2023-09-22T04:00:00Z,6.84,7.16,6.84,7.15,108969
2023-09-21T04:00:00Z,6.86,7.03,6.74,6.79,92407
2023-09-20T04:00:00Z,7.7,7.74,6.95,7.06,180058
2023-09-19T04:00:00Z,7.405,7.75,7.37,7.67,272153
2023-09-18T04:00:00Z,7.765,7.85,7.395,7.405,147459
2023-09-15T04:00:00Z,7.89,8.08,7.67,7.71,303999
2023-09-14T04:00:00Z,7.32,8.015,7.32,7.965,462305
2023-09-13T04:00:00Z,7.84,7.93,7.34,7.34,229311
2023-09-12T04:00:00Z,7.835,8.275,7.455,7.895,191392
2023-09-11T04:00:00Z,8.82,8.995,7.735,7.815,235075
2023-09-08T04:00:00Z,9,9.695,8.91,8.96,263600
2023-09-07T04:00:00Z,9.79,9.91,8.705,9.135,376399
2023-09-06T04:00:00Z,9.07,10.265,9.07,9.735,316962
2023-09-05T04:00:00Z,8.26,9.27,8.26,9.045,329610
2023-09-01T04:00:00Z,8.05,8.465,8.05,8.205,194326
2023-08-31T04:00:00Z,8.31,8.565,8,8,100941
2023-08-30T04:00:00Z,8.3,8.585,8.2,8.355,97983
2023-08-29T04:00:00Z,8.27,8.44,8.18,8.295,122267
2023-08-28T04:00:00Z,8.25,9.03,8.09,8.355,367086
2023-08-25T04:00:00Z,8.04,8.275,8.005,8.04,100547
2023-08-24T04:00:00Z,8.94,8.96,7.955,8.225,138407
2023-08-23T04:00:00Z,9.01,9.495,8.75,9,184759
2023-08-22T04:00:00Z,8.3,9.55,8.22,9.15,281972
2023-08-21T04:00:00Z,7.23,8.49,6.98,8.06,138068
2023-08-18T04:00:00Z,7.28,7.53,7.07,7.13,55732
2023-08-17T04:00:00Z,7.16,7.615,7.16,7.38,151269
2023-08-16T04:00:00Z,7.12,7.41,7.085,7.11,81626
2023-08-15T04:00:00Z,7.165,7.3,7.04,7.235,109538
2023-08-14T04:00:00Z,7.315,7.335,7.01,7.235,91723
2023-08-11T04:00:00Z,7.67,7.715,7.34,7.35,101575
2023-08-10T04:00:00Z,7.13,8.12,7.13,7.685,289545
2023-08-09T04:00:00Z,7.42,7.665,6.85,7.14,181460
2023-08-08T04:00:00Z,8.15,8.805,7.1,7.23,559737
2023-08-07T04:00:00Z,7.74,7.84,7.29,7.53,172710
2023-08-04T04:00:00Z,8.24,8.27,8.005,8.06,54664
2023-08-03T04:00:00Z,8.43,8.815,8.21,8.21,39337
2023-08-02T04:00:00Z,8.71,8.71,7.865,8.41,98907
2023-08-01T04:00:00Z,9.14,9.21,8.65,8.74,48218
2023-07-31T04:00:00Z,8.21,9.33,8.21,9.3,48845
2023-07-28T04:00:00Z,8.03,8.305,7.925,8.21,35624
2023-07-27T04:00:00Z,8.28,8.38,7.84,7.86,62513
2023-07-26T04:00:00Z,8.03,8.275,7.96,8.22,32541
2023-07-25T04:00:00Z,8.01,8.28,7.99,8.01,35202
2023-07-24T04:00:00Z,8.17,8.28,7.82,7.98,34115
2023-07-21T04:00:00Z,8.05,8.185,7.7,8.15,43714
2023-07-20T04:00:00Z,8.13,8.25,7.9,8.05,33602
2023-07-19T04:00:00Z,8.13,8.32,8.035,8.115,71727
2023-07-18T04:00:00Z,8.15,8.66,7.94,8.1,54087
2023-07-17T04:00:00Z,8.64,8.715,8.145,8.165,80609
2023-07-14T04:00:00Z,9,9.04,8.515,8.68,43565
2023-07-13T04:00:00Z,9.31,9.445,9.18,9.23,42325
2023-07-12T04:00:00Z,9.89,9.89,9.285,9.35,62372
2023-07-11T04:00:00Z,9.12,10.18,8.86,9.6,179741
2023-07-10T04:00:00Z,7.32,9.53,7.315,9.34,265164
2023-07-07T04:00:00Z,7.14,7.32,7.13,7.25,39228
2023-07-06T04:00:00Z,7.2,7.33,6.9,7.06,55828
2023-07-05T04:00:00Z,7.24,7.445,7.24,7.37,30434
2023-07-03T04:00:00Z,7.535,7.575,7.23,7.4,16958
2023-06-30T04:00:00Z,7.565,7.755,7.395,7.43,26904
2023-06-29T04:00:00Z,7.515,7.82,7.49,7.6,72977
2023-06-28T04:00:00Z,7.18,7.585,7.18,7.54,56667
2023-06-27T04:00:00Z,6.67,7.115,6.62,7.09,34749
2023-06-26T04:00:00Z,6.71,6.82,6.59,6.69,71682
2023-06-23T04:00:00Z,7.11,7.12,6.615,6.71,97332
2023-06-22T04:00:00Z,7.3,7.345,7.07,7.17,78843
2023-06-21T04:00:00Z,7.465,7.69,7.185,7.435,45069
2023-06-20T04:00:00Z,7.99,7.99,7.235,7.47,96226
2023-06-16T04:00:00Z,8.24,8.265,7.91,8.065,39329
2023-06-15T04:00:00Z,7.73,8.405,7.73,8.045,58694
2023-06-14T04:00:00Z,8.1,8.29,7.695,7.73,75279
2023-06-13T04:00:00Z,8.035,8.505,7.91,8.04,95140
2023-06-12T04:00:00Z,7.55,7.96,7.465,7.78,82427
2023-06-09T04:00:00Z,7.71,8.185,7.47,7.47,38617
2023-06-08T04:00:00Z,7.66,7.895,7.3,7.68,45578
2023-06-07T04:00:00Z,7.2,7.785,7.1,7.65,66930
2023-06-06T04:00:00Z,7.59,7.59,7.11,7.21,93840
2023-06-05T04:00:00Z,7.77,8.17,7.71,7.84,48624
2023-06-02T04:00:00Z,7.87,7.87,7.505,7.615,48853
2023-06-01T04:00:00Z,7.99,8.17,7.57,7.71,50255
2023-05-31T04:00:00Z,7.62,8.12,7.545,8.045,98817
2023-05-30T04:00:00Z,7.26,7.51,7.1,7.44,69612
2023-05-26T04:00:00Z,6.84,7.23,6.81,7.21,38742
2023-05-25T04:00:00Z,7.14,7.29,6.64,6.92,71348
2023-05-24T04:00:00Z,8.17,8.17,7.25,7.31,58037
2023-05-23T04:00:00Z,7.5,8.255,7.5,7.995,91929
2023-05-22T04:00:00Z,7.18,7.61,7.105,7.54,34376
2023-05-19T04:00:00Z,7.32,7.4,7.1,7.155,139754
2023-05-18T04:00:00Z,7.615,7.75,7.33,7.42,65328
2023-05-17T04:00:00Z,7.685,7.79,7.43,7.73,44074
2023-05-16T04:00:00Z,7.96,8.055,7.575,7.63,54363
2023-05-15T04:00:00Z,8.375,8.465,8.06,8.105,79247
2023-05-12T04:00:00Z,8.99,9.32,8.395,8.455,100166
2023-05-11T04:00:00Z,8.82,9.34,8.6,8.9,86632
2023-05-10T04:00:00Z,10.01,10.01,8.9,8.98,158857
2023-05-09T04:00:00Z,8.955,11.3,8.955,9.51,491368
2023-05-08T04:00:00Z,7.48,7.64,7.28,7.45,58542
2023-05-05T04:00:00Z,7.55,8.085,7.55,7.695,58660
2023-05-04T04:00:00Z,7.08,7.61,7.08,7.57,33827
2023-05-03T04:00:00Z,6.96,7.285,6.91,7.15,51184
2023-05-02T04:00:00Z,7.67,7.74,7.035,7.035,56847
2023-05-01T04:00:00Z,7.615,7.75,7.445,7.71,46318
2023-04-28T04:00:00Z,7.5,7.765,7.33,7.65,38462
2023-04-27T04:00:00Z,7.52,7.855,7.36,7.55,61385
2023-04-26T04:00:00Z,7.7,7.71,7.42,7.54,25479
2023-04-25T04:00:00Z,8.33,8.33,7.625,7.635,53099
2023-04-24T04:00:00Z,8.46,8.62,8.04,8.09,58689
2023-04-21T04:00:00Z,8.32,8.885,8.32,8.66,39593
2023-04-20T04:00:00Z,8.55,8.55,8.025,8.23,66528
2023-04-19T04:00:00Z,9.09,9.295,8.705,8.935,51790
2023-04-18T04:00:00Z,9.44,9.44,8.515,9.295,112093
2023-04-17T04:00:00Z,9.1,9.63,8.95,9.44,38117
2023-04-14T04:00:00Z,9.305,9.51,9.015,9.185,58885
2023-04-13T04:00:00Z,9.22,9.525,8.97,9.5,100068
2023-04-12T04:00:00Z,9.17,9.33,8.745,9.1,76223
2023-04-11T04:00:00Z,8.33,9.09,8.14,9.085,72530
2023-04-10T04:00:00Z,8.57,8.57,7.65,8.02,134976
2023-04-06T04:00:00Z,7.62,8.95,7.605,8.49,117641
2023-04-05T04:00:00Z,7.37,7.82,7.09,7.605,70646
2023-04-04T04:00:00Z,7.395,7.45,7.125,7.37,80801
2023-04-03T04:00:00Z,6.88,7.475,6.87,7.425,79598
2023-03-31T04:00:00Z,6.65,7.12,6.65,6.975,56295
2023-03-30T04:00:00Z,6.79,6.79,6.52,6.57,36190
2023-03-29T04:00:00Z,6.27,6.71,6.27,6.655,62227
2023-03-28T04:00:00Z,6.18,6.18,6.06,6.15,61555
2023-03-27T04:00:00Z,6.02,6.14,5.81,6.11,65605
2023-03-24T04:00:00Z,5.76,6.125,5.74,6.075,42836
2023-03-23T04:00:00Z,5.86,6.085,5.61,5.76,112157
2023-03-22T04:00:00Z,5.975,6.14,5.77,5.77,68264
2023-03-21T04:00:00Z,5.925,6.35,5.925,6.01,49304
2023-03-20T04:00:00Z,5.82,5.995,5.7,5.96,106695
2023-03-17T04:00:00Z,5.97,5.99,5.77,5.93,163956
2023-03-16T04:00:00Z,5.81,6.05,5.68,5.985,67084
2023-03-15T04:00:00Z,6.13,6.355,5.85,5.91,101136
2023-03-14T04:00:00Z,6.935,7.04,6.23,6.275,139328
2023-03-13T04:00:00Z,6.46,7.22,6.45,6.865,154300
2023-03-10T05:00:00Z,6.51,6.72,6.26,6.525,81466
2023-03-09T05:00:00Z,6.895,6.9,6.56,6.585,41520
2023-03-08T05:00:00Z,6.91,6.93,6.765,6.91,153999
2023-03-07T05:00:00Z,7.25,7.25,6.93,6.955,66012
2023-03-06T05:00:00Z,7.48,7.7,7.17,7.28,91004
2023-03-03T05:00:00Z,6.97,7.9,6.795,7.71,116662
2023-03-02T05:00:00Z,6.69,7.3,6.66,6.92,240934
2023-03-01T05:00:00Z,6.83,7.145,6.65,6.84,465787
2023-02-28T05:00:00Z,8.71,9.395,8.61,9.26,159959
2023-02-27T05:00:00Z,8.88,8.885,8.52,8.68,88826
2023-02-24T05:00:00Z,8.79,8.905,8.685,8.82,60378
2023-02-23T05:00:00Z,9.11,9.195,8.65,9.06,71177
2023-02-22T05:00:00Z,9.32,9.45,8.95,9.085,73821
2023-02-21T05:00:00Z,9.76,9.785,9.245,9.375,79639
2023-02-17T05:00:00Z,10,10.025,9.705,10.01,31532
2023-02-16T05:00:00Z,10.07,10.195,9.88,9.98,28579
2023-02-15T05:00:00Z,10,10.24,9.9,10.175,30481
2023-02-14T05:00:00Z,9.815,10.03,9.545,9.92,40719
2023-02-13T05:00:00Z,10.03,10.19,9.58,9.77,68675
2023-02-10T05:00:00Z,9.61,10.13,9.5,9.88,60219
2023-02-09T05:00:00Z,10.525,10.535,9.735,9.79,64121
2023-02-08T05:00:00Z,10.79,11.04,10.435,10.44,42774
2023-02-07T05:00:00Z,11.08,11.15,10.63,10.87,94278
2023-02-06T05:00:00Z,11.1,11.42,10.975,11.09,42095
2023-02-03T05:00:00Z,11.695,12.22,11.19,11.235,94433
2023-02-02T05:00:00Z,11.615,12.495,11.55,12.015,160984
2023-02-01T05:00:00Z,10.74,11.305,10.155,11.23,113698
2023-01-31T05:00:00Z,10.72,10.92,10.47,10.905,120982
2023-01-30T05:00:00Z,11.195,11.245,10.45,10.665,105440
2023-01-27T05:00:00Z,10.85,11.49,10.82,11.3,135081
2023-01-26T05:00:00Z,11.3,11.35,10.75,11,176635
2023-01-25T05:00:00Z,11.24,11.385,10.92,11.11,135834
2023-01-24T05:00:00Z,11.77,12.26,11.49,11.555,108578
2023-01-23T05:00:00Z,11.64,12.64,11.59,11.88,139312
2023-01-20T05:00:00Z,11.74,11.855,11.38,11.54,63382
2023-01-19T05:00:00Z,12.28,12.31,11.38,11.61,114776
2023-01-18T05:00:00Z,12.74,13.665,12.35,12.48,109506
2023-01-17T05:00:00Z,12.17,12.645,11.85,12.45,89471
2023-01-13T05:00:00Z,11.66,13.08,11.66,12.3,138324
2023-01-12T05:00:00Z,11.84,11.9,10.98,11.795,123768
2023-01-11T05:00:00Z,12.48,12.485,11.665,11.85,142662
2023-01-10T05:00:00Z,12.14,12.63,11.855,12.405,59474
2023-01-09T05:00:00Z,11.81,12.85,11.52,12.28,276101
2023-01-06T05:00:00Z,11.71,11.71,10.76,11,99514
2023-01-05T05:00:00Z,11.04,12.02,10.58,11.73,135721
2023-01-04T05:00:00Z,10.08,11.46,9.99,11.34,249197
2023-01-03T05:00:00Z,10.6,11.11,9.725,9.81,103643
2022-12-30T05:00:00Z,9.56,10.29,9.41,10.27,78760
2022-12-29T05:00:00Z,9.16,10.54,9.16,9.7,152377
2022-12-28T05:00:00Z,9,9.16,8.77,9.04,82070
2022-12-27T05:00:00Z,9.56,9.56,8.8,8.86,79165
2022-12-23T05:00:00Z,10.26,10.54,9.56,9.65,101016
2022-12-22T05:00:00Z,10.26,10.32,9.71,10.27,88599
2022-12-21T05:00:00Z,10.64,10.71,10.22,10.39,128165
2022-12-20T05:00:00Z,10.12,10.94,10.12,10.505,142488
2022-12-19T05:00:00Z,11.11,11.16,9.88,10.32,149612
2022-12-16T05:00:00Z,9.59,11.15,9.37,11.005,1140342
2022-12-15T05:00:00Z,14.14,14.14,11.11,11.32,1989278
2022-12-14T05:00:00Z,17,18.2,16.66,17.23,75245
2022-12-13T05:00:00Z,17.17,18.55,16.88,17.18,161302
2022-12-12T05:00:00Z,16.605,16.69,16.03,16.35,64769
2022-12-09T05:00:00Z,17.37,17.52,16.49,16.5,45109
2022-12-08T05:00:00Z,17.12,17.8,16.46,17.34,118720
2022-12-07T05:00:00Z,17.13,17.78,16.92,17.225,86110
2022-12-06T05:00:00Z,17.35,17.42,15.87,16.795,181629
2022-12-05T05:00:00Z,16.76,17.95,16.59,17.62,122836
2022-12-02T05:00:00Z,16.4,16.52,15.53,16.52,117689
2022-12-01T05:00:00Z,16.35,17.46,16.35,16.89,85651
2022-11-30T05:00:00Z,17.08,17.2,15.6,16.515,141147
2022-11-29T05:00:00Z,17.02,18.03,16.41,16.8,178310
2022-11-28T05:00:00Z,16.45,17.335,16.43,16.66,97175
2022-11-25T05:00:00Z,16.77,16.97,16.36,16.53,61068
2022-11-23T05:00:00Z,17.05,17.58,16.65,17.02,66035
2022-11-22T05:00:00Z,18.37,18.44,16.495,16.9,125323
2022-11-21T05:00:00Z,19.27,19.37,18.6,18.96,58949
2022-11-18T05:00:00Z,21.295,21.295,19.37,19.66,95443
2022-11-17T05:00:00Z,20.74,21.24,20.32,20.81,76864
2022-11-16T05:00:00Z,23.12,23.25,21.04,21.445,86256
2022-11-15T05:00:00Z,23.94,25.65,23.135,23.21,119105
2022-11-14T05:00:00Z,24.885,25.4,23.035,23.06,79191
2022-11-11T05:00:00Z,21.43,25.145,21.42,25.02,140130
2022-11-10T05:00:00Z,19.95,22.44,19.32,22.11,136895
2022-11-09T05:00:00Z,19.92,21.845,18.58,18.615,174057
2022-11-08T05:00:00Z,18.76,20.23,18.68,19.635,174756
2022-11-07T05:00:00Z,19.95,19.99,18.26,19.41,130790
2022-11-04T04:00:00Z,20.83,20.83,18.68,19.385,100898
2022-11-03T04:00:00Z,19.12,21.58,18.66,20.13,140730
2022-11-02T04:00:00Z,21.9,22.37,20.44,20.47,95919
2022-11-01T04:00:00Z,23.11,25.22,21.885,21.97,147613
2022-10-31T04:00:00Z,22.76,23.34,22.22,22.24,68547
2022-10-28T04:00:00Z,22.035,23.1,21.82,23,49477
2022-10-27T04:00:00Z,22.63,23.34,22.21,22.3,68787
