2022-10-21T04:00:00Z,90.71,93.13,90.15,92.73,222066
2022-10-20T04:00:00Z,91.48,92.05,90.65,90.955,156565
2022-10-19T04:00:00Z,92.055,92.72,91.13,91.75,321699
2022-10-18T04:00:00Z,92.48,92.575,90.87,91.97,280154
2022-10-17T04:00:00Z,89.97,91.07,89.68,90.93,187605
2022-10-14T04:00:00Z,90.87,90.94,89.16,89.42,242980
2022-10-13T04:00:00Z,86.62,90.52,86.44,90.12,192924
2022-10-12T04:00:00Z,88.71,89.505,87.82,87.82,158806
2022-10-11T04:00:00Z,87.74,89.69,86.74,88.51,258904
2022-10-10T04:00:00Z,87.75,89.905,87.26,88.25,208301
2022-10-07T04:00:00Z,93.2,94,87.13,88.26,754007
2022-10-06T04:00:00Z,99.73,100.15,98.4,98.55,182884
2022-10-05T04:00:00Z,100.025,101.05,99.375,100.45,104131
2022-10-04T04:00:00Z,98.17,100.605,97.62,100.53,198791
2022-10-03T04:00:00Z,95.94,98.125,95.385,97.77,139483
2022-09-30T04:00:00Z,97.145,97.79,95.27,95.45,160893
2022-09-29T04:00:00Z,97.955,98.035,96.11,96.95,239977
2022-09-28T04:00:00Z,97.89,98.81,96.91,98.08,165887
2022-09-27T04:00:00Z,98.215,99.29,96.9,97.22,157014
2022-09-26T04:00:00Z,97.615,98.34,96.87,97.83,135025
2022-09-23T04:00:00Z,99.32,99.33,96.97,98.39,244636
2022-09-22T04:00:00Z,99.67,100.92,99.03,99.83,173727
2022-09-21T04:00:00Z,102.12,102.94,99.76,99.77,166542
2022-09-20T04:00:00Z,101.54,101.92,100.37,101.345,160143
2022-09-19T04:00:00Z,100.87,102.17,100.34,102.12,151020
2022-09-16T04:00:00Z,102.22,102.365,101.02,102.08,192727
2022-09-15T04:00:00Z,102.08,103.405,101.885,102.35,229035
2022-09-14T04:00:00Z,100.89,101.7,100.21,101.05,198341
2022-09-13T04:00:00Z,101.91,102.61,100.19,100.45,150421
2022-09-12T04:00:00Z,102.755,103.59,102.4,103.055,142301
2022-09-09T04:00:00Z,102.61,102.8,101.95,102.15,164669
2022-09-08T04:00:00Z,100.45,102.35,100.08,102.24,184810
2022-09-07T04:00:00Z,98.835,101.08,98.74,100.74,211238
2022-09-06T04:00:00Z,99.795,99.91,97.795,98.75,211422
2022-09-02T04:00:00Z,100.2,101.32,99.03,99.47,195316
2022-09-01T04:00:00Z,97.99,99.965,97.98,99.92,184736
2022-08-31T04:00:00Z,98.71,99.77,98.1,98.15,196118
2022-08-30T04:00:00Z,100.17,100.18,98.55,98.77,210037
2022-08-29T04:00:00Z,99.43,100.85,98.96,100.34,174977
2022-08-26T04:00:00Z,102.09,102.45,99.98,100.06,132484
2022-08-25T04:00:00Z,101.125,102.18,100.75,102.18,139079
2022-08-24T04:00:00Z,100.98,101.395,100.285,101.24,147574
2022-08-23T04:00:00Z,101.64,101.815,100.985,101.13,84703
2022-08-22T04:00:00Z,103.19,103.48,101.665,102.37,145168
2022-08-19T04:00:00Z,103.525,104.59,102.955,104.06,135436
2022-08-18T04:00:00Z,104.7,104.83,102.755,103.645,205080
2022-08-17T04:00:00Z,105.72,106.42,104.78,104.875,178203
2022-08-16T04:00:00Z,106.38,107.2,106.02,106.415,152687
2022-08-15T04:00:00Z,106.105,106.68,104.93,106.25,98579
2022-08-12T04:00:00Z,104.95,106.865,104.875,106.34,199841
2022-08-11T04:00:00Z,103.92,105.46,103.89,104.26,207162
2022-08-10T04:00:00Z,104.55,104.55,103.495,104.02,203976
2022-08-09T04:00:00Z,103.09,104.325,102.93,103.685,126797
2022-08-08T04:00:00Z,102.4,102.74,101.58,102.01,232684
2022-08-05T04:00:00Z,101.59,103.535,101.59,102.31,166391
2022-08-04T04:00:00Z,102.16,104.4,101.75,101.86,377380
2022-08-03T04:00:00Z,97.99,101.83,97.99,101.31,544218
2022-08-02T04:00:00Z,96.285,96.5,95.12,95.38,147279
2022-08-01T04:00:00Z,95.035,96.54,95.035,96.015,159288
2022-07-29T04:00:00Z,95.74,96.04,95.17,95.76,220889
2022-07-28T04:00:00Z,95.905,96.18,94.61,95.52,198702
2022-07-27T04:00:00Z,95.26,96.2,94.175,95.88,146581
2022-07-26T04:00:00Z,94.515,95.58,94.515,95.28,142702
2022-07-25T04:00:00Z,94.41,95.7,94.14,94.49,156985
2022-07-22T04:00:00Z,94,94.43,93.19,94.07,152092
2022-07-21T04:00:00Z,92.37,93.45,92.18,93.02,337402
2022-07-20T04:00:00Z,96.46,96.46,94.36,95.13,141943
2022-07-19T04:00:00Z,95.455,97.11,95.26,96.75,210268
2022-07-18T04:00:00Z,95.63,95.63,93.99,94.26,105777
2022-07-15T04:00:00Z,94.5,95.8,93.75,95.37,163510
2022-07-14T04:00:00Z,91.79,92.98,90.99,92.81,173253
2022-07-13T04:00:00Z,94.17,94.89,93.11,93.43,167352
2022-07-12T04:00:00Z,94.65,96.29,94.53,95.05,286683
2022-07-11T04:00:00Z,93.915,95.34,93.915,94.72,178535
2022-07-08T04:00:00Z,93.645,95.38,93.61,94.18,132034
2022-07-07T04:00:00Z,94,94.41,93.465,93.67,160580
2022-07-06T04:00:00Z,92.49,93.815,92.28,93.19,139263
2022-07-05T04:00:00Z,92.99,93,90.61,92.53,156470
2022-07-01T04:00:00Z,92.71,94.1,91.56,93.93,226337
2022-06-30T04:00:00Z,92.615,93.32,92.12,92.69,247438
2022-06-29T04:00:00Z,93.5,94.25,93.145,93.32,234434
2022-06-28T04:00:00Z,94.82,95.95,92.95,93.225,188610
2022-06-27T04:00:00Z,94.42,94.99,94.1,94.48,154814
2022-06-24T04:00:00Z,93.1,94.78,92.41,94.565,220791
2022-06-23T04:00:00Z,91.805,92.88,91.36,92.345,197410
2022-06-22T04:00:00Z,90.46,92.85,90.46,91.34,213159
2022-06-21T04:00:00Z,90.33,91.73,89.66,91.08,254025
2022-06-17T04:00:00Z,90.265,91.07,88.42,88.64,224158
2022-06-16T04:00:00Z,90.1,90.59,89.105,89.87,185745
2022-06-15T04:00:00Z,91.01,92.23,90.165,91.4,252392
2022-06-14T04:00:00Z,91.1,91.94,90.01,90.72,199716
2022-06-13T04:00:00Z,91.95,92.86,90.46,90.89,287328
2022-06-10T04:00:00Z,91.57,93.98,91.37,93.12,190583
2022-06-09T04:00:00Z,93.82,94.67,92.74,92.74,152496
2022-06-08T04:00:00Z,95.14,95.14,93.51,93.87,210051
2022-06-07T04:00:00Z,94.785,96.12,94.225,95.9,277751
2022-06-06T04:00:00Z,95.115,96.31,94.79,95.73,242857
2022-06-03T04:00:00Z,97.05,97.05,94.71,94.88,269082
2022-06-02T04:00:00Z,96.59,97.27,94.535,97.21,155900
2022-06-01T04:00:00Z,97.34,97.72,95.22,96.56,180932
2022-05-31T04:00:00Z,97.545,98.16,96.42,96.78,244349
2022-05-27T04:00:00Z,96.44,98.1,95.8,98.04,136237
2022-05-26T04:00:00Z,97.87,98.815,97.64,97.83,140775
2022-05-25T04:00:00Z,96.925,98.02,96.57,97.1,164494
2022-05-24T04:00:00Z,95.97,96.995,94.815,96.55,202096
2022-05-23T04:00:00Z,95.945,97.02,95.01,95.58,201031
2022-05-20T04:00:00Z,93.25,95.225,92.945,95,283418
2022-05-19T04:00:00Z,92.955,93.675,91.5,93.17,321343
2022-05-18T04:00:00Z,98.415,98.425,92.955,94.03,348840
2022-05-17T04:00:00Z,98.89,99.505,97.985,99.43,164253
2022-05-16T04:00:00Z,97.98,99.335,97.1,98.56,97827
2022-05-13T04:00:00Z,98.62,98.62,96.6,97.44,251332
2022-05-12T04:00:00Z,97.75,98.25,96.29,98.25,281920
2022-05-11T04:00:00Z,98.19,99.835,97.91,97.96,212718
2022-05-10T04:00:00Z,99.63,100.1,97.76,98.14,237303
2022-05-09T04:00:00Z,99.58,100.125,98.39,98.85,250894
2022-05-06T04:00:00Z,97.66,100.92,97.66,100.67,296724
2022-05-05T04:00:00Z,100.57,100.57,96.55,97.7,407306
2022-05-04T04:00:00Z,96.775,101.21,95.67,100.62,386261
2022-05-03T04:00:00Z,97.07,97.72,95.95,95.96,301741
2022-05-02T04:00:00Z,96.385,97.29,95.03,96.5,325775
2022-04-29T04:00:00Z,100.21,100.21,95.9,96.17,408901
2022-04-28T04:00:00Z,101.68,102.54,100.385,100.96,288943
2022-04-27T04:00:00Z,101.515,102.33,99.83,100.85,220968
2022-04-26T04:00:00Z,101.18,102.88,101.18,101.47,163263
2022-04-25T04:00:00Z,101.79,102.245,99.21,101.79,199749
2022-04-22T04:00:00Z,103.9,104.01,101.61,101.73,186093
2022-04-21T04:00:00Z,106.135,106.37,104.88,105.19,127022
2022-04-20T04:00:00Z,105.11,107.6,104.93,106.65,258539
2022-04-19T04:00:00Z,103.8,104.4,102.95,103.87,120694
2022-04-18T04:00:00Z,103.37,104.43,103.005,103.42,131060
2022-04-14T04:00:00Z,105.35,105.71,103.62,103.62,129323
2022-04-13T04:00:00Z,104.36,105.65,103.215,105.02,194839
2022-04-12T04:00:00Z,104.365,105.01,103.85,104.7,195769
2022-04-11T04:00:00Z,106.375,107.685,104.19,104.47,303908
2022-04-08T04:00:00Z,104.34,107.49,103.56,106.75,324417
2022-04-07T04:00:00Z,102.03,103.96,101.34,103.57,204485
2022-04-06T04:00:00Z,100.03,102.27,99.83,102.05,367551
2022-04-05T04:00:00Z,99.465,101.26,99.19,99.47,248387
2022-04-04T04:00:00Z,100.2,100.46,98.68,100.01,306255
2022-04-01T04:00:00Z,100.81,102.12,100.3,101.08,291324
2022-03-31T04:00:00Z,101.84,102.76,101.25,101.27,245431
2022-03-30T04:00:00Z,104.79,105.355,102.33,103.55,246146
2022-03-29T04:00:00Z,106.72,107.15,103.92,104.69,291693
2022-03-28T04:00:00Z,108,108.23,106.92,108.06,162460
2022-03-25T04:00:00Z,107.71,108.84,107.4,108.56,138304
2022-03-24T04:00:00Z,106.44,108.02,106.27,108.005,119858
2022-03-23T04:00:00Z,107.77,107.77,106.15,106.18,84189
2022-03-22T04:00:00Z,107.99,108.12,106.36,107.225,107080
2022-03-21T04:00:00Z,107.85,109.67,106.9,107.36,171487
2022-03-18T04:00:00Z,108.53,108.595,106.55,107.37,185225
2022-03-17T04:00:00Z,106.91,108.635,105.79,108.56,401090
2022-03-16T04:00:00Z,107.04,107.305,105.53,107.16,210846
2022-03-15T04:00:00Z,104.97,107.44,104.64,107.03,258571
2022-03-14T04:00:00Z,103.81,104.59,101.09,104.49,238223
2022-03-11T05:00:00Z,104.23,105.17,103.39,103.47,198023
2022-03-10T05:00:00Z,103.21,104.26,102.63,104.08,170260
2022-03-09T05:00:00Z,104.44,104.915,102.385,103.59,396555
2022-03-07T05:00:00Z,104.41,106.8,103.815,104.57,228156
2022-03-04T05:00:00Z,102.52,105.26,102.45,105.19,197334
2022-03-03T05:00:00Z,104.69,105.7,103.54,104.55,289596
2022-03-02T05:00:00Z,103.01,105.02,102.66,104.42,165365
2022-03-01T05:00:00Z,103.22,103.36,100.99,102.11,277113
2022-02-28T05:00:00Z,101.4,103.71,101.335,103.66,198675
2022-02-25T05:00:00Z,101.49,104.83,101.235,104.255,331120
2022-02-24T05:00:00Z,100.42,100.925,98.46,100.82,502979
2022-02-23T05:00:00Z,102.56,103.44,101.975,102.21,218281
2022-02-22T05:00:00Z,102.2,102.74,101.03,101.93,238964
2022-02-18T05:00:00Z,102.45,102.98,101.23,102.12,190549
2022-02-17T05:00:00Z,103.77,103.79,102.07,102.29,168399
2022-02-16T05:00:00Z,102.99,104.24,102.85,103.96,238997
2022-02-15T05:00:00Z,103.9,104.5,102.55,102.98,187008
2022-02-14T05:00:00Z,104.1,104.15,102.04,103,289151
2022-02-11T05:00:00Z,105.21,106.13,104.09,104.25,241430
2022-02-10T05:00:00Z,104.465,106.63,104.465,105.31,329885
2022-02-09T05:00:00Z,107.17,108.2,104.14,104.76,711289
2022-02-08T05:00:00Z,108.99,111.24,108.97,110.86,463266
2022-02-07T05:00:00Z,108.93,109.805,107.95,109.5,190255
2022-02-04T05:00:00Z,107.59,109.5,107.16,108.5,157743
2022-02-03T05:00:00Z,109.97,110.09,108.32,108.68,251097
2022-02-02T05:00:00Z,105.82,109.045,105.695,108.9,368203
2022-02-01T05:00:00Z,106.15,107.095,105.22,106.31,434127
2022-01-31T05:00:00Z,108.5,108.5,105.45,106.47,603599
2022-01-28T05:00:00Z,106.82,109.325,106.25,109.3,435656
2022-01-27T05:00:00Z,105.295,107.545,105.27,106.78,738338
2022-01-26T05:00:00Z,103.58,105.305,103.25,105.14,627824
2022-01-25T05:00:00Z,102.46,103.4,100.95,103.075,202832
2022-01-24T05:00:00Z,100.92,102.1,100.27,101.815,92946
2022-01-21T05:00:00Z,102.98,103.41,101.045,101.64,181571
2022-01-20T05:00:00Z,103,103.84,102.24,102.4,196269
2022-01-19T05:00:00Z,104.79,105.71,103.43,103.52,162869
2022-01-18T05:00:00Z,105.96,106.06,104.04,104.51,439551
2022-01-14T05:00:00Z,105.57,106.45,105.05,106.23,247186
2022-01-13T05:00:00Z,105.2,105.95,104.22,105.26,287463
2022-01-12T05:00:00Z,105.435,106.44,105.12,105.8,175348
2022-01-11T05:00:00Z,106.11,107.26,105.36,106.05,268739
2022-01-10T05:00:00Z,103.995,105.22,103.19,105.06,209063
2022-01-07T05:00:00Z,102.38,104.79,101.345,104.18,282916
2022-01-06T05:00:00Z,105.37,105.72,102.415,102.615,364998
2022-01-05T05:00:00Z,104.67,106.5,104.67,105.81,279909
2022-01-04T05:00:00Z,104.37,105.41,103.81,104.29,229242
2022-01-03T05:00:00Z,102.9,104.34,102.39,104.155,169036
2021-12-31T05:00:00Z,103.55,103.73,103.13,103.16,100423
2021-12-30T05:00:00Z,103.98,104.43,103.48,103.71,95583
2021-12-29T05:00:00Z,103.1,103.84,103.07,103.75,96875
2021-12-28T05:00:00Z,102.58,103.24,102.575,102.84,91133
2021-12-27T05:00:00Z,101.87,102.4,101.62,102.4,71780
2021-12-23T05:00:00Z,101.28,101.85,101.14,101.29,90418
2021-12-22T05:00:00Z,100.84,101.315,100.06,100.87,113504
2021-12-21T05:00:00Z,100.99,101.435,100.42,100.77,194930
2021-12-20T05:00:00Z,99.88,100.46,98.675,100.3,198444
2021-12-17T05:00:00Z,101.12,101.2,99.37,100.34,225146
2021-12-16T05:00:00Z,100.55,102.15,100.3,101.18,173715
2021-12-15T05:00:00Z,99,100.63,98.41,100.57,577149
2021-12-14T05:00:00Z,99.79,100.97,98.63,98.78,194834
2021-12-13T05:00:00Z,98.95,99.315,97.92,98.9,175325
2021-12-10T05:00:00Z,97.705,99.105,97.12,98.86,325760
2021-12-09T05:00:00Z,94.86,97.76,94.26,97.3,524364
2021-12-08T05:00:00Z,93.33,94.27,92.515,93.09,251008
2021-12-07T05:00:00Z,93.02,93.42,92.73,92.91,104714
2021-12-06T05:00:00Z,91.77,93.43,91.77,92.63,314192
2021-12-03T05:00:00Z,90.675,91.54,90.13,90.89,165784
2021-12-02T05:00:00Z,89.29,91.18,88.85,89.95,205594
2021-12-01T05:00:00Z,90.19,91.06,88.81,88.84,178717
2021-11-30T05:00:00Z,91.32,91.63,88.93,89.1,212399
2021-11-29T05:00:00Z,91.9,92.7,91.11,92.02,210667
2021-11-26T05:00:00Z,91.15,92.21,90.92,91.495,99763
2021-11-24T05:00:00Z,93.15,93.84,92.24,92.63,280008
2021-11-23T05:00:00Z,93.085,94.23,92.23,93.64,199138
2021-11-22T05:00:00Z,93.125,94.45,92.99,93.015,149774
2021-11-19T05:00:00Z,95.05,95.05,92.335,93.15,281245
2021-11-18T05:00:00Z,93.05,95.67,92.78,95.36,491490
2021-11-17T05:00:00Z,92.65,93.055,92.12,92.72,171612
2021-11-16T05:00:00Z,93.88,94.13,92.84,92.93,128299
2021-11-15T05:00:00Z,93.94,94.27,93.43,93.49,64829
2021-11-12T05:00:00Z,94.675,95.32,93.38,94.01,159849
2021-11-11T05:00:00Z,92.785,94.5,92.61,94.23,113894
2021-11-10T05:00:00Z,93.37,94.37,92.43,92.98,132151
2021-11-09T05:00:00Z,93.74,93.96,92.59,92.75,74047
2021-11-08T05:00:00Z,94.02,94.51,93.6,93.765,66633
2021-11-05T04:00:00Z,94.79,95.77,93.08,93.8,274158
2021-11-04T04:00:00Z,96.2,96.23,94.04,94.53,274620
2021-11-03T04:00:00Z,92.57,96.53,92.23,96.39,415518
2021-11-02T04:00:00Z,90.96,91.41,90.23,91.09,270453
2021-11-01T04:00:00Z,89.73,91.1,89.59,90.65,207661
2021-10-29T04:00:00Z,88.18,89.52,88.12,89.315,101275
2021-10-28T04:00:00Z,88.41,88.81,87.9,88.61,112183
2021-10-27T04:00:00Z,88.435,88.76,87.71,88.09,155666
2021-10-26T04:00:00Z,87.71,88.63,86.61,88.32,124196
2021-10-22T04:00:00Z,86.84,87.59,86.31,87.52,117456
2021-10-21T04:00:00Z,85.77,86.88,85.76,86.85,98847
2021-10-20T04:00:00Z,85.02,86.82,85.02,86.54,111007
2021-10-19T04:00:00Z,84.98,85.28,84.65,84.86,73250
2021-10-18T04:00:00Z,85.53,85.53,84.115,84.47,88484
2021-10-15T04:00:00Z,85,86.27,85,85.84,148925
2021-10-14T04:00:00Z,84.4,85.405,82.94,84.565,202716
2021-10-13T04:00:00Z,83.54,83.54,82.2,83.14,194212
2021-10-12T04:00:00Z,84.43,84.65,83.58,83.77,61675
2021-10-11T04:00:00Z,84.45,85.31,84.245,84.29,49579
2021-10-08T04:00:00Z,84.46,84.7,83.94,84.365,86957
2021-10-07T04:00:00Z,83.47,84.66,83.47,84.2,121943
2021-10-06T04:00:00Z,82.64,83.405,81.82,83.15,100241
2021-10-05T04:00:00Z,83.85,84.88,83.565,83.64,136440
2021-10-04T04:00:00Z,83.93,85.45,83.12,83.805,187860
2021-10-01T04:00:00Z,84.82,84.86,82.37,84.08,222185
2021-09-30T04:00:00Z,87.12,87.41,84.81,84.81,130314
2021-09-29T04:00:00Z,85.65,87.23,85.48,86.8,117171
2021-09-28T04:00:00Z,85.65,86.22,85.32,85.65,171654
2021-09-27T04:00:00Z,84.67,86.425,84.56,85.7,118327
2021-09-24T04:00:00Z,84.935,85.33,84.5,84.74,140170
2021-09-23T04:00:00Z,84.07,85.61,83.89,84.87,208394
2021-09-22T04:00:00Z,84.49,84.88,83.825,83.84,207030
2021-09-21T04:00:00Z,84.73,85.61,83.885,83.93,194628
2021-09-20T04:00:00Z,84.61,85.39,83.58,84.625,144777
2021-09-17T04:00:00Z,84.91,85.82,84.91,85.49,173042
2021-09-16T04:00:00Z,85.97,86.18,84.58,85.36,146300
2021-09-15T04:00:00Z,83.69,85.965,83.69,85.53,124088
2021-09-14T04:00:00Z,84.76,85.035,83.675,83.88,100440
2021-09-13T04:00:00Z,84.2,85.165,84.035,84.535,111001
2021-09-10T04:00:00Z,85.57,85.59,83.4,83.79,200556
2021-09-09T04:00:00Z,85.82,86.035,85.235,85.44,85146
2021-09-08T04:00:00Z,86.44,86.605,85.31,86.205,72719
2021-09-07T04:00:00Z,87.06,87.33,85.9,86.59,115576
2021-09-03T04:00:00Z,87.1,87.785,86.665,87.46,198861
2021-09-02T04:00:00Z,86.02,87.5,86.02,86.96,220815
2021-09-01T04:00:00Z,86.205,86.205,83.89,85.69,159950
2021-08-31T04:00:00Z,84.74,86.87,84.725,86.4,312285
2021-08-30T04:00:00Z,83.81,84.675,83.44,84.635,122650
2021-08-27T04:00:00Z,83.12,83.75,83.12,83.735,78221
2021-08-26T04:00:00Z,83.48,83.55,82.5,83.025,76444
2021-08-25T04:00:00Z,83.58,84.16,82.97,83.58,67251
2021-08-24T04:00:00Z,84.51,84.51,83.79,83.79,72145
2021-08-23T04:00:00Z,85.32,85.81,84.515,84.59,68803
2021-08-20T04:00:00Z,84.15,84.96,83.76,84.86,89267
2021-08-19T04:00:00Z,84.02,84.91,83.53,84.23,143027
2021-08-18T04:00:00Z,86.28,86.46,84.55,84.585,110097
2021-08-17T04:00:00Z,85.25,86.73,85.19,86.46,200539
2021-08-16T04:00:00Z,84.41,85.49,83.91,85.38,91531
2021-08-13T04:00:00Z,85.08,85.43,84.23,84.35,148702
2021-08-12T04:00:00Z,85.035,85.485,84.21,85.15,219943
2021-08-11T04:00:00Z,83.67,85.145,83.64,85.01,298539
2021-08-10T04:00:00Z,81.655,83.3,81.26,83.22,196523
2021-08-09T04:00:00Z,81.16,81.89,80.84,81.67,134785
2021-08-06T04:00:00Z,80.72,81.72,80.53,81.245,252980
2021-08-05T04:00:00Z,81.61,81.63,79.34,80.06,341815
2021-08-04T04:00:00Z,80.29,83.19,80.04,81.53,544681
2021-08-03T04:00:00Z,82.63,84.16,81.68,84,379754
2021-08-02T04:00:00Z,82.45,82.87,82.045,82.405,121176
2021-07-30T04:00:00Z,82.96,83.44,82.14,82.37,226890
2021-07-29T04:00:00Z,83.85,84.12,82.8,83.075,196880
2021-07-28T04:00:00Z,83.45,83.635,82.53,83.315,82904
2021-07-27T04:00:00Z,82.45,83.68,82.4,83.64,174186
2021-07-26T04:00:00Z,83.46,84.185,82.725,82.86,125859
2021-07-23T04:00:00Z,82.96,83.615,82.85,83.26,102247
2021-07-22T04:00:00Z,82.68,82.8,81.95,82.62,129113
2021-07-21T04:00:00Z,82.46,83.21,82.175,83.06,205253
2021-07-20T04:00:00Z,80.875,82.87,80.875,81.805,158646
2021-07-19T04:00:00Z,80.84,81.52,79.57,80.63,139751
2021-07-16T04:00:00Z,82.42,82.49,81.46,81.72,110374
2021-07-15T04:00:00Z,81.83,82.34,81.53,82.07,107402
2021-07-14T04:00:00Z,81.91,82.66,81.57,82.41,122012
2021-07-13T04:00:00Z,81.99,82.33,81.53,81.62,70835
2021-07-12T04:00:00Z,80.86,82.11,80.51,81.79,245657
2021-07-09T04:00:00Z,81.05,81.67,80.88,81.3,122931
2021-07-08T04:00:00Z,80.46,80.8,79.79,80.23,171461
2021-07-07T04:00:00Z,80.88,82.37,80.47,81.33,140774
2021-07-06T04:00:00Z,81.93,82.065,80.29,81.18,191210
2021-07-02T04:00:00Z,82.16,82.715,81.48,82.43,242250
2021-07-01T04:00:00Z,83.67,83.715,81.975,82.23,307764
2021-06-30T04:00:00Z,83.265,83.61,82.85,83.445,116221
2021-06-29T04:00:00Z,84.5,85.07,83.415,83.5,101233
2021-06-28T04:00:00Z,83.62,84.21,83.16,84.16,154524
2021-06-25T04:00:00Z,83.95,84.74,83.79,84.075,144258
2021-06-24T04:00:00Z,83.9,83.955,82.83,83.84,139773
2021-06-23T04:00:00Z,83.725,84.22,83.275,83.735,117295
2021-06-22T04:00:00Z,84.015,84.33,83.59,83.82,117789
2021-06-21T04:00:00Z,82.58,84.21,82.58,84.03,152283
2021-06-18T04:00:00Z,83.42,83.67,82.365,82.39,225361
2021-06-17T04:00:00Z,85.04,85.04,83.68,84.2,157540
2021-06-16T04:00:00Z,85.6,86.12,84.67,84.74,256598
2021-06-15T04:00:00Z,85.12,86.1,84.52,85.38,271739
2021-06-14T04:00:00Z,85.16,85.16,83.56,84.62,178962
2021-06-11T04:00:00Z,85.93,86.11,85.24,85.48,107102
2021-06-10T04:00:00Z,85.33,86.04,85.33,85.515,130561
2021-06-09T04:00:00Z,85.92,86.245,84.84,84.92,146184
2021-06-08T04:00:00Z,86,86.045,85.13,85.83,114672
2021-06-07T04:00:00Z,86.61,87.12,86.19,86.365,132599
2021-06-04T04:00:00Z,86.85,87.11,86.21,86.48,190086
2021-06-03T04:00:00Z,86.1,87.295,85.77,87.06,196668
2021-06-02T04:00:00Z,86.235,86.48,85.73,85.985,171294
2021-06-01T04:00:00Z,86.525,86.57,85.29,85.87,181489
2021-05-28T04:00:00Z,86.74,87.27,86.38,86.44,175509
2021-05-27T04:00:00Z,87.56,88.04,86.15,86.55,251998
2021-05-26T04:00:00Z,88.63,88.84,85.29,87.3,594537
2021-05-25T04:00:00Z,89.74,89.81,88.635,88.71,160879
2021-05-24T04:00:00Z,90.05,90.59,89.655,89.71,232456
2021-05-21T04:00:00Z,89.29,90.16,89.15,89.81,330468
2021-05-20T04:00:00Z,89.225,89.78,88.41,89.08,297737
2021-05-19T04:00:00Z,88.01,90.07,87.68,89.215,452829
2021-05-18T04:00:00Z,86.035,88.64,86,88.62,987991
2021-05-17T04:00:00Z,84.42,85.095,84.27,84.51,85378
2021-05-14T04:00:00Z,84.64,84.74,84.01,84.42,143152
2021-05-13T04:00:00Z,83.175,84.79,83.12,84.29,139755
2021-05-12T04:00:00Z,84.5,85.33,83.285,83.34,221564
2021-05-11T04:00:00Z,85.54,86,84.06,84.38,361811
2021-05-10T04:00:00Z,85.65,87.17,85.51,85.85,373198
2021-05-07T04:00:00Z,83.81,85.34,83.79,85.11,341506
2021-05-06T04:00:00Z,82.95,83.75,81.78,83.73,344304
2021-05-05T04:00:00Z,81.43,83.29,80.46,83.055,384541
2021-05-04T04:00:00Z,78.95,81.29,78.84,81.03,583694
2021-05-03T04:00:00Z,77,78.21,76.71,77.69,321197
2021-04-30T04:00:00Z,76.38,77.13,76.23,76.39,231669
2021-04-29T04:00:00Z,75.71,76.48,75.71,76.35,187265
2021-04-28T04:00:00Z,75.4,75.92,75.23,75.39,98270
2021-04-27T04:00:00Z,75.5,75.53,74.97,75.09,132116
2021-04-26T04:00:00Z,76.15,76.28,75.66,75.76,125445
2021-04-23T04:00:00Z,75.87,76.42,75.29,76.06,116882
2021-04-22T04:00:00Z,76.285,76.43,75.26,76.19,265047
2021-04-21T04:00:00Z,76.21,77.44,76.21,76.66,163827
2021-04-20T04:00:00Z,75.735,76.18,75.37,75.905,286823
2021-04-16T04:00:00Z,76.2,76.2,75.57,75.91,236235
2021-04-15T04:00:00Z,75.23,75.99,74.69,75.78,159956
2021-04-14T04:00:00Z,74.02,75.18,73.99,75.05,122041
2021-04-13T04:00:00Z,74.11,74.35,73.34,74.01,58588
2021-04-12T04:00:00Z,74.27,74.9,74.25,74.435,117803
2021-04-09T04:00:00Z,73.825,74.175,73.61,74.05,160368
2021-04-08T04:00:00Z,74.28,74.29,73.62,73.77,136696
2021-04-07T04:00:00Z,74.82,74.905,74.145,74.48,236251
2021-04-06T04:00:00Z,74.96,75.13,74.385,74.6,183468
2021-04-05T04:00:00Z,74.33,75.39,74.26,75.03,173455
2021-04-01T04:00:00Z,75.23,75.23,73.955,74.28,276244
2021-03-31T04:00:00Z,76.06,76.16,75.21,75.21,185508
2021-03-30T04:00:00Z,76.2,76.8,75.74,76.12,210675
2021-03-29T04:00:00Z,75.7,76.85,75.51,76.255,154777
2021-03-26T04:00:00Z,74.35,76,74.13,76,317282
2021-03-25T04:00:00Z,73.255,74.24,72.35,74.08,173081
2021-03-24T04:00:00Z,72.1,74.3,71.79,73.22,332119
2021-03-23T04:00:00Z,73.08,73.36,71.815,71.86,296335
2021-03-22T04:00:00Z,72.9,73.56,72.42,73.46,292037
2021-03-19T04:00:00Z,74.47,74.63,73.195,73.2,263465
2021-03-18T04:00:00Z,74,75.28,73.86,74.47,262470
2021-03-17T04:00:00Z,73.8,74.36,72.89,74.05,371425
2021-03-16T04:00:00Z,74.955,75.24,74.16,75.06,127972
2021-03-15T04:00:00Z,73.91,75.21,73.615,74.97,324030
2021-03-12T05:00:00Z,72.74,74.04,72.54,73.91,215808
2021-03-11T05:00:00Z,72.92,73.415,72.335,72.34,164260
2021-03-10T05:00:00Z,71.49,73.07,71.315,72.73,305531
2021-03-09T05:00:00Z,72.235,73.03,71.2,71.24,256452
2021-03-08T05:00:00Z,71.2,72.53,70.89,71.71,348809
2021-03-05T05:00:00Z,69.41,70.93,69.17,70.63,247657
2021-03-04T05:00:00Z,68.97,70.02,68.47,69.16,245518
2021-03-03T05:00:00Z,69.07,69.5,68.285,69.04,204584
