2024-06-14T04:00:00Z,7.315,7.4,7.165,7.26,71322
2024-06-13T04:00:00Z,7.605,7.71,7.405,7.475,50334
2024-06-12T04:00:00Z,7.69,7.74,7.375,7.59,157948
2024-06-11T04:00:00Z,7.27,7.32,7.12,7.305,61785
2024-06-10T04:00:00Z,6.93,7.28,6.83,7.275,166868
2024-06-07T04:00:00Z,7.115,7.41,6.95,7.025,45237
2024-06-06T04:00:00Z,7.51,7.56,6.99,7.145,54064
2024-06-05T04:00:00Z,7.78,7.845,7.61,7.795,41641
2024-06-04T04:00:00Z,7.965,8.04,7.485,7.805,91472
2024-06-03T04:00:00Z,8.49,8.625,7.875,7.955,45332
2024-05-31T04:00:00Z,8.76,8.76,8.36,8.51,80710
2024-05-30T04:00:00Z,9.32,10.02,8.495,8.605,102269
2024-05-29T04:00:00Z,8.545,8.75,8.205,8.45,59566
2024-05-28T04:00:00Z,9.14,9.14,8.22,8.46,49902
2024-05-24T04:00:00Z,9.11,9.6,9.02,9.17,37541
2024-05-23T04:00:00Z,9.495,9.51,8.885,9.11,14305
2024-05-22T04:00:00Z,10.1,10.1,9.35,9.395,23041
2024-05-21T04:00:00Z,10.525,10.68,10.025,10.1,41440
2024-05-20T04:00:00Z,11.14,11.14,9.7,10.11,72149
2024-05-17T04:00:00Z,11.09,11.625,10.68,10.9,33991
2024-05-16T04:00:00Z,9.925,11.92,9.73,10.99,156237
2024-05-15T04:00:00Z,9.92,10.07,9.58,9.93,21338
2024-05-14T04:00:00Z,9.7,10.3,9.2,9.71,39599
2024-05-13T04:00:00Z,9.08,9.84,9.08,9.4,30930
2024-05-10T04:00:00Z,9.91,10.085,8.8,9.05,56103
2024-05-09T04:00:00Z,9.225,10.16,8.79,9.865,65869
2024-05-08T04:00:00Z,9.36,9.48,8.845,9.04,34772
2024-05-07T04:00:00Z,9.76,10.29,9.37,9.49,41599
2024-05-06T04:00:00Z,10.73,10.86,9.545,9.73,65936
2024-05-03T04:00:00Z,10.53,11.235,10.08,10.215,40489
2024-05-02T04:00:00Z,11.6,12.925,10.155,10.35,148563
2024-05-01T04:00:00Z,13.95,13.95,10.22,11.46,376717
2024-04-30T04:00:00Z,8.36,14.9,8.145,14.88,407029
2024-04-29T04:00:00Z,9.1,9.45,8.11,8.34,21152
2024-04-26T04:00:00Z,8.89,10.2,8.77,8.91,79568
2024-04-25T04:00:00Z,8.8,9.075,8.64,8.68,28210
2024-04-24T04:00:00Z,8.76,9.3,8.66,8.965,18680
2024-04-23T04:00:00Z,7.89,9.145,7.89,9.015,83067
2024-04-22T04:00:00Z,8.25,8.35,7.65,7.86,22161
2024-04-19T04:00:00Z,7.59,8.33,7.58,7.94,37166
2024-04-18T04:00:00Z,6.5,8.17,6.43,7.82,77350
2024-04-17T04:00:00Z,6.83,6.83,6.1,6.49,30903
2024-04-16T04:00:00Z,6.71,7.13,6.6,6.7,46168
2024-04-15T04:00:00Z,7.79,7.79,6.81,6.985,32148
2024-04-12T04:00:00Z,8.3,8.45,7.6,7.78,36395
2024-04-11T04:00:00Z,9.05,9.25,7.875,8.17,75926
2024-04-10T04:00:00Z,8.68,9.845,8.63,9.115,69661
2024-04-09T04:00:00Z,9.45,9.9,9.05,9.16,77385
2024-04-08T04:00:00Z,9.83,10.85,9.785,10.12,88698
2024-04-05T04:00:00Z,9.58,10.35,8.96,10.2,88279
2024-04-04T04:00:00Z,10.36,11.48,9.42,9.78,310200
2024-04-03T04:00:00Z,8.34,10.9,8.24,10.835,248588
2024-04-02T04:00:00Z,7.54,8.94,7.54,8.335,166517
2024-04-01T04:00:00Z,8.35,8.4,7.28,7.52,114872
2024-03-28T04:00:00Z,9.34,10.12,8.18,8.6,294643
2024-03-27T04:00:00Z,7.61,9.61,7.29,9.555,342714
2024-03-26T04:00:00Z,5.89,8.22,5.71,7.195,202991
2024-03-25T04:00:00Z,7.91,7.91,5.98,6.2,286537
2024-03-22T04:00:00Z,4.77,7.99,4.77,7.7,361276
2024-03-21T04:00:00Z,4.71,4.84,4.32,4.56,28714
2024-03-20T04:00:00Z,4.25,4.56,3.95,4.53,85292
2024-03-19T04:00:00Z,3.48,3.96,3.365,3.81,110221
2024-03-18T04:00:00Z,3.27,4.09,3.15,3.715,148432
2024-03-15T04:00:00Z,2.92,3.135,2.88,3.09,11919
2024-03-14T04:00:00Z,2.87,2.87,2.76,2.77,5572
2024-03-13T04:00:00Z,2.95,3,2.93,2.955,4695
2024-03-12T04:00:00Z,2.965,2.97,2.875,2.92,5840
2024-03-11T04:00:00Z,3.09,3.13,3.01,3.01,9342
2024-03-08T05:00:00Z,3.12,3.13,3,3.045,12394
2024-03-07T05:00:00Z,2.93,3.04,2.915,2.97,10838
2024-03-06T05:00:00Z,2.89,2.99,2.89,2.91,13240
2024-03-05T05:00:00Z,2.94,2.99,2.815,2.9,19433
2024-03-04T05:00:00Z,3.23,3.23,3,3.03,8474
2024-03-01T05:00:00Z,3.3,3.3,3.16,3.205,13230
2024-02-29T05:00:00Z,3.41,3.41,3.26,3.29,13858
2024-02-28T05:00:00Z,3.505,3.51,3.37,3.38,12904
2024-02-27T05:00:00Z,3.49,3.575,3.45,3.535,19066
2024-02-26T05:00:00Z,3.35,3.535,3.35,3.48,13231
2024-02-23T05:00:00Z,3.31,3.395,3.21,3.365,23900
2024-02-22T05:00:00Z,3.43,3.465,3.33,3.37,16719
2024-02-21T05:00:00Z,3.49,3.49,3.315,3.455,24762
2024-02-20T05:00:00Z,3.78,3.78,3.505,3.555,41321
2024-02-16T05:00:00Z,3.535,3.815,3.535,3.805,71695
2024-02-15T05:00:00Z,3.55,3.65,3.53,3.59,53240
2024-02-14T05:00:00Z,3.435,3.605,3.305,3.52,36384
2024-02-13T05:00:00Z,3.73,3.73,3.415,3.49,35915
2024-02-12T05:00:00Z,3.995,4.03,3.735,3.8,67486
2024-02-09T05:00:00Z,4.15,4.37,3.94,4.02,29477
2024-02-08T05:00:00Z,4.31,4.31,4.02,4.115,47969
2024-02-07T05:00:00Z,4.555,4.565,4.32,4.32,40561
2024-02-06T05:00:00Z,4.48,4.69,4.36,4.61,55329
2024-02-05T05:00:00Z,4.63,4.63,4.425,4.44,15151
2024-02-02T05:00:00Z,4.91,4.935,4.645,4.67,23143
2024-02-01T05:00:00Z,4.83,5.265,4.74,5.015,48559
2024-01-31T05:00:00Z,4.75,4.89,4.675,4.695,29881
2024-01-30T05:00:00Z,4.77,4.87,4.67,4.77,14150
2024-01-29T05:00:00Z,4.56,5.03,4.56,4.815,23112
2024-01-26T05:00:00Z,4.725,4.725,4.56,4.565,3511
2024-01-25T05:00:00Z,4.715,4.86,4.63,4.66,17312
2024-01-24T05:00:00Z,4.695,4.95,4.53,4.75,16172
2024-01-23T05:00:00Z,4.44,4.715,4.44,4.68,19159
2024-01-22T05:00:00Z,4.36,4.43,4.305,4.41,31044
2024-01-19T05:00:00Z,4.5,4.5,4.27,4.38,9952
2024-01-18T05:00:00Z,4.62,4.62,4.445,4.455,11862
2024-01-17T05:00:00Z,4.655,4.785,4.55,4.68,33266
2024-01-16T05:00:00Z,4.515,5.06,4.515,4.795,21247
2024-01-12T05:00:00Z,4.46,4.5,4.37,4.5,7254
2024-01-11T05:00:00Z,4.5,4.5,4.38,4.435,15367
2024-01-10T05:00:00Z,4.625,4.625,4.5,4.535,27769
2024-01-09T05:00:00Z,4.665,4.69,4.49,4.605,39237
2024-01-08T05:00:00Z,4.76,5.1,4.75,5.05,10385
2024-01-05T05:00:00Z,4.64,4.77,4.545,4.75,11652
2024-01-04T05:00:00Z,4.69,4.8,4.605,4.65,16927
2024-01-03T05:00:00Z,4.575,5.085,4.53,4.87,56021
2024-01-02T05:00:00Z,4.99,5.185,4.72,4.77,27552
2023-12-29T05:00:00Z,5.29,5.375,5.025,5.105,12546
2023-12-28T05:00:00Z,5.205,5.515,5.19,5.26,13427
2023-12-27T05:00:00Z,5.59,5.74,5.2,5.225,13398
2023-12-26T05:00:00Z,5.23,5.915,4.97,5.635,11903
2023-12-22T05:00:00Z,4.48,5.4,4.48,5.11,12587
2023-12-21T05:00:00Z,4.585,4.835,4.465,4.5,8130
2023-12-20T05:00:00Z,4.95,5.535,4.76,4.785,23083
2023-12-19T05:00:00Z,0.4854,0.5202,0.478,0.518,110291
2023-12-18T05:00:00Z,0.5279,0.5299,0.4744,0.4877,79747
2023-12-15T05:00:00Z,0.5306,0.5405,0.513,0.5188,23242
2023-12-14T05:00:00Z,0.5475,0.5799,0.541,0.545,151809
2023-12-13T05:00:00Z,0.58,0.595,0.5001,0.5421,458377
2023-12-12T05:00:00Z,0.7341,0.7499,0.683,0.6839,56824
2023-12-11T05:00:00Z,0.78,0.8293,0.7241,0.7343,203232
2023-12-08T05:00:00Z,0.7299,0.8062,0.7149,0.7963,122569
2023-12-07T05:00:00Z,0.7169,0.7377,0.672,0.7198,132301
2023-12-06T05:00:00Z,0.7058,0.726,0.67,0.699,81961
2023-12-05T05:00:00Z,0.75,0.8115,0.6355,0.6672,243823
2023-12-04T05:00:00Z,0.6182,0.7564,0.605,0.7542,214432
2023-12-01T05:00:00Z,0.5559,0.644,0.5448,0.6169,88885
2023-11-30T05:00:00Z,0.5512,0.571,0.55,0.56,20908
2023-11-29T05:00:00Z,0.5516,0.5674,0.53,0.5602,91325
2023-11-28T05:00:00Z,0.5505,0.5505,0.5211,0.5402,51336
2023-11-27T05:00:00Z,0.5494,0.5842,0.5425,0.5477,40964
2023-11-24T05:00:00Z,0.5619,0.5843,0.5568,0.5568,25400
2023-11-22T05:00:00Z,0.58,0.594,0.571,0.5769,6544
2023-11-21T05:00:00Z,0.5612,0.5772,0.5612,0.5748,21900
2023-11-20T05:00:00Z,0.5518,0.615,0.5518,0.59,97080
2023-11-17T05:00:00Z,0.5415,0.5701,0.5388,0.5495,108753
2023-11-16T05:00:00Z,0.5463,0.5531,0.5302,0.5312,45834
2023-11-15T05:00:00Z,0.5572,0.5801,0.5322,0.5416,52395
2023-11-14T05:00:00Z,0.5552,0.5707,0.5181,0.5324,114655
2023-11-13T05:00:00Z,0.507,0.5448,0.5049,0.5426,42956
2023-11-10T05:00:00Z,0.5299,0.549,0.4718,0.5214,120395
2023-11-09T05:00:00Z,0.5928,0.6047,0.5128,0.5224,216108
2023-11-08T05:00:00Z,0.609,0.6318,0.5722,0.5812,38192
2023-11-07T05:00:00Z,0.5701,0.5978,0.5556,0.5874,36424
2023-11-06T05:00:00Z,0.66,0.6663,0.5768,0.5836,104878
2023-11-03T04:00:00Z,0.615,0.6476,0.6103,0.6278,124302
2023-11-02T04:00:00Z,0.5879,0.63,0.5853,0.5924,73422
2023-11-01T04:00:00Z,0.5634,0.5843,0.5304,0.5535,55678
2023-10-31T04:00:00Z,0.5155,0.5796,0.5155,0.5676,82013
2023-10-30T04:00:00Z,0.521,0.535,0.5133,0.5204,50128
2023-10-27T04:00:00Z,0.5279,0.528,0.5003,0.5065,160881
2023-10-26T04:00:00Z,0.5433,0.5625,0.5022,0.5188,70517
2023-10-25T04:00:00Z,0.6099,0.6099,0.5227,0.5365,199566
2023-10-24T04:00:00Z,0.5225,0.642,0.5152,0.6267,179438
2023-10-23T04:00:00Z,0.5003,0.5274,0.4858,0.5071,36522
2023-10-20T04:00:00Z,0.51,0.5435,0.51,0.513,42692
2023-10-19T04:00:00Z,0.5901,0.5901,0.5316,0.539,67196
2023-10-18T04:00:00Z,0.6829,0.6829,0.5925,0.5959,52695
2023-10-17T04:00:00Z,0.697,0.7103,0.6739,0.6924,77540
2023-10-16T04:00:00Z,0.696,0.7308,0.685,0.6999,99765
2023-10-13T04:00:00Z,0.6801,0.704,0.6717,0.6946,128328
2023-10-12T04:00:00Z,0.6916,0.7053,0.66,0.6814,47102
2023-10-11T04:00:00Z,0.7512,0.76,0.6822,0.6953,143616
2023-10-10T04:00:00Z,0.7186,0.7876,0.703,0.7305,278291
2023-10-09T04:00:00Z,0.6956,0.6982,0.6254,0.6852,81627
2023-10-06T04:00:00Z,0.7121,0.7382,0.6921,0.7093,200633
2023-10-05T04:00:00Z,0.7714,0.7955,0.6912,0.7114,215438
2023-10-04T04:00:00Z,0.7024,0.78,0.6697,0.7528,384256
2023-10-03T04:00:00Z,0.7226,0.7298,0.67,0.6857,167565
2023-10-02T04:00:00Z,0.78,0.8095,0.7176,0.74,119542
2023-09-29T04:00:00Z,0.8178,0.835,0.771,0.7805,59569
2023-09-28T04:00:00Z,0.87,0.879,0.7701,0.8176,1050068
2023-09-27T04:00:00Z,1.01,1.03,0.8352,0.889,377879
2023-09-26T04:00:00Z,0.98,1.06,0.8801,0.9205,449142
2023-09-25T04:00:00Z,0.8541,1.025,0.83,0.9322,570370
2023-09-22T04:00:00Z,0.8098,0.865,0.7607,0.829,224652
2023-09-21T04:00:00Z,0.85,0.9036,0.7631,0.772,142119
2023-09-20T04:00:00Z,1.055,1.13,0.8656,0.8691,515942
2023-09-19T04:00:00Z,1.17,1.255,1,1.02,307816
2023-09-18T04:00:00Z,1.19,1.23,1.105,1.145,474631
2023-09-15T04:00:00Z,1.46,1.56,1.28,1.34,638120
2023-09-14T04:00:00Z,1.11,1.475,1.11,1.245,585311
2023-09-13T04:00:00Z,1.28,1.4,1.05,1.15,756978
2023-09-12T04:00:00Z,1.5,1.91,1.31,1.33,1200925
2023-09-11T04:00:00Z,1.03,1.79,1.025,1.69,1596579
2023-09-08T04:00:00Z,0.7608,0.958,0.74,0.9264,304364
2023-09-07T04:00:00Z,0.7577,0.7794,0.6622,0.7598,411938
2023-09-06T04:00:00Z,0.7698,0.829,0.6902,0.8046,154117
2023-09-05T04:00:00Z,0.558,0.717,0.541,0.6812,232793
2023-09-01T04:00:00Z,0.63,0.63,0.5256,0.5502,170134
2023-08-31T04:00:00Z,0.474,0.6474,0.4652,0.5664,269637
2023-08-30T04:00:00Z,0.3954,0.4849,0.3954,0.4492,132499
2023-08-29T04:00:00Z,0.3873,0.4065,0.3873,0.4041,13143
2023-08-28T04:00:00Z,0.3846,0.395,0.3846,0.3913,50328
2023-08-25T04:00:00Z,0.3842,0.3949,0.3842,0.3903,25986
2023-08-24T04:00:00Z,0.3958,0.4,0.3882,0.3904,8818
2023-08-23T04:00:00Z,0.398,0.4245,0.393,0.416,74003
2023-08-22T04:00:00Z,0.4209,0.4209,0.4,0.4001,6302
2023-08-21T04:00:00Z,0.4436,0.4641,0.414,0.414,302344
2023-08-18T04:00:00Z,0.4138,0.4601,0.4111,0.455,848071
2023-08-17T04:00:00Z,0.3847,0.425,0.3847,0.4121,98316
2023-08-16T04:00:00Z,0.3826,0.407,0.3815,0.3815,55820
2023-08-15T04:00:00Z,0.384,0.3897,0.3819,0.3845,19461
2023-08-14T04:00:00Z,0.392,0.399,0.3801,0.3979,32556
2023-08-11T04:00:00Z,0.4234,0.4376,0.3903,0.4,79032
2023-08-10T04:00:00Z,0.4502,0.455,0.4194,0.43,25745
2023-08-09T04:00:00Z,0.4727,0.4801,0.4406,0.4623,277225
2023-08-08T04:00:00Z,0.446,0.4745,0.4415,0.4668,381782
2023-08-07T04:00:00Z,0.428,0.4371,0.41,0.4341,18418
2023-08-04T04:00:00Z,0.4617,0.4678,0.4462,0.4466,92211
2023-08-03T04:00:00Z,0.4435,0.4857,0.4435,0.4606,222994
2023-08-02T04:00:00Z,0.4519,0.4682,0.4417,0.4441,141236
2023-08-01T04:00:00Z,0.4789,0.4833,0.4627,0.4718,269209
