2024-06-14T04:00:00Z,144.73,144.73,142.38,142.7,59941
2024-06-13T04:00:00Z,146.895,146.9,143.78,145.12,102927
2024-06-12T04:00:00Z,151.065,151.065,146.95,147.375,60830
2024-06-11T04:00:00Z,147.53,149.39,146.76,149.24,52161
2024-06-10T04:00:00Z,146.115,149.35,146.115,148.77,76556
2024-06-07T04:00:00Z,145.52,146.96,144.77,145.69,39351
2024-06-06T04:00:00Z,145.895,146.605,145.3,146.51,21558
2024-06-05T04:00:00Z,145.87,146.375,145.1,145.79,40250
2024-06-04T04:00:00Z,145.35,145.735,143.95,145.3,162193
2024-06-03T04:00:00Z,152.3,152.44,146.7,147.53,71349
2024-05-31T04:00:00Z,149.565,152.225,149.565,152.18,66655
2024-05-30T04:00:00Z,149.085,150.07,148.49,149.01,41461
2024-05-29T04:00:00Z,150.395,150.97,147.56,148.26,99703
2024-05-28T04:00:00Z,149.33,151.4,149.33,150.82,64179
2024-05-24T04:00:00Z,149.375,149.375,148.03,148.46,23144
2024-05-23T04:00:00Z,151.185,151.395,147.62,148.15,33142
2024-05-22T04:00:00Z,151.04,151.04,148.51,149.7,73841
2024-05-21T04:00:00Z,152.265,153.84,151.96,152,73119
2024-05-20T04:00:00Z,152.625,153.79,152.56,153.1,34819
2024-05-17T04:00:00Z,151.16,153.07,150.81,152.46,58369
2024-05-16T04:00:00Z,151.35,151.76,150.21,150.42,34875
2024-05-15T04:00:00Z,150.935,151.38,148.43,151.31,33058
2024-05-14T04:00:00Z,150.215,151.35,149.49,151.34,58182
2024-05-13T04:00:00Z,151.15,151.55,149.76,150.04,48789
2024-05-10T04:00:00Z,153.875,154.01,150.22,150.49,53100
2024-05-09T04:00:00Z,152.32,153.49,151.84,153.16,35363
2024-05-08T04:00:00Z,151.25,152.52,150.815,151.605,24828
2024-05-07T04:00:00Z,152.245,153.785,152.245,152.36,29615
2024-05-06T04:00:00Z,152.06,153.62,151.53,152.27,73583
2024-05-03T04:00:00Z,149.88,150.68,148.5,150.22,53178
2024-05-02T04:00:00Z,149.435,149.89,147.845,149.12,119611
2024-05-01T04:00:00Z,150.725,151.385,146.81,148.11,118880
2024-04-30T04:00:00Z,157.305,157.305,151.31,151.35,77444
2024-04-29T04:00:00Z,156.83,158.22,156.83,157.97,35934
2024-04-26T04:00:00Z,155.89,157.23,154.93,157,48595
2024-04-25T04:00:00Z,155.71,157.335,154.46,156.94,37224
2024-04-24T04:00:00Z,155.055,156.35,154.21,156.14,51325
2024-04-23T04:00:00Z,153.735,155.98,152.82,155.5,34126
2024-04-22T04:00:00Z,152.49,155.7,151.42,154.49,42427
2024-04-19T04:00:00Z,151.635,154.29,151.29,153.17,62692
2024-04-18T04:00:00Z,153.48,153.52,151.18,151.59,69463
2024-04-17T04:00:00Z,154.32,155.47,152.25,152.88,60636
2024-04-16T04:00:00Z,154.545,155,152.04,154.21,93145
2024-04-15T04:00:00Z,158.615,159.01,155.03,155.37,89075
2024-04-12T04:00:00Z,161.15,162.47,157.08,157.94,146346
2024-04-11T04:00:00Z,160.93,161.125,157.85,159.67,97587
2024-04-10T04:00:00Z,159.13,160.73,158.34,160.4,88001
2024-04-09T04:00:00Z,160.26,161,158.62,159.87,55544
2024-04-08T04:00:00Z,160.7,161.27,159.27,159.63,58923
2024-04-05T04:00:00Z,159.7,161.05,158.37,160.59,53929
2024-04-04T04:00:00Z,159.93,160.23,158.46,159.12,72332
2024-04-03T04:00:00Z,157.73,159.33,157.6,159.23,57675
2024-04-02T04:00:00Z,156.56,157.59,155.42,157.15,67110
2024-04-01T04:00:00Z,155.65,156.27,153.81,156,58294
2024-03-28T04:00:00Z,153.71,155.3,153.18,155.01,65473
2024-03-27T04:00:00Z,149.86,152.79,149.86,152.79,45918
2024-03-26T04:00:00Z,152.85,153.07,150.33,150.38,68190
2024-03-25T04:00:00Z,151.64,153.09,151.64,152.28,47258
2024-03-22T04:00:00Z,151.545,151.74,150.06,150.6,55105
2024-03-21T04:00:00Z,150.685,151.945,150.45,151.56,42372
2024-03-20T04:00:00Z,148.59,151.235,148.39,150.82,33464
2024-03-19T04:00:00Z,147.435,149.825,147.435,149.69,56970
2024-03-18T04:00:00Z,148.1,148.42,146.62,147.76,43632
2024-03-15T04:00:00Z,147.36,149.535,147.36,148.43,84309
2024-03-14T04:00:00Z,147.565,148.285,146.49,147.52,86701
2024-03-13T04:00:00Z,145.52,148.13,145.495,147.02,68692
2024-03-12T04:00:00Z,143.92,144.48,142.69,143.82,23818
2024-03-11T04:00:00Z,142.46,143.985,141.33,143.94,78139
2024-03-08T05:00:00Z,142.6,144,142.4,143.13,55174
2024-03-07T05:00:00Z,141.84,143.7,141.59,142.43,46443
2024-03-06T05:00:00Z,142.815,143.06,140.79,141.49,75291
2024-03-05T05:00:00Z,140.315,142.62,140.275,141.4,113362
2024-03-04T05:00:00Z,142.93,143.44,140.765,140.82,112530
2024-03-01T05:00:00Z,141.6,143.07,141.56,142.3,60838
2024-02-29T05:00:00Z,139.57,140.85,139.06,140.52,42888
2024-02-28T05:00:00Z,139.455,140.88,138.365,138.94,68306
2024-02-27T05:00:00Z,140.07,140.72,139.12,139.93,57742
2024-02-26T05:00:00Z,138.34,140.33,138.22,139.45,45726
2024-02-23T05:00:00Z,137.965,139.42,136.79,138.83,60535
2024-02-22T05:00:00Z,138.245,139.99,137.475,139.51,61361
2024-02-21T05:00:00Z,137.28,140.62,137.16,139.93,60500
2024-02-20T05:00:00Z,137.51,137.51,135.53,135.96,47706
2024-02-16T05:00:00Z,138.25,139.375,137.08,138.05,56955
2024-02-15T05:00:00Z,133.775,138.71,133.775,138.01,70966
2024-02-14T05:00:00Z,133.68,134.69,131.895,133.27,68051
2024-02-13T05:00:00Z,134.02,134.48,131.94,132.85,52736
2024-02-12T05:00:00Z,133.595,135.88,133.595,135.05,39985
2024-02-09T05:00:00Z,133.735,134.54,132.4,132.77,49342
2024-02-08T05:00:00Z,132.12,134.345,132.08,133.83,49073
2024-02-07T05:00:00Z,132.21,132.545,130.5,132.23,40562
2024-02-06T05:00:00Z,130.04,132.59,130.04,130.96,44732
2024-02-05T05:00:00Z,129.57,130.775,128.3,129.92,87507
2024-02-02T05:00:00Z,131.91,132.11,129.97,130.73,64620
2024-02-01T05:00:00Z,133.77,134.61,130.67,132.19,120753
2024-01-31T05:00:00Z,136.5,136.75,132.95,132.95,45893
2024-01-30T05:00:00Z,132.965,136.705,132.74,136.6,68776
2024-01-29T05:00:00Z,133.74,134.185,132.13,134.17,35317
2024-01-26T05:00:00Z,133.295,134.12,131.755,134.11,64594
2024-01-25T05:00:00Z,132.01,133.2,130.7,133.17,94919
2024-01-24T05:00:00Z,129.93,131.39,129.68,130.89,65172
2024-01-23T05:00:00Z,128.7,130.26,128.37,129.23,52641
2024-01-22T05:00:00Z,127.98,129.62,127.325,129.06,57368
2024-01-19T05:00:00Z,128.01,128.51,126.83,128.49,53678
2024-01-18T05:00:00Z,128.495,128.495,126.64,128.13,45902
2024-01-17T05:00:00Z,128.06,129.28,127.69,128.13,72016
2024-01-16T05:00:00Z,133.045,133.45,129.605,129.72,64997
2024-01-12T05:00:00Z,134.52,135.05,132.94,133.81,67368
2024-01-11T05:00:00Z,132.51,133.14,131.3,131.98,79252
2024-01-10T05:00:00Z,133.18,133.32,131.22,132.13,59521
2024-01-09T05:00:00Z,135.2,135.2,132.61,133.8,68661
2024-01-08T05:00:00Z,133.56,135.51,132.245,135.51,81669
2024-01-05T05:00:00Z,136.94,137.19,135.105,136.63,59296
2024-01-04T05:00:00Z,140.16,140.69,135.92,136.04,89634
2024-01-03T05:00:00Z,137.64,139.95,136.95,139.29,78786
2024-01-02T05:00:00Z,138.04,139.93,137.295,137.91,84061
2023-12-29T05:00:00Z,138.57,138.67,136.815,136.9,29748
2023-12-28T05:00:00Z,139.93,140.58,138.07,138.07,40746
2023-12-27T05:00:00Z,140.82,141.69,139.985,140.47,31808
2023-12-26T05:00:00Z,140.13,141.83,139.59,141.05,70285
2023-12-22T05:00:00Z,139.64,140.28,138.53,138.9,54850
2023-12-21T05:00:00Z,137.45,138.605,136.72,138.6,49327
2023-12-20T05:00:00Z,139.49,140.44,136.88,136.98,67035
2023-12-19T05:00:00Z,137.14,139.12,136.57,139.1,94704
2023-12-18T05:00:00Z,138.43,139.4,137.375,137.375,109089
2023-12-15T05:00:00Z,136.865,137.45,135.27,136.68,93443
2023-12-14T05:00:00Z,135.05,137.57,135.05,137.41,118335
2023-12-13T05:00:00Z,129.67,132.73,129.22,132.73,47134
2023-12-12T05:00:00Z,130.04,130.41,128.345,129.41,97685
2023-12-11T05:00:00Z,131.52,132.96,131.32,132.33,69224
2023-12-08T05:00:00Z,131.56,132.95,131.44,132.335,96110
2023-12-07T05:00:00Z,131.63,132.25,129.9,130.75,134457
2023-12-06T05:00:00Z,133.26,134.5,130.76,130.77,92743
2023-12-05T05:00:00Z,137.76,138.07,134.355,134.39,90119
2023-12-04T05:00:00Z,137.63,139.1,137.02,137.38,162739
2023-12-01T05:00:00Z,137.63,141.09,137.25,139.12,91374
2023-11-30T05:00:00Z,138.96,140.91,136.56,137.99,155301
2023-11-29T05:00:00Z,138.75,138.92,136.99,137.22,81176
2023-11-28T05:00:00Z,138.38,139.48,137.58,137.72,47251
2023-11-27T05:00:00Z,138.58,138.58,137.06,138.13,52270
2023-11-24T05:00:00Z,138.67,140.67,138.66,139.38,26237
2023-11-22T05:00:00Z,135.33,138.98,134.6,138.71,59816
2023-11-21T05:00:00Z,139.07,139.36,137.52,138.68,76462
2023-11-20T05:00:00Z,140.53,141.53,139.84,139.89,31593
2023-11-17T05:00:00Z,138.25,140.49,137.97,139.68,67211
2023-11-16T05:00:00Z,139.04,139.43,134.82,136.67,121905
2023-11-15T05:00:00Z,140.255,142.93,140.255,140.71,47579
2023-11-14T05:00:00Z,139.2,141.17,138.97,140.56,88206
2023-11-13T05:00:00Z,137.47,138.675,136.96,138.24,59751
2023-11-10T05:00:00Z,137.215,137.64,135.49,137.18,50287
2023-11-09T05:00:00Z,137.39,138.08,135.62,135.66,55079
2023-11-08T05:00:00Z,138.69,139.62,136.5,136.66,121404
2023-11-07T05:00:00Z,141.01,141.19,138.74,139.63,128903
2023-11-06T05:00:00Z,148.01,148.11,142.87,143.65,130888
2023-11-03T04:00:00Z,148.62,149.33,146.28,147.65,55750
2023-11-02T04:00:00Z,144.37,148.815,143.945,148.75,118919
2023-11-01T04:00:00Z,145.705,147.01,143.9,144.94,62887
2023-10-31T04:00:00Z,143.99,145.415,142.48,145.24,71416
2023-10-30T04:00:00Z,144.13,145.26,141.79,143.39,34339
2023-10-27T04:00:00Z,146.04,146.46,142.52,143.905,84643
2023-10-26T04:00:00Z,145.05,146.705,142.87,145.8,80053
2023-10-25T04:00:00Z,146.7,147.215,145.64,146.48,67484
2023-10-24T04:00:00Z,148.55,148.85,146.57,146.885,53331
2023-10-23T04:00:00Z,148.53,149.77,147.3,148,97863
2023-10-20T04:00:00Z,152.45,153.09,149.82,150.09,67567
2023-10-19T04:00:00Z,152.17,154.125,150.64,152.74,54297
2023-10-18T04:00:00Z,152.55,153.65,151.85,152.93,79296
2023-10-17T04:00:00Z,150.3,152.33,150.3,151.85,89759
2023-10-16T04:00:00Z,149.535,150.23,148,150.04,53020
2023-10-13T04:00:00Z,148.175,149.5,147.17,148.63,102573
2023-10-12T04:00:00Z,146.09,146.26,144.3,145.47,61103
2023-10-11T04:00:00Z,143.865,145.55,142.76,145.47,95763
2023-10-10T04:00:00Z,144.64,146.74,144.64,145.7,39191
2023-10-09T04:00:00Z,143.41,145.88,142.88,145.17,122678
2023-10-06T04:00:00Z,138.13,140.975,136.93,139.44,81150
2023-10-05T04:00:00Z,135.55,137.745,135.55,136.91,61326
2023-10-04T04:00:00Z,140.2,140.44,135.34,136.63,121651
2023-10-03T04:00:00Z,142.09,142.76,140.6,142.4,57611
2023-10-02T04:00:00Z,148.11,148.2,141.84,142.925,126456
2023-09-29T04:00:00Z,150.7,150.73,147.365,147.86,67909
2023-09-28T04:00:00Z,149.565,151.515,149.54,150.57,96901
2023-09-27T04:00:00Z,147.69,150.92,147.16,149.85,98253
2023-09-26T04:00:00Z,144.32,146.615,144.32,145.44,37865
2023-09-25T04:00:00Z,143.255,146.175,143.255,146.06,41829
2023-09-22T04:00:00Z,144.925,146.03,143.33,143.44,71819
2023-09-21T04:00:00Z,146.43,146.975,143.55,143.81,56995
2023-09-20T04:00:00Z,146.91,148.585,145.415,145.43,69977
2023-09-19T04:00:00Z,151,151.04,147.13,147.8,39592
2023-09-18T04:00:00Z,150.71,151.095,148.66,149.42,49068
2023-09-15T04:00:00Z,151.47,152.305,149.64,150.13,66141
2023-09-14T04:00:00Z,153.895,154.42,152.54,152.8,85472
2023-09-13T04:00:00Z,154.18,154.18,151.02,151.89,94164
2023-09-12T04:00:00Z,151.72,154.14,151.43,153.81,90294
2023-09-11T04:00:00Z,154.42,154.63,149.73,150.15,177182
2023-09-08T04:00:00Z,152.46,154.5,152.28,153.25,40967
2023-09-07T04:00:00Z,151.48,152.6,150.96,151.41,54352
2023-09-06T04:00:00Z,151.05,152.79,150.05,151.51,60952
2023-09-05T04:00:00Z,152.75,154.08,151.47,151.47,134862
2023-09-01T04:00:00Z,150.56,152.76,150.53,152.29,91326
2023-08-31T04:00:00Z,149.04,149.32,147.355,148.71,69727
2023-08-30T04:00:00Z,148.09,149.17,147.66,148.475,53712
2023-08-29T04:00:00Z,146.23,147.795,145.32,147.59,42480
2023-08-28T04:00:00Z,146.75,148.095,145.83,146.78,31230
2023-08-25T04:00:00Z,145.4,146.65,143.61,145.94,25396
2023-08-24T04:00:00Z,143.77,145.52,143.63,144.04,39953
2023-08-23T04:00:00Z,145,145.52,143.27,144.96,81387
2023-08-22T04:00:00Z,148.19,148.81,146.46,146.53,33042
2023-08-21T04:00:00Z,148.88,149.75,146.66,147.96,27502
2023-08-18T04:00:00Z,144.9,147.895,144.81,147.84,70957
2023-08-17T04:00:00Z,146.79,147.78,146.18,146.35,62836
2023-08-16T04:00:00Z,145.195,147.02,144.25,144.41,59712
2023-08-15T04:00:00Z,146.1,146.19,144.23,144.9,88730
2023-08-14T04:00:00Z,148.07,148.07,146.35,147.75,31814
2023-08-11T04:00:00Z,146.84,149.52,146.84,148.84,41696
2023-08-10T04:00:00Z,148.23,149.485,145.9,147.06,62342
2023-08-09T04:00:00Z,147.93,150.34,147.425,148.31,89361
2023-08-08T04:00:00Z,142.035,146.435,141.59,146.4,53140
2023-08-07T04:00:00Z,144.71,145.53,143.66,145.08,50932
2023-08-04T04:00:00Z,144.31,146.185,143.4,144.25,50884
2023-08-03T04:00:00Z,140.77,144.505,139.62,143.13,37005
2023-08-02T04:00:00Z,141.38,141.95,138.78,140.21,42109
2023-08-01T04:00:00Z,141.31,142.645,140.53,142.48,45103
2023-07-31T04:00:00Z,142.16,143.195,141.92,143.05,41537
2023-07-28T04:00:00Z,138.94,141.035,138.46,141.01,33513
2023-07-27T04:00:00Z,140.505,140.97,137.64,138.12,39240
2023-07-26T04:00:00Z,137.29,139.69,137.29,139.11,35406
2023-07-25T04:00:00Z,137.755,139.99,137.11,138.74,55268
2023-07-24T04:00:00Z,136.68,139.64,136.56,138.29,68145
2023-07-21T04:00:00Z,136.055,136.21,134.8,136.105,43614
2023-07-20T04:00:00Z,135.245,135.5,134.095,135.39,32690
2023-07-19T04:00:00Z,133.765,135.305,133.175,133.97,48646
2023-07-18T04:00:00Z,129.78,134.44,129.78,133.27,55343
2023-07-17T04:00:00Z,128.6,130.185,128.33,129.64,21435
2023-07-14T04:00:00Z,132.74,132.74,128.91,129.03,49643
2023-07-13T04:00:00Z,133.86,135.93,132.9,133.8,94038
2023-07-12T04:00:00Z,134.17,134.815,133.31,133.5,55872
2023-07-11T04:00:00Z,130.66,133.255,130.4,133.02,71761
2023-07-10T04:00:00Z,128.46,129.86,128.46,129.83,25362
2023-07-07T04:00:00Z,125.08,130.505,125.05,128.72,103640
2023-07-06T04:00:00Z,127.095,127.6,123.26,125.17,83116
2023-07-05T04:00:00Z,129.69,129.69,128.04,128.41,39545
2023-07-03T04:00:00Z,128.81,129.84,128.59,128.96,21157
2023-06-30T04:00:00Z,128.99,129.73,127.62,128.86,33949
2023-06-29T04:00:00Z,125.82,128.09,125.82,128.09,66063
2023-06-28T04:00:00Z,123.81,125.955,122.95,125.64,56523
2023-06-27T04:00:00Z,123.3,124.59,122.16,124.275,23583
2023-06-26T04:00:00Z,122.065,124.64,122.02,123.56,28260
2023-06-23T04:00:00Z,120.58,122.445,120.58,121.68,94806
2023-06-22T04:00:00Z,123.48,123.48,121.9,122.695,77586
2023-06-21T04:00:00Z,123.43,125.94,123.43,125.09,32005
2023-06-20T04:00:00Z,126.21,126.21,122.32,123.8,171231
2023-06-16T04:00:00Z,127.895,128.255,126.41,127.69,60873
2023-06-15T04:00:00Z,125.14,128.09,125.06,127.25,136509
2023-06-14T04:00:00Z,127.85,128.02,123.27,124.71,108845
2023-06-13T04:00:00Z,126.82,129.26,126.41,126.47,66471
2023-06-12T04:00:00Z,125.11,126.85,123.83,125.11,94883
2023-06-09T04:00:00Z,128.095,128.65,126.66,127.315,35228
2023-06-08T04:00:00Z,128.8,129.465,126.03,128.34,35747
2023-06-07T04:00:00Z,125.71,129.2,125.71,129.075,92009
2023-06-06T04:00:00Z,120.12,124.63,120.12,124.5,49938
2023-06-05T04:00:00Z,126.31,126.38,122.02,122.11,51263
2023-06-02T04:00:00Z,121.595,124.425,120.94,123.83,84186
2023-06-01T04:00:00Z,118.355,120.755,117.76,119.03,50023
2023-05-31T04:00:00Z,118.22,119.3,117.53,118.1,50225
2023-05-30T04:00:00Z,120.18,120.46,118.45,119.96,80311
2023-05-26T04:00:00Z,123.69,123.69,121.26,122.325,47691
2023-05-25T04:00:00Z,123.9,123.98,121.555,122.7,60366
2023-05-24T04:00:00Z,126.305,127.135,124.49,126.18,147369
2023-05-23T04:00:00Z,126.07,127.42,125.38,125.53,61858
2023-05-22T04:00:00Z,123.04,126.29,123.04,125.23,57858
2023-05-19T04:00:00Z,124.42,124.87,122.41,123.06,46559
2023-05-18T04:00:00Z,119.22,122.96,118.92,122.82,113975
2023-05-17T04:00:00Z,119.465,121.24,117.72,120.39,62198
2023-05-16T04:00:00Z,120.64,121.295,117.8,117.8,96174
2023-05-15T04:00:00Z,119.895,122.31,119.43,121.3,77463
2023-05-12T04:00:00Z,119.38,119.51,117.18,119,42390
2023-05-11T04:00:00Z,117.44,118.5,116.95,117.92,67237
2023-05-10T04:00:00Z,120.7,120.7,118.08,119.36,40027
2023-05-09T04:00:00Z,118.74,121.39,118.74,119.93,40903
2023-05-08T04:00:00Z,123.6,123.98,120.44,120.64,75439
2023-05-05T04:00:00Z,120.18,121.55,119.67,120.31,67895
2023-05-04T04:00:00Z,118.27,119.57,115.95,116.22,107452
2023-05-03T04:00:00Z,118.14,120.16,117.42,118,81087
2023-05-02T04:00:00Z,124.26,124.26,118.63,120.35,86274
2023-05-01T04:00:00Z,125.27,127.24,124.87,126.19,63153
2023-04-28T04:00:00Z,123.665,128.11,123.5,127.125,95286
2023-04-27T04:00:00Z,123.09,124.54,121.72,123.81,48895
2023-04-26T04:00:00Z,124.49,125.26,121.99,122.86,63893
2023-04-25T04:00:00Z,127.395,127.59,124.53,124.98,59396
2023-04-24T04:00:00Z,126.655,129.82,126.21,129.23,29757
2023-04-21T04:00:00Z,128.36,128.58,126.295,126.935,50097
2023-04-20T04:00:00Z,128.09,128.65,126.785,128.05,89579
2023-04-19T04:00:00Z,129.23,130.11,127.76,130.11,97290
2023-04-18T04:00:00Z,131.46,131.685,130.24,131.585,46098
2023-04-17T04:00:00Z,134.645,134.76,131.575,132,80670
2023-04-14T04:00:00Z,134.93,135.41,133.31,134.43,56533
2023-04-13T04:00:00Z,133.66,135.385,133.13,134.535,66241
2023-04-12T04:00:00Z,135.385,135.49,133.6,133.7,50848
2023-04-11T04:00:00Z,133.82,135.25,132.735,134.85,45478
2023-04-10T04:00:00Z,131.62,134.28,131.62,132.98,67057
2023-04-06T04:00:00Z,131.805,131.95,130.11,130.18,63991
2023-04-05T04:00:00Z,131.09,132.15,129.31,132.13,52072
2023-04-04T04:00:00Z,134.39,134.51,128.845,130.785,79406
2023-04-03T04:00:00Z,133.485,135.01,131.28,133.87,169878
2023-03-31T04:00:00Z,126.62,128.12,126.45,127.64,50996
2023-03-30T04:00:00Z,127.48,127.52,125.07,126.01,54133
2023-03-29T04:00:00Z,125.83,126.46,125.04,126.13,38888
2023-03-28T04:00:00Z,122.77,125.88,122.315,124.66,69589
2023-03-27T04:00:00Z,121.2,123.74,119.43,123.07,74337
2023-03-24T04:00:00Z,115.86,120.01,115.335,119.78,104967
2023-03-23T04:00:00Z,121.32,122.83,117.23,118.49,55631
2023-03-22T04:00:00Z,123.84,124.6,120.28,120.28,86626
2023-03-21T04:00:00Z,122.24,124.225,121.52,123.53,140931
2023-03-20T04:00:00Z,117.31,120.67,117.31,119.46,94911
2023-03-17T04:00:00Z,119.74,120.11,115.95,117.61,139550
2023-03-16T04:00:00Z,114.29,120.35,114.29,120.32,146790
2023-03-15T04:00:00Z,119.99,120.36,114.29,117.01,287344
2023-03-14T04:00:00Z,124.99,128.955,122.61,124.95,155599
2023-03-13T04:00:00Z,123.67,127.92,121.73,124.1,198040
2023-03-10T05:00:00Z,130.595,132.77,127.48,128.03,94708
2023-03-09T05:00:00Z,134.83,136.59,130.64,130.7,85564
2023-03-08T05:00:00Z,135.38,137.28,132.42,134.01,100406
2023-03-07T05:00:00Z,137.51,138.04,135.46,136.02,73350
2023-03-06T05:00:00Z,139.59,139.59,137.91,138.39,57608
2023-03-03T05:00:00Z,135.88,141.755,135.37,141.245,65749
2023-03-02T05:00:00Z,135.335,138.44,134.41,137.8,52538
2023-03-01T05:00:00Z,132.51,136.47,132.03,135.96,53295
2023-02-28T05:00:00Z,136.73,136.76,132.98,132.98,68560
2023-02-27T05:00:00Z,134.19,136.005,133.29,135.085,87887
2023-02-24T05:00:00Z,130.99,134.53,129.51,134.21,78211
2023-02-23T05:00:00Z,131.6,133.125,129.845,132.38,102922
2023-02-22T05:00:00Z,128.655,130.25,126.82,128.49,92529
2023-02-21T05:00:00Z,129.92,131.12,128.38,128.68,48235
2023-02-17T05:00:00Z,134.45,134.45,129.75,130.56,168070
2023-02-16T05:00:00Z,138.375,139.75,136.47,136.48,63990
2023-02-15T05:00:00Z,138.13,138.395,135.58,138.33,134918
2023-02-14T05:00:00Z,138.355,141.1,137.97,140.66,79980
2023-02-13T05:00:00Z,139.605,140.79,138.01,139.8,68301
2023-02-10T05:00:00Z,136.27,140.87,136.21,140.76,72260
2023-02-09T05:00:00Z,135.63,136.25,133.65,133.8,61473
2023-02-08T05:00:00Z,137.885,138.545,134.46,135.88,73284
2023-02-07T05:00:00Z,133.35,137.75,132.11,137.6,101017
2023-02-06T05:00:00Z,135.43,135.8,130.96,132.27,76887
2023-02-03T05:00:00Z,135.86,139.14,134.76,134.915,150800
2023-02-02T05:00:00Z,137.62,138.3,133.79,135.58,161076
2023-02-01T05:00:00Z,140.11,140.34,134.195,137.715,116827
2023-01-31T05:00:00Z,138.89,141.27,138.02,141.01,65246
2023-01-30T05:00:00Z,141.55,142.06,138.8,138.82,90384
2023-01-27T05:00:00Z,145.735,146.765,143.35,143.47,96017
2023-01-26T05:00:00Z,143.81,145.485,141.45,145.48,106746
2023-01-25T05:00:00Z,141.13,142.08,138.84,142.07,75055
2023-01-24T05:00:00Z,143.155,143.23,141.59,142.26,117551
2023-01-23T05:00:00Z,142.9,144.975,142.24,143.77,107696
2023-01-20T05:00:00Z,140.13,141.93,138.74,141.71,66606
2023-01-19T05:00:00Z,136.345,140.27,135.955,139.71,85805
2023-01-18T05:00:00Z,140.76,143.23,136.94,137.02,102837
2023-01-17T05:00:00Z,140.41,141.32,138.9,139.77,63852
2023-01-13T05:00:00Z,138.09,139.44,136.275,139.09,72827
2023-01-12T05:00:00Z,135.86,139.36,135.38,138.36,145555
2023-01-11T05:00:00Z,134.975,135.01,132.59,134.35,56682
2023-01-10T05:00:00Z,133.45,133.74,130.3,133.36,78170
2023-01-09T05:00:00Z,134.835,135.88,132.69,132.9,70259
2023-01-06T05:00:00Z,130.9,132.905,130.16,131.6,75464
2023-01-05T05:00:00Z,127.91,129.78,126.84,128.94,107450
2023-01-04T05:00:00Z,125.76,130.05,125.47,128.76,73340
2023-01-03T05:00:00Z,133.965,135.36,126.7,128.25,145732
2022-12-30T05:00:00Z,134.505,135.98,134.185,135.87,25077
2022-12-29T05:00:00Z,131.57,135.72,131.36,135.22,70172
2022-12-28T05:00:00Z,137.655,137.655,132.05,132.375,58300
2022-12-27T05:00:00Z,138.48,138.98,137,138.51,37380
2022-12-23T05:00:00Z,134.08,137.64,133.41,137.64,40930
2022-12-22T05:00:00Z,136.37,136.37,129.48,132.49,53310
2022-12-21T05:00:00Z,136.74,137.2,134.08,136.89,40512
2022-12-20T05:00:00Z,131.86,134.25,131.38,133.44,37386
2022-12-19T05:00:00Z,135.08,135.655,131.02,132.03,50985
2022-12-16T05:00:00Z,133.895,135.51,132.35,135.2,135723
2022-12-15T05:00:00Z,135.38,137.62,134.32,137.555,145104
2022-12-14T05:00:00Z,138.695,139.67,135.53,136.91,105602
2022-12-13T05:00:00Z,139.41,140.01,136.41,137.74,126265
2022-12-12T05:00:00Z,131.77,135.935,130.93,135.41,121594
2022-12-09T05:00:00Z,133.06,134.33,130.29,130.3,110488
2022-12-08T05:00:00Z,138.83,139.265,132.17,132.86,71259
2022-12-07T05:00:00Z,137.76,138.61,134.5,135.91,78255
2022-12-06T05:00:00Z,139.635,142.01,135.68,137.1,148683
2022-12-05T05:00:00Z,149.92,150.08,140.05,140.96,166770
2022-12-02T05:00:00Z,148.68,149.67,146.93,147.8,86002
2022-12-01T05:00:00Z,153.72,154.69,148.955,149.05,73508
2022-11-30T05:00:00Z,152.895,153.19,148.77,152.14,97329
2022-11-29T05:00:00Z,151.95,152.605,149.52,150.77,86734
2022-11-28T05:00:00Z,150.045,151.65,148.65,149,77063
2022-11-25T05:00:00Z,155.21,156.51,154.44,154.56,23346
2022-11-23T05:00:00Z,154.95,156.41,153.24,154.51,44610
2022-11-22T05:00:00Z,154.205,157.29,153.41,157.14,114230
2022-11-21T05:00:00Z,150.675,151.55,145.21,151.04,223078
2022-11-18T05:00:00Z,152.17,154.435,148.65,153.97,105577
2022-11-17T05:00:00Z,153.04,155.76,152.22,155.76,57974
2022-11-16T05:00:00Z,157.72,158.455,155.31,155.93,85970
2022-11-15T05:00:00Z,157.92,160.945,156.64,160.59,83833
2022-11-14T05:00:00Z,158.28,161.23,156.75,156.77,66570
2022-11-11T05:00:00Z,157.5,160.85,157.13,159.2,132371
2022-11-10T05:00:00Z,151.79,154.415,149.825,154.34,165438
2022-11-09T05:00:00Z,155.79,156.13,148.3,148.57,106872
2022-11-08T05:00:00Z,159.9,159.9,156.7,159.17,51938
2022-11-07T05:00:00Z,156.89,160.99,156.89,160.24,87906
2022-11-04T04:00:00Z,156.695,158.38,152.25,155.545,129086
2022-11-03T04:00:00Z,148.13,153.575,147.75,152.55,144666
2022-11-02T04:00:00Z,152.74,154.53,148.75,149.16,85951
2022-11-01T04:00:00Z,154.15,154.23,152.25,153.15,67946
2022-10-31T04:00:00Z,148.18,152.86,147.96,151.29,88401
2022-10-28T04:00:00Z,151.4,152.065,145.54,149.25,121911
2022-10-27T04:00:00Z,153.24,154.8,149.73,149.9,65785
2022-10-26T04:00:00Z,149.75,153.03,149.71,151.24,83340
2022-10-25T04:00:00Z,147.19,149.07,145.95,148.94,81059
