2024-06-14T04:00:00Z,384.89,386.47,384.01,386.47,14602
2024-06-13T04:00:00Z,386.87,387.65,384.73,386.89,20736
2024-06-12T04:00:00Z,391.35,391.63,386.82,387.58,59092
2024-06-11T04:00:00Z,387.37,388.11,384.9,388.08,20684
2024-06-10T04:00:00Z,388.35,389.34,387.25,389.34,22137
2024-06-07T04:00:00Z,388.44,391.21,387.96,388.355,52039
2024-06-06T04:00:00Z,388.71,390.52,388.14,389.34,31526
2024-06-05T04:00:00Z,388.585,388.78,386.15,388.5,26406
2024-06-04T04:00:00Z,385.01,388.3,384.69,387.49,38952
2024-06-03T04:00:00Z,387.55,387.8,384.39,384.99,16985
2024-05-31T04:00:00Z,382.1,387.49,381.55,387.31,43924
2024-05-30T04:00:00Z,381.32,382.3,380.435,381.43,72633
2024-05-29T04:00:00Z,385.17,385.585,384.37,384.62,35427
2024-05-28T04:00:00Z,389.82,390.13,387.15,388.59,29162
2024-05-24T04:00:00Z,391.22,392.07,390.22,390.64,20149
2024-05-23T04:00:00Z,397.07,397.07,390.34,390.715,65009
2024-05-22T04:00:00Z,398.595,398.78,395.625,396.64,33248
2024-05-21T04:00:00Z,398.26,399.04,398.04,398.82,46933
2024-05-20T04:00:00Z,399.88,400.62,397.9,398.085,13833
2024-05-17T04:00:00Z,399.12,400.01,398.49,400.01,40209
2024-05-16T04:00:00Z,399.76,400.965,399.325,399.325,31062
2024-05-15T04:00:00Z,397.88,399.48,396.98,399.3,44866
2024-05-14T04:00:00Z,394.59,396.24,393.85,395.58,39827
2024-05-13T04:00:00Z,396.49,396.49,394.22,394.52,26163
2024-05-10T04:00:00Z,395.25,395.835,394.22,395.12,41970
2024-05-09T04:00:00Z,390.42,394.25,390.42,394.01,48436
2024-05-08T04:00:00Z,388.29,390.85,388.29,390.54,28890
2024-05-07T04:00:00Z,389.06,389.72,388.39,388.73,23249
2024-05-06T04:00:00Z,388.41,388.67,386.835,388.47,21739
2024-05-03T04:00:00Z,387.38,387.94,385.12,386.74,42917
2024-05-02T04:00:00Z,381.47,382.71,379.49,382.3,36232
2024-05-01T04:00:00Z,378.31,383.135,378.14,378.97,48477
2024-04-30T04:00:00Z,382.22,382.635,378.13,378.13,24923
2024-04-29T04:00:00Z,382.95,383.98,382.17,383.74,21202
2024-04-26T04:00:00Z,380.81,383.25,380.71,382.27,44977
2024-04-25T04:00:00Z,379.75,381.545,377.48,380.755,24629
2024-04-24T04:00:00Z,385.01,385.34,383.27,384.56,8489
2024-04-23T04:00:00Z,383.5,385.27,383.01,385.02,53682
2024-04-22T04:00:00Z,381.65,384.44,379.94,382.46,31223
2024-04-19T04:00:00Z,378.11,380.87,378.08,379.81,45136
2024-04-18T04:00:00Z,379.1,380.81,377.05,377.76,33673
2024-04-17T04:00:00Z,379.14,380.06,376.19,377.52,26458
2024-04-16T04:00:00Z,379.41,379.9,377.29,378.03,28278
2024-04-15T04:00:00Z,383.37,383.76,377.06,377.33,44307
2024-04-12T04:00:00Z,382.28,382.93,378.82,379.84,48332
2024-04-11T04:00:00Z,385.63,386.01,382.15,384.56,33541
2024-04-10T04:00:00Z,384.95,385.88,383.06,384.77,49216
2024-04-09T04:00:00Z,389.64,389.97,385.79,388.88,53686
2024-04-08T04:00:00Z,389.05,390.11,388.73,389.1,32275
2024-04-05T04:00:00Z,386.32,390.36,386.21,389.08,59104
2024-04-04T04:00:00Z,394.16,394.23,385.65,385.99,59651
2024-04-03T04:00:00Z,391.4,392.92,390.215,391.27,48969
2024-04-02T04:00:00Z,391.91,392.07,390.32,391.56,53144
2024-04-01T04:00:00Z,397.83,397.98,394.81,395.3,31519
2024-03-28T04:00:00Z,398.08,398.48,397.11,397.715,47143
2024-03-27T04:00:00Z,395.045,397.57,394.49,397.57,48493
2024-03-26T04:00:00Z,393.69,394.125,392.68,392.87,38845
2024-03-25T04:00:00Z,393.97,393.97,392.84,393.03,33420
2024-03-22T04:00:00Z,397.76,398.06,394.55,394.56,19052
2024-03-21T04:00:00Z,396.02,398.805,395.97,397.64,49353
2024-03-20T04:00:00Z,390.18,395.11,389.9,394.97,31412
2024-03-19T04:00:00Z,388.23,391.08,387.78,391,44063
2024-03-18T04:00:00Z,388.32,388.79,387.52,387.78,27119
2024-03-15T04:00:00Z,388.16,389.23,386.08,387.01,39174
2024-03-14T04:00:00Z,392.18,392.36,388.01,389.99,41385
2024-03-13T04:00:00Z,391.745,392.76,390.62,391.17,26414
2024-03-12T04:00:00Z,389.56,391.35,387.95,390.77,26156
2024-03-11T04:00:00Z,386.98,388.63,385.54,388.45,22759
2024-03-08T05:00:00Z,388.27,390.33,387.85,387.94,29848
2024-03-07T05:00:00Z,389.09,389.43,387.91,388.45,38505
2024-03-06T05:00:00Z,388.5,389.075,386.24,387.25,32387
2024-03-05T05:00:00Z,389.16,389.22,385.015,386.18,74156
2024-03-04T05:00:00Z,389.63,391.13,389.53,390.21,25411
2024-03-01T05:00:00Z,389.91,391.6,389.03,391.26,50337
2024-02-29T05:00:00Z,390.59,391.06,388.59,389.85,36034
2024-02-28T05:00:00Z,388.09,389.68,387.685,389.68,38561
2024-02-27T05:00:00Z,390.41,390.41,388.82,389.85,39364
2024-02-26T05:00:00Z,391.4,392.41,390.41,390.65,25625
2024-02-23T05:00:00Z,391.74,392.77,391.01,391.265,45579
2024-02-22T05:00:00Z,388.46,391.46,388.08,390.59,56454
2024-02-21T05:00:00Z,385.34,386.12,383.55,386,35796
2024-02-20T05:00:00Z,385.46,386.5,384.68,385.7,38212
2024-02-16T05:00:00Z,387.13,388.19,385.875,386.23,47407
2024-02-15T05:00:00Z,385.17,388.32,384.91,388.27,68675
2024-02-14T05:00:00Z,384.16,384.55,382.39,384.31,50524
2024-02-13T05:00:00Z,385.04,385.05,380.51,382.82,83661
2024-02-12T05:00:00Z,386.56,389.35,386.56,388.21,32611
2024-02-09T05:00:00Z,387.06,387.47,385.77,386.75,35878
2024-02-08T05:00:00Z,387.37,387.64,385.55,387.37,29646
2024-02-07T05:00:00Z,386.29,387.44,385.74,386.76,38790
2024-02-06T05:00:00Z,383.85,385.345,383.52,385.18,55509
2024-02-05T05:00:00Z,385.87,385.87,382.23,383.72,41428
2024-02-02T05:00:00Z,384.39,387.705,383.27,386.48,52400
2024-02-01T05:00:00Z,381.71,385.15,381.02,385.1,50277
2024-01-31T05:00:00Z,385.46,385.82,381.38,381.38,67499
2024-01-30T05:00:00Z,382.99,384.9,382.59,384.57,67808
2024-01-29T05:00:00Z,380.98,383.4,380.66,383.31,26714
2024-01-26T05:00:00Z,380.15,381.96,380.11,381.03,37992
2024-01-25T05:00:00Z,378.92,380.56,378,380.54,45655
2024-01-24T05:00:00Z,380.23,380.58,377.96,378,45441
2024-01-23T05:00:00Z,379.41,379.8,378.065,379.01,33501
2024-01-22T05:00:00Z,379.53,381.02,379.125,380.09,49687
2024-01-19T05:00:00Z,375.89,379.32,374.52,378.56,55294
2024-01-18T05:00:00Z,372.26,375.33,371.38,374.76,48003
2024-01-17T05:00:00Z,371.67,373.59,371.36,372.78,32752
2024-01-16T05:00:00Z,374.96,375.51,372.045,373.67,42500
2024-01-12T05:00:00Z,377.835,378.17,374.805,375.94,39744
2024-01-11T05:00:00Z,377.81,377.96,374.32,377.17,44695
2024-01-10T05:00:00Z,375.41,377.47,375.35,376.91,30354
2024-01-09T05:00:00Z,374.61,375.44,373.76,375.28,31560
2024-01-08T05:00:00Z,373.35,376.93,372.55,376.81,39880
2024-01-05T05:00:00Z,374.345,376.18,373.32,374.68,43690
2024-01-04T05:00:00Z,374.68,377.2,374.42,374.59,46273
2024-01-03T05:00:00Z,375.91,376.08,373.9,374.19,73802
2024-01-02T05:00:00Z,375.08,377.79,375.01,377.12,54401
2023-12-29T05:00:00Z,377.04,377.45,375.29,376.92,37375
2023-12-28T05:00:00Z,376.81,377.675,376.65,377.14,35689
2023-12-27T05:00:00Z,375.15,376.72,374.87,376.65,24057
2023-12-26T05:00:00Z,373.68,375.88,373.68,375.37,20454
2023-12-22T05:00:00Z,373.63,375.23,372.62,373.93,32069
2023-12-21T05:00:00Z,372.89,374.1,371.57,373.92,33902
2023-12-20T05:00:00Z,374.68,376.225,370.63,370.63,81388
2023-12-19T05:00:00Z,373.25,375.52,373.15,375.49,35881
2023-12-18T05:00:00Z,373.13,373.845,372.86,372.96,34354
2023-12-15T05:00:00Z,371.74,373.35,371.4,372.6,114343
2023-12-14T05:00:00Z,372.765,373.62,371.61,373.4,50086
2023-12-13T05:00:00Z,366.68,371.64,366.05,371.62,38084
2023-12-12T05:00:00Z,365.34,366.63,364.48,366.48,28839
2023-12-11T05:00:00Z,363.48,364.87,363.07,364.73,29113
2023-12-08T05:00:00Z,361.41,363.63,361.41,363.08,39641
2023-12-07T05:00:00Z,361.92,362.29,361.02,361.84,42094
2023-12-06T05:00:00Z,362.89,363.53,360.94,361.185,45156
2023-12-05T05:00:00Z,361.81,362.23,360.72,361.91,54610
2023-12-04T05:00:00Z,361.1,362.925,361.07,362.62,39278
2023-12-01T05:00:00Z,359.97,363.21,359.87,362.97,57865
2023-11-30T05:00:00Z,356.75,360.18,356.61,359.84,44968
2023-11-29T05:00:00Z,354.82,356.065,354.445,354.66,33744
2023-11-28T05:00:00Z,353.4,355.11,353.09,354.04,26988
2023-11-27T05:00:00Z,353.79,354.1,352.79,353.345,26392
2023-11-24T05:00:00Z,353.21,353.925,353.17,353.82,20982
2023-11-22T05:00:00Z,351.85,353.06,351.58,352.65,30079
2023-11-21T05:00:00Z,351.12,351.14,350.39,350.89,19796
2023-11-20T05:00:00Z,349.11,352.205,349.11,351.55,25431
2023-11-17T05:00:00Z,350.01,350.15,348.87,349.37,26509
2023-11-16T05:00:00Z,349.55,350.74,348.93,350.06,37670
2023-11-15T05:00:00Z,349.76,350.77,349.14,350.28,36494
2023-11-14T05:00:00Z,347.22,349.5,346.76,348.67,77889
2023-11-13T05:00:00Z,342.4,344.26,342.3,343.54,23573
2023-11-10T05:00:00Z,340.67,343.3,339.37,343.06,49080
2023-11-09T05:00:00Z,341.82,341.82,338.81,339.14,36343
2023-11-08T05:00:00Z,341.92,342.495,339.96,341.25,27726
2023-11-07T05:00:00Z,340.7,342.02,340.39,341.54,44856
2023-11-06T05:00:00Z,340.91,341.6,339.94,341.03,37388
2023-11-03T04:00:00Z,340.11,341.59,339.58,340.59,62244
2023-11-02T04:00:00Z,334.805,338.515,334.42,338.41,78299
2023-11-01T04:00:00Z,330.94,333.31,330.24,332.61,33310
2023-10-31T04:00:00Z,329.05,330.63,327.95,330.47,39353
2023-10-30T04:00:00Z,326.53,329.93,326.505,329.27,92994
2023-10-27T04:00:00Z,327.58,327.64,323.28,324.26,60035
2023-10-26T04:00:00Z,330.115,331.01,327.48,327.755,53313
2023-10-25T04:00:00Z,332.16,332.58,329.95,330.33,45738
2023-10-24T04:00:00Z,331,332.57,330.05,331.35,35522
2023-10-23T04:00:00Z,330.05,332.275,329.15,329.32,41340
2023-10-20T04:00:00Z,333.4,334.15,331.14,331.195,56941
2023-10-19T04:00:00Z,336.75,338.465,333.96,334.17,59084
2023-10-18T04:00:00Z,339.58,339.895,336.06,336.57,58614
2023-10-17T04:00:00Z,338.65,341.5,338.605,339.99,50570
2023-10-16T04:00:00Z,338.75,340.85,338.67,339.78,48898
2023-10-13T04:00:00Z,337.75,339.47,335.58,336.84,66977
2023-10-12T04:00:00Z,338.65,338.65,334.68,336.34,47840
2023-10-11T04:00:00Z,338.21,338.74,336.19,338.02,57756
2023-10-10T04:00:00Z,337.11,338.905,336.1,337.45,49101
2023-10-09T04:00:00Z,333.14,336.315,332.76,336.13,43328
2023-10-06T04:00:00Z,330.425,335.64,328.5,334.07,82356
2023-10-05T04:00:00Z,330.86,331.63,329.41,331.19,28698
2023-10-04T04:00:00Z,329.98,331.425,328.66,331.05,76992
2023-10-03T04:00:00Z,332.82,333.65,329.15,330.03,49972
2023-10-02T04:00:00Z,334.15,334.87,332.08,334.13,55744
2023-09-29T04:00:00Z,338.61,338.61,333.97,335.01,49960
2023-09-28T04:00:00Z,335.2,337.56,334.67,336.54,41090
2023-09-27T04:00:00Z,336.73,337.04,332.99,335.39,74383
2023-09-26T04:00:00Z,337.9,338.43,335.57,336.1,71893
2023-09-25T04:00:00Z,338.74,340.06,337.69,339.97,26897
2023-09-22T04:00:00Z,340.23,341.32,339.33,339.47,44050
2023-09-21T04:00:00Z,343.155,343.57,340.48,340.59,40303
2023-09-20T04:00:00Z,345.905,347.6,344.2,344.275,34333
2023-09-19T04:00:00Z,345.59,345.61,343.06,345.11,24006
2023-09-18T04:00:00Z,346.41,347.03,345.39,346.12,18115
2023-09-15T04:00:00Z,348.32,348.76,345.71,346.05,30967
2023-09-14T04:00:00Z,348.5,350.54,347.98,349.92,34809
2023-09-13T04:00:00Z,347.51,348.4,345.84,346.48,57020
2023-09-12T04:00:00Z,346.41,349.23,346.41,347.2,22623
2023-09-11T04:00:00Z,347.99,348.55,346.6,347.38,46443
2023-09-08T04:00:00Z,345.72,346.975,345.55,346.55,25012
2023-09-07T04:00:00Z,344.44,346.23,344.36,345.71,47390
2023-09-06T04:00:00Z,346.45,346.45,343.56,344.98,38098
2023-09-05T04:00:00Z,348.86,349.17,346.945,346.97,36992
2023-09-01T04:00:00Z,349.76,350.34,347.77,348.8,62400
2023-08-31T04:00:00Z,350.87,350.91,347.79,347.81,36489
2023-08-30T04:00:00Z,349.1,350.65,348.62,349.42,38706
2023-08-29T04:00:00Z,345.575,348.75,345.46,348.62,59913
2023-08-28T04:00:00Z,345.21,346.59,344.62,345.66,48181
2023-08-25T04:00:00Z,342.4,344.32,340.35,343.6,71949
2023-08-24T04:00:00Z,344.59,346.83,341,341,70480
2023-08-23T04:00:00Z,343.5,345.37,343.41,344.82,37385
2023-08-22T04:00:00Z,344.895,345.06,342.585,342.93,40103
2023-08-21T04:00:00Z,345.03,345.58,342.52,344.71,42734
2023-08-18T04:00:00Z,342.79,345.91,342.79,345.15,56110
2023-08-17T04:00:00Z,348.72,349.2,344.955,345.09,63334
2023-08-16T04:00:00Z,349.27,351.48,347.765,347.81,44353
2023-08-15T04:00:00Z,351.625,351.93,349.23,349.66,45394
2023-08-14T04:00:00Z,353.07,353.34,351.77,353.25,39698
2023-08-11T04:00:00Z,351.22,353.555,350.64,352.95,21822
2023-08-10T04:00:00Z,353.13,355.83,351.24,351.835,84113
2023-08-09T04:00:00Z,352.995,353.51,350.86,351.26,27331
2023-08-08T04:00:00Z,352.41,353.32,349.97,353,41973
2023-08-07T04:00:00Z,352.36,354.87,352.36,354.6,40956
2023-08-04T04:00:00Z,353.01,354.91,350.21,350.59,83634
2023-08-03T04:00:00Z,351.56,353.21,351.13,351.94,29287
2023-08-02T04:00:00Z,354.7,355.18,352.13,352.67,92657
2023-08-01T04:00:00Z,355.57,356.66,355.17,356.18,74660
2023-07-31T04:00:00Z,354.29,355.53,354.21,355.53,38760
2023-07-28T04:00:00Z,354.53,355.45,353.64,354.45,83730
2023-07-27T04:00:00Z,355.84,356.325,352.09,352.78,68706
2023-07-26T04:00:00Z,353.2,356.215,353.2,355.18,32227
2023-07-25T04:00:00Z,353.91,355.12,353.605,354.28,40872
2023-07-24T04:00:00Z,352.68,354.48,352.68,354.02,26752
2023-07-21T04:00:00Z,352.76,353.26,351.88,352.12,32034
2023-07-20T04:00:00Z,351.69,353.87,351.6,352.41,52741
2023-07-19T04:00:00Z,350.595,352.42,350.57,350.71,43754
2023-07-18T04:00:00Z,345.55,349.88,345.26,349.705,73365
2023-07-17T04:00:00Z,344.61,346.64,344.51,345.84,34929
2023-07-14T04:00:00Z,345.74,345.8,344.71,345.15,30829
2023-07-13T04:00:00Z,344.345,344.86,343.73,343.95,27496
2023-07-12T04:00:00Z,345.02,345.9,343.175,343.52,43254
2023-07-11T04:00:00Z,340.73,342.805,340.02,342.67,35108
2023-07-10T04:00:00Z,337.2,339.54,337.2,339.54,32634
2023-07-07T04:00:00Z,337.92,340.37,337.24,337.36,24754
2023-07-06T04:00:00Z,340.35,340.85,337.77,339.24,56136
2023-07-05T04:00:00Z,342.42,343.72,342.31,342.84,45656
2023-07-03T04:00:00Z,342.99,344.51,342.8,343.97,21575
2023-06-30T04:00:00Z,343.22,344.52,342.77,343.85,69548
2023-06-29T04:00:00Z,338.435,341.32,338.175,341.16,55915
2023-06-28T04:00:00Z,338.75,338.75,337.51,338.425,38420
2023-06-27T04:00:00Z,337.11,339.55,337.11,339.09,28097
2023-06-26T04:00:00Z,337.45,338.05,336.05,337.03,31720
2023-06-23T04:00:00Z,337.195,338.09,336.46,337.055,53640
2023-06-22T04:00:00Z,339.1,339.855,338.24,339.37,35476
2023-06-21T04:00:00Z,339.44,340.79,338.83,339.43,20882
2023-06-20T04:00:00Z,341.24,341.49,339.09,340.49,63947
2023-06-16T04:00:00Z,345.4,345.555,342.78,342.805,27217
2023-06-15T04:00:00Z,340.29,345.53,340.29,344.84,38801
2023-06-14T04:00:00Z,341.35,341.93,338.5,340.11,17143
2023-06-13T04:00:00Z,341.76,343.49,341.63,342.64,40696
2023-06-12T04:00:00Z,339.79,341.28,339.27,341.19,33481
2023-06-09T04:00:00Z,338.8,340,338.43,339.295,28231
2023-06-08T04:00:00Z,337.16,339.21,336.75,338.87,24284
2023-06-07T04:00:00Z,336.4,337.45,335.94,337.13,34059
2023-06-06T04:00:00Z,335.77,336.475,334.56,336.16,35543
2023-06-05T04:00:00Z,338.26,338.26,335.97,336.11,33021
2023-06-02T04:00:00Z,333.36,338.4,333.15,338,60150
2023-06-01T04:00:00Z,328.99,331.93,327.41,330.95,43648
2023-05-31T04:00:00Z,329.34,330.16,327.76,329.53,55754
