2021-01-15T05:00:00Z,23.05,23.59,21.86,22.43,262976
2021-01-14T05:00:00Z,25.95,26.55,23.76,24.47,410965
2021-01-13T05:00:00Z,22.38,23.62,21.65,22.93,622302
2021-01-12T05:00:00Z,24.22,26.9,22.81,26.2,399206
2021-01-11T05:00:00Z,20.02,25.36,19.61,23.41,706356
2021-01-08T05:00:00Z,25.06,28.33,23.87,26.41,762511
2021-01-07T05:00:00Z,20.21,24.35,18.6,22.33,826002
2021-01-06T05:00:00Z,14.56,17.56,14.26,16.93,628603
2021-01-05T05:00:00Z,10.95,14.295,10.82,13.59,569952
2021-01-04T05:00:00Z,12.48,12.48,10.545,11.005,239993
2020-12-31T05:00:00Z,10.86,11.56,9.65,10.43,275184
2020-12-30T05:00:00Z,12.56,12.945,10.73,10.88,598489
2020-12-29T05:00:00Z,12.225,12.51,11.1,11.76,219889
2020-12-28T05:00:00Z,13.98,14.64,12.1,12.26,557345
2020-12-24T05:00:00Z,11.66,12.33,10.56,10.925,145417
2020-12-23T05:00:00Z,13.65,13.83,10.795,10.795,317679
2020-12-22T05:00:00Z,13.03,14.06,12.26,13.95,262811
2020-12-21T05:00:00Z,9.1,11.525,9.1,11.495,251206
2020-12-18T05:00:00Z,8.73,10.17,8.455,9.28,231043
2020-12-17T05:00:00Z,9.65,10.45,9.04,9.46,508564
2020-12-16T05:00:00Z,8.19,8.85,7.65,8.22,506478
2020-12-15T05:00:00Z,5.71,7.15,5.53,7.06,212683
2020-12-14T05:00:00Z,5.26,5.85,5.14,5.555,129542
2020-12-11T05:00:00Z,4.97,5.16,4.665,4.755,111016
2020-12-10T05:00:00Z,4.51,5.28,4.51,5.23,62793
2020-12-09T05:00:00Z,5.23,5.34,4.525,4.775,125397
2020-12-08T05:00:00Z,5.4,5.47,5.07,5.17,94430
2020-12-07T05:00:00Z,5.43,6.01,5.43,5.51,140220
2020-12-04T05:00:00Z,5.73,5.89,5.4,5.41,191793
2020-12-03T05:00:00Z,5.96,6.18,5.67,5.885,257273
2020-12-02T05:00:00Z,5.9,5.995,5.47,5.71,129589
2020-12-01T05:00:00Z,5.89,6.8,5.56,6.195,293153
2020-11-30T05:00:00Z,5.13,6.25,5.07,6.245,349184
2020-11-27T05:00:00Z,4.18,4.62,4.03,4.295,90592
2020-11-25T05:00:00Z,5.1,5.43,5,5.11,143248
2020-11-24T05:00:00Z,6,6,4.285,4.895,302433
2020-11-23T05:00:00Z,3.71,4.96,3.7,4.93,465617
2020-11-20T05:00:00Z,3.18,3.5,3.16,3.38,227559
2020-11-19T05:00:00Z,3.06,3.23,2.95,3.065,92910
2020-11-18T05:00:00Z,3.47,3.5,2.785,2.88,366963
2020-11-17T05:00:00Z,2.54,3.145,2.51,3.095,422649
2020-11-16T05:00:00Z,2.39,2.53,2.33,2.47,92776
2020-11-13T05:00:00Z,2.32,2.44,2.185,2.385,54676
2020-11-12T05:00:00Z,2.4,2.44,2.245,2.31,70789
2020-11-11T05:00:00Z,2.22,2.42,2.22,2.32,77969
2020-11-10T05:00:00Z,2.19,2.21,2.06,2.195,35664
2020-11-09T05:00:00Z,2.29,2.32,2.17,2.21,51431
2020-11-06T05:00:00Z,2.53,2.53,2.35,2.415,60108
2020-11-05T05:00:00Z,2.52,2.58,2.43,2.49,102379
2020-11-04T05:00:00Z,2.22,2.535,2.16,2.34,111204
2020-11-03T05:00:00Z,2.14,2.34,2.14,2.2,58940
2020-11-02T05:00:00Z,2.12,2.24,2.06,2.11,59077
2020-10-30T04:00:00Z,2.24,2.26,2.08,2.135,30975
2020-10-29T04:00:00Z,2.26,2.475,2.26,2.27,48578
2020-10-28T04:00:00Z,2.5,2.5,2.28,2.35,77075
2020-10-27T04:00:00Z,2.76,2.84,2.575,2.75,92040
2020-10-26T04:00:00Z,2.88,2.91,2.42,2.55,69303
2020-10-23T04:00:00Z,2.86,2.865,2.6,2.745,46979
2020-10-22T04:00:00Z,3.1,3.1,2.715,2.99,123545
2020-10-21T04:00:00Z,2.77,3.06,2.72,2.84,189775
2020-10-20T04:00:00Z,2.46,2.67,2.37,2.45,109480
2020-10-19T04:00:00Z,2.28,2.47,2.25,2.325,140413
2020-10-16T04:00:00Z,2.3,2.3,2.165,2.165,11152
2020-10-15T04:00:00Z,2.15,2.365,2.13,2.335,16867
2020-10-14T04:00:00Z,2.29,2.39,2.18,2.255,25487
2020-10-13T04:00:00Z,2.38,2.395,2.22,2.365,21426
2020-10-12T04:00:00Z,2.2,2.58,2.16,2.415,33865
2020-10-09T04:00:00Z,2.265,2.265,2.065,2.135,12981
2020-10-08T04:00:00Z,2,2.36,2,2.13,37266
2020-10-07T04:00:00Z,1.9,1.93,1.88,1.925,1968
2020-10-06T04:00:00Z,1.93,1.945,1.86,1.87,8552
2020-10-05T04:00:00Z,1.97,2,1.895,1.96,25891
2020-10-02T04:00:00Z,1.85,1.95,1.83,1.95,27563
2020-10-01T04:00:00Z,2.01,2.01,1.9,1.94,31668
2020-09-30T04:00:00Z,1.97,2.01,1.92,1.96,3768
2020-09-29T04:00:00Z,1.97,2.075,1.97,2.04,16877
2020-09-28T04:00:00Z,2.12,2.14,1.98,2.025,6161
2020-09-25T04:00:00Z,1.805,2.02,1.76,1.915,14030
2020-09-24T04:00:00Z,1.59,1.88,1.49,1.735,8872
2020-09-23T04:00:00Z,1.82,1.825,1.645,1.645,6800
2020-09-22T04:00:00Z,1.85,1.85,1.82,1.825,1920
2020-09-21T04:00:00Z,1.84,1.885,1.79,1.885,3138
2020-09-18T04:00:00Z,2.015,2.015,1.92,1.965,7938
2020-09-17T04:00:00Z,1.965,2.03,1.89,1.995,8670
2020-09-16T04:00:00Z,2.025,2.31,2,2.075,23491
2020-09-15T04:00:00Z,2.09,2.09,1.93,1.965,6041
2020-09-14T04:00:00Z,1.89,1.98,1.86,1.965,17895
2020-09-11T04:00:00Z,1.87,1.9,1.78,1.805,2273
2020-09-10T04:00:00Z,1.98,2.08,1.87,1.885,10828
2020-09-09T04:00:00Z,1.93,2.035,1.9,2,6720
2020-09-08T04:00:00Z,1.8,2.035,1.8,1.83,8609
2020-09-04T04:00:00Z,2.07,2.165,1.72,2.075,12521
2020-09-03T04:00:00Z,2.12,2.23,2.07,2.085,9017
2020-09-02T04:00:00Z,2.36,2.39,2.245,2.355,21840
2020-09-01T04:00:00Z,2.49,2.805,2.395,2.56,31533
2020-08-31T04:00:00Z,2.71,2.72,2.32,2.465,19728
2020-08-28T04:00:00Z,2.28,2.75,2.28,2.525,37418
2020-08-27T04:00:00Z,2.47,2.51,2.26,2.265,14699
2020-08-26T04:00:00Z,2.56,2.62,2.45,2.485,23788
2020-08-25T04:00:00Z,2.09,2.48,2.08,2.45,22424
2020-08-24T04:00:00Z,2.8,2.8,2.3,2.31,18505
2020-08-21T04:00:00Z,3.04,3.04,2.48,2.725,28720
2020-08-20T04:00:00Z,3.17,3.28,3.08,3.235,21743
2020-08-19T04:00:00Z,3.25,3.4,3.11,3.14,14489
2020-08-18T04:00:00Z,3.66,3.66,3.28,3.41,21140
2020-08-17T04:00:00Z,3.98,4.19,3.57,3.72,69353
2020-08-14T04:00:00Z,3.76,4.08,3.55,3.91,99199
2020-08-13T04:00:00Z,3.3,3.82,3.05,3.52,28031
2020-08-12T04:00:00Z,4.01,4.01,3.445,3.55,26616
2020-08-11T04:00:00Z,3.9,4.12,3.71,3.82,46269
2020-08-10T04:00:00Z,4.91,4.91,4.36,4.405,45498
2020-08-07T04:00:00Z,4.675,4.675,4.015,4.33,52380
2020-08-06T04:00:00Z,4.54,5.25,4.46,5.1,76678
2020-08-05T04:00:00Z,4.185,4.695,3.92,4.18,117454
2020-08-04T04:00:00Z,3.01,3.63,2.88,3.3,73324
2020-08-03T04:00:00Z,3.14,4.78,2.855,3.805,256928
2020-07-31T04:00:00Z,1.7,2.185,1.68,2.015,30893
2020-07-30T04:00:00Z,1.66,1.775,1.565,1.74,23412
2020-07-29T04:00:00Z,1.83,1.93,1.73,1.81,28553
2020-07-28T04:00:00Z,1.53,2,1.465,1.705,83232
2020-07-27T04:00:00Z,1.38,1.7,1.275,1.41,79362
