2024-06-14T04:00:00Z,108.285,108.575,108.255,108.465,795848
2024-06-13T04:00:00Z,108.365,108.54,108.06,108.375,437972
2024-06-12T04:00:00Z,108.21,108.555,107.82,107.84,720387
2024-06-11T04:00:00Z,106.81,107.27,106.735,107.18,487967
2024-06-10T04:00:00Z,106.69,106.84,106.66,106.755,440104
2024-06-07T04:00:00Z,107.005,107.195,106.885,106.975,566290
2024-06-06T04:00:00Z,107.805,108.025,107.785,107.93,753934
2024-06-05T04:00:00Z,107.785,108.02,107.44,108.015,812025
2024-06-04T04:00:00Z,107.53,107.79,107.355,107.655,936994
2024-06-03T04:00:00Z,106.78,107.24,106.765,107.23,376990
2024-05-31T04:00:00Z,106.835,107,106.665,106.92,456750
2024-05-30T04:00:00Z,106.23,106.445,106.15,106.415,580906
2024-05-29T04:00:00Z,105.95,105.965,105.56,105.78,1290001
2024-05-28T04:00:00Z,107.075,107.075,106.27,106.35,448779
2024-05-24T04:00:00Z,106.685,106.99,106.625,106.99,347137
2024-05-23T04:00:00Z,107.28,107.28,106.58,106.695,688680
2024-05-22T04:00:00Z,107.025,107.315,107.02,107.175,518340
2024-05-21T04:00:00Z,107.465,107.47,107.265,107.32,555366
2024-05-20T04:00:00Z,107.1,107.215,107.06,107.155,298686
2024-05-17T04:00:00Z,107.29,107.445,107.165,107.205,403800
2024-05-16T04:00:00Z,107.745,107.745,107.39,107.435,754967
2024-05-15T04:00:00Z,107.45,107.765,107.25,107.6,967769
2024-05-14T04:00:00Z,106.61,106.775,106.5,106.65,404550
2024-05-13T04:00:00Z,106.63,106.645,106.32,106.345,393000
2024-05-10T04:00:00Z,106.425,106.5,106.19,106.31,362264
2024-05-09T04:00:00Z,106.385,106.765,106.29,106.645,673601
2024-05-08T04:00:00Z,106.465,106.64,106.43,106.475,413645
2024-05-07T04:00:00Z,106.97,107.16,106.65,106.75,655341
2024-05-06T04:00:00Z,106.52,106.7,106.455,106.69,316546
2024-05-03T04:00:00Z,106.54,106.58,106,106.42,819124
2024-05-02T04:00:00Z,105.065,105.72,104.94,105.66,547210
2024-05-01T04:00:00Z,104.91,105.545,104.68,105.005,522016
2024-04-30T04:00:00Z,105.165,105.39,104.9,105,592976
2024-04-29T04:00:00Z,105.495,105.66,105.305,105.575,317042
2024-04-26T04:00:00Z,105.15,105.315,105.07,105.13,277079
2024-04-25T04:00:00Z,104.27,104.78,104.14,104.73,1058556
2024-04-24T04:00:00Z,105.26,105.26,104.745,105.02,570773
2024-04-23T04:00:00Z,105.16,105.845,105.015,105.465,600698
2024-04-22T04:00:00Z,105,105.305,104.925,105.26,599833
2024-04-19T04:00:00Z,105.26,105.29,104.935,105,635423
2024-04-18T04:00:00Z,105.155,105.17,104.73,104.88,438669
2024-04-17T04:00:00Z,105.085,105.28,104.82,105.125,851737
2024-04-16T04:00:00Z,104.45,104.65,104.19,104.53,809166
2024-04-15T04:00:00Z,105.41,105.43,104.75,104.89,667000
2024-04-12T04:00:00Z,106.315,106.315,106.03,106.045,691091
2024-04-11T04:00:00Z,106.33,106.33,105.62,105.83,706971
2024-04-10T04:00:00Z,106.66,106.72,105.89,106.03,1283385
2024-04-09T04:00:00Z,107.47,107.63,107.395,107.565,583805
2024-04-08T04:00:00Z,106.915,107.215,106.905,107.04,602348
2024-04-05T04:00:00Z,107,107.38,106.975,107.035,742965
2024-04-04T04:00:00Z,107.76,107.77,107.29,107.51,1051625
2024-04-03T04:00:00Z,106.88,107.55,106.765,107.41,565398
2024-04-02T04:00:00Z,106.935,107.355,106.695,107.32,671151
2024-04-01T04:00:00Z,108.005,108.025,107.385,107.485,498745
2024-03-28T04:00:00Z,108.855,109.18,108.81,108.925,854851
2024-03-27T04:00:00Z,108.395,109,108.36,109,686479
2024-03-26T04:00:00Z,108.335,108.405,108.145,108.28,943411
2024-03-25T04:00:00Z,108.595,108.595,108.24,108.31,637136
2024-03-22T04:00:00Z,108.905,108.905,108.625,108.68,545062
2024-03-21T04:00:00Z,108.455,108.525,108.13,108.29,739491
2024-03-20T04:00:00Z,107.985,108.27,107.57,108.12,994116
2024-03-19T04:00:00Z,107.81,108.155,107.75,107.95,574036
2024-03-18T04:00:00Z,107.865,107.92,107.615,107.64,389810
2024-03-15T04:00:00Z,107.745,107.955,107.63,107.83,882794
2024-03-14T04:00:00Z,108.205,108.21,107.705,107.775,1180477
2024-03-13T04:00:00Z,108.695,108.93,108.54,108.57,943461
2024-03-12T04:00:00Z,108.935,108.94,108.59,108.71,1357845
2024-03-11T04:00:00Z,109.095,109.24,108.87,109.045,808237
2024-03-08T05:00:00Z,109.115,109.29,108.92,109.02,1246972
2024-03-07T05:00:00Z,108.98,108.98,108.605,108.88,488274
2024-03-06T05:00:00Z,108.56,108.925,108.535,108.64,1383431
2024-03-05T05:00:00Z,108.215,108.595,108.135,108.28,1096878
2024-03-04T05:00:00Z,107.625,107.85,107.55,107.72,832447
2024-03-01T05:00:00Z,107.085,108.03,106.77,107.93,1033560
2024-02-29T05:00:00Z,107.72,108.14,107.52,107.675,1132715
2024-02-28T05:00:00Z,107.5,107.63,107.405,107.575,892015
2024-02-27T05:00:00Z,107.63,107.835,107.51,107.57,1205411
2024-02-26T05:00:00Z,108.065,108.065,107.51,107.73,410617
2024-02-23T05:00:00Z,107.775,108.2,107.73,108.065,736102
2024-02-22T05:00:00Z,107.725,107.92,107.6,107.745,1131401
2024-02-21T05:00:00Z,107.905,107.905,107.425,107.56,587176
2024-02-20T05:00:00Z,107.835,107.945,107.635,107.86,587490
2024-02-16T05:00:00Z,107.345,107.575,107.26,107.485,1017873
2024-02-15T05:00:00Z,108.07,108.095,107.625,107.86,792754
2024-02-14T05:00:00Z,107.115,107.52,107.085,107.485,1108306
2024-02-13T05:00:00Z,107.15,107.38,106.87,107,984653
2024-02-12T05:00:00Z,108.18,108.26,107.865,108.165,557217
2024-02-09T05:00:00Z,108.045,108.235,108.005,108.18,560464
2024-02-08T05:00:00Z,108.545,108.575,108.195,108.295,1028272
2024-02-07T05:00:00Z,108.9,109.305,108.77,108.84,615533
2024-02-06T05:00:00Z,108.75,109.35,108.74,109.18,910799
2024-02-05T05:00:00Z,108.805,108.84,108.33,108.58,694156
2024-02-02T05:00:00Z,109.455,109.71,109.215,109.62,1319054
2024-02-01T05:00:00Z,110.465,110.905,110.18,110.64,1199985
2024-01-31T05:00:00Z,110.365,110.625,109.895,110.18,1087827
2024-01-30T05:00:00Z,109.78,109.905,109.335,109.9,726880
2024-01-29T05:00:00Z,109.53,109.78,109.33,109.54,468916
2024-01-26T05:00:00Z,109.435,109.435,109.06,109.095,631381
2024-01-25T05:00:00Z,109.105,109.435,109.055,109.39,1020242
2024-01-24T05:00:00Z,109.43,109.43,108.6,108.675,707745
2024-01-23T05:00:00Z,109.035,109.035,108.67,108.89,805323
2024-01-22T05:00:00Z,109.505,109.56,109.165,109.28,604064
2024-01-19T05:00:00Z,108.8,109.02,108.45,108.99,746783
2024-01-18T05:00:00Z,109.245,109.27,108.765,108.87,790710
2024-01-17T05:00:00Z,109.025,109.24,108.71,109.08,799906
2024-01-16T05:00:00Z,109.85,109.985,109.1,109.33,712034
2024-01-12T05:00:00Z,110.52,110.85,110.135,110.48,691007
2024-01-11T05:00:00Z,109.715,110.34,109.395,110.21,1601951
2024-01-10T05:00:00Z,109.995,110.155,109.475,109.52,616470
2024-01-09T05:00:00Z,109.325,109.785,109.275,109.66,2034167
2024-01-08T05:00:00Z,108.75,109.545,108.75,109.49,1525266
2024-01-05T05:00:00Z,108.7,109.57,108.585,108.655,533498
2024-01-04T05:00:00Z,108.965,109.24,108.875,109.045,992502
2024-01-03T05:00:00Z,109.01,109.765,108.925,109.64,1313333
2024-01-02T05:00:00Z,109.92,110.165,109.795,109.9,617297
2023-12-29T05:00:00Z,110.695,111.005,110.575,110.675,762114
2023-12-28T05:00:00Z,111.22,111.37,110.92,111.06,252688
2023-12-27T05:00:00Z,110.94,111.395,110.725,111.37,535391
2023-12-26T05:00:00Z,110.11,110.39,110.095,110.335,149218
2023-12-22T05:00:00Z,110.44,110.495,109.94,110.085,163159
2023-12-21T05:00:00Z,110.625,110.705,110.04,110.27,597428
2023-12-20T05:00:00Z,110.2,110.415,109.91,110.325,858843
2023-12-19T05:00:00Z,110.175,110.365,109.96,110.04,362701
2023-12-18T05:00:00Z,110.09,110.15,109.835,109.89,596512
2023-12-15T05:00:00Z,110.29,110.56,110.14,110.35,375242
2023-12-14T05:00:00Z,110.31,110.86,110.155,110.51,901271
2023-12-13T05:00:00Z,108.34,109.92,108.135,109.76,1232014
2023-12-12T05:00:00Z,107.29,107.975,107.145,107.945,578456
2023-12-11T05:00:00Z,107.185,107.35,106.8,107.32,467527
2023-12-08T05:00:00Z,107.335,107.615,107.19,107.35,730345
2023-12-07T05:00:00Z,107.735,108.22,107.685,107.94,409860
2023-12-06T05:00:00Z,107.86,108.19,107.72,107.93,765112
2023-12-05T05:00:00Z,107.13,107.67,107.03,107.535,931336
2023-12-04T05:00:00Z,106.735,106.94,106.445,106.67,731110
2023-12-01T05:00:00Z,106.055,107.215,105.9,107.15,708006
2023-11-30T05:00:00Z,106.58,106.625,106.085,106.405,1082664
2023-11-29T05:00:00Z,106.52,106.9,106.41,106.845,667777
2023-11-28T05:00:00Z,105.365,106.02,105.285,105.97,588178
2023-11-27T05:00:00Z,105.07,105.585,104.875,105.58,476322
2023-11-24T05:00:00Z,104.86,105.015,104.725,104.73,158927
2023-11-22T05:00:00Z,105.28,105.365,104.855,105.27,572119
2023-11-21T05:00:00Z,104.82,104.955,104.56,104.845,473545
2023-11-20T05:00:00Z,104.41,104.875,104.245,104.82,589645
2023-11-17T05:00:00Z,104.39,104.57,104.15,104.39,703014
2023-11-16T05:00:00Z,103.84,104.14,103.7,104.1,800645
2023-11-15T05:00:00Z,103.43,103.45,102.97,103.27,890895
2023-11-14T05:00:00Z,103.85,104.05,103.67,103.78,751441
2023-11-13T05:00:00Z,101.78,102.235,101.655,102.19,483465
2023-11-10T05:00:00Z,102.14,102.335,101.975,102.18,470497
2023-11-09T05:00:00Z,102.54,102.545,101.48,101.65,562212
2023-11-08T05:00:00Z,102.35,102.78,102.35,102.695,1088774
2023-11-07T05:00:00Z,101.81,102.395,101.68,102.17,694217
2023-11-06T05:00:00Z,101.665,101.695,101.265,101.355,459383
2023-11-03T04:00:00Z,102.58,102.865,101.875,101.92,1234190
2023-11-02T04:00:00Z,101.2,101.485,101.04,101.385,1083307
2023-11-01T04:00:00Z,99.275,100.26,99.27,100.21,770216
2023-10-31T04:00:00Z,99.48,99.785,99.145,99.155,629547
2023-10-30T04:00:00Z,99.31,99.53,99.02,99.27,463197
2023-10-27T04:00:00Z,99.705,99.805,99.31,99.62,709578
2023-10-26T04:00:00Z,99.21,99.865,99.04,99.8,789817
2023-10-25T04:00:00Z,99.49,99.49,98.855,99.1,511433
2023-10-24T04:00:00Z,99.58,100.06,99.44,99.985,778413
2023-10-23T04:00:00Z,98.42,99.695,98.255,99.46,678802
2023-10-20T04:00:00Z,98.415,98.75,98.4,98.68,939821
2023-10-19T04:00:00Z,98.96,99.22,98.275,98.28,1242715
2023-10-18T04:00:00Z,99.48,99.565,98.955,99.03,926290
2023-10-17T04:00:00Z,99.78,100.205,99.57,99.855,1011125
2023-10-16T04:00:00Z,100.835,100.945,100.635,100.67,946436
2023-10-13T04:00:00Z,101.59,101.725,101.18,101.4,792673
2023-10-12T04:00:00Z,101.81,101.82,100.6,100.81,962524
2023-10-11T04:00:00Z,101.8,101.93,101.44,101.87,497806
2023-10-10T04:00:00Z,100.71,101.655,100.58,101.27,639428
2023-10-09T04:00:00Z,100.54,101.25,100.34,101.245,158564
2023-10-06T04:00:00Z,99.305,100.19,99.18,99.945,650375
2023-10-05T04:00:00Z,100.6,100.655,100.125,100.27,575907
2023-10-04T04:00:00Z,100.11,100.45,99.665,100.42,845030
2023-10-03T04:00:00Z,100.345,100.525,99.395,99.54,769194
2023-10-02T04:00:00Z,101.135,101.295,100.61,100.7,600781
2023-09-29T04:00:00Z,102.81,102.92,101.785,102.055,893264
2023-09-28T04:00:00Z,101.67,102.26,101.31,102.21,1102596
2023-09-27T04:00:00Z,103.08,103.08,101.73,102.07,1442375
2023-09-26T04:00:00Z,103.075,103.09,102.445,102.54,1088724
2023-09-25T04:00:00Z,103.11,103.325,102.805,102.84,764686
2023-09-22T04:00:00Z,103.45,103.935,103.325,103.85,762120
2023-09-21T04:00:00Z,103.39,103.42,103.125,103.21,883460
2023-09-20T04:00:00Z,104.595,104.775,104.24,104.265,762663
2023-09-19T04:00:00Z,104.315,104.42,104.185,104.22,391648
2023-09-18T04:00:00Z,104.205,104.6,104.195,104.58,293095
2023-09-15T04:00:00Z,104.48,104.48,104.15,104.33,428094
2023-09-14T04:00:00Z,104.84,104.86,104.475,104.54,458657
2023-09-13T04:00:00Z,104.44,104.81,104.355,104.71,460531
2023-09-12T04:00:00Z,104.505,104.53,104.315,104.495,330111
2023-09-11T04:00:00Z,104.585,104.64,104.385,104.52,436367
2023-09-08T04:00:00Z,104.95,105.175,104.73,104.73,620830
2023-09-07T04:00:00Z,104.29,104.65,104.225,104.635,402918
2023-09-06T04:00:00Z,104.42,104.44,103.945,104.175,380734
2023-09-05T04:00:00Z,104.645,104.645,104.255,104.26,339562
2023-09-01T04:00:00Z,105.77,105.77,104.92,105.05,426890
2023-08-31T04:00:00Z,106.13,106.4,106.075,106.16,439018
2023-08-30T04:00:00Z,106.23,106.255,105.94,105.99,487816
2023-08-29T04:00:00Z,105.185,106.165,105.185,106.12,923780
2023-08-28T04:00:00Z,105.42,105.42,105.05,105.29,285917
2023-08-25T04:00:00Z,104.91,105.175,104.525,104.965,373812
2023-08-24T04:00:00Z,105.08,105.21,104.875,104.875,531198
2023-08-23T04:00:00Z,104.505,105.27,104.505,105.25,791620
2023-08-22T04:00:00Z,103.54,103.865,103.425,103.775,300908
2023-08-21T04:00:00Z,103.645,103.705,103.27,103.475,306064
2023-08-18T04:00:00Z,103.675,104.21,103.64,104.09,357580
2023-08-17T04:00:00Z,103.94,103.94,103.415,103.685,979687
2023-08-16T04:00:00Z,104.37,104.645,103.86,104,344434
2023-08-15T04:00:00Z,104.73,104.915,104.465,104.465,576749
2023-08-14T04:00:00Z,105.025,105.29,104.705,105,283813
2023-08-11T04:00:00Z,105.035,105.405,104.985,105.05,315531
2023-08-10T04:00:00Z,106.31,106.55,105.385,105.395,404418
2023-08-09T04:00:00Z,106.25,106.305,106.07,106.16,190171
2023-08-08T04:00:00Z,106.1,106.295,105.93,106.08,464588
2023-08-07T04:00:00Z,105.83,105.85,105.5,105.625,252744
2023-08-04T04:00:00Z,105.21,106.035,105.2,105.875,376159
2023-08-03T04:00:00Z,104.905,104.935,104.56,104.825,793818
2023-08-02T04:00:00Z,105.775,105.875,105.395,105.78,582544
2023-08-01T04:00:00Z,106.865,106.96,106.325,106.425,604904
2023-07-31T04:00:00Z,107.7,108.025,107.595,107.86,465624
2023-07-28T04:00:00Z,107.37,107.585,107.145,107.545,215968
2023-07-27T04:00:00Z,108.025,108.115,106.725,106.87,566521
2023-07-26T04:00:00Z,108.05,108.255,107.69,108.18,278794
2023-07-25T04:00:00Z,107.55,107.885,107.55,107.68,263983
2023-07-24T04:00:00Z,108.145,108.29,107.81,107.81,396342
2023-07-21T04:00:00Z,108.17,108.205,107.885,107.985,340931
2023-07-20T04:00:00Z,108.03,108.095,107.495,107.78,916389
2023-07-19T04:00:00Z,108.24,108.52,108.1,108.5,606131
2023-07-18T04:00:00Z,108.04,108.165,107.86,107.905,546483
2023-07-17T04:00:00Z,107.42,107.715,107.37,107.61,406540
2023-07-14T04:00:00Z,108.235,108.235,107.415,107.47,677272
2023-07-13T04:00:00Z,107.99,108.32,107.88,108.265,431905
2023-07-12T04:00:00Z,107.25,107.675,107.215,107.55,908198
2023-07-11T04:00:00Z,106.32,106.655,106.215,106.6,469923
2023-07-10T04:00:00Z,105.69,106.185,105.61,106.105,402359
2023-07-07T04:00:00Z,105.67,105.98,105.525,105.555,677624
2023-07-06T04:00:00Z,105.895,105.935,105.355,105.675,990337
2023-07-05T04:00:00Z,107.28,107.37,106.605,106.735,389390
2023-07-03T04:00:00Z,107.91,108.13,107.495,107.52,160343
2023-06-30T04:00:00Z,107.59,108.19,107.46,108.155,547178
2023-06-29T04:00:00Z,107.365,107.45,107.025,107.34,640351
2023-06-28T04:00:00Z,107.88,108.185,107.64,108.185,452318
2023-06-27T04:00:00Z,107.995,108.12,107.475,107.7,287078
2023-06-26T04:00:00Z,107.955,108.015,107.77,107.805,249006
2023-06-23T04:00:00Z,108.085,108.11,107.5,107.71,187340
2023-06-22T04:00:00Z,107.56,107.795,107.225,107.4,351301
2023-06-21T04:00:00Z,107.56,108.085,107.33,107.98,364174
2023-06-20T04:00:00Z,107.86,108.19,107.86,108.075,564183
2023-06-16T04:00:00Z,107.53,107.755,107.305,107.68,335671
2023-06-15T04:00:00Z,107.555,107.9,107.27,107.86,492916
2023-06-14T04:00:00Z,106.905,107.215,106.435,106.955,604486
2023-06-13T04:00:00Z,107.205,107.38,106.455,106.625,447611
2023-06-12T04:00:00Z,106.93,107.105,106.44,107.085,332435
2023-06-09T04:00:00Z,106.765,106.915,106.585,106.77,274162
2023-06-08T04:00:00Z,106.435,107.1,106.42,107.025,498283
2023-06-07T04:00:00Z,107.175,107.315,106.27,106.315,682774
2023-06-06T04:00:00Z,107.06,107.32,106.84,107.29,456513
2023-06-05T04:00:00Z,106.96,107.475,106.82,107.09,355028
2023-06-02T04:00:00Z,107.68,107.715,107.225,107.25,387463
2023-06-01T04:00:00Z,107.61,107.78,107.445,107.595,494548
2023-05-31T04:00:00Z,107.19,107.73,107.09,107.59,569665
2023-05-30T04:00:00Z,106.92,107.265,106.885,107.265,491946
2023-05-26T04:00:00Z,106.03,106.505,105.965,106.46,326642
2023-05-25T04:00:00Z,106.495,106.495,105.985,106.025,670281
2023-05-24T04:00:00Z,106.815,106.85,106.315,106.37,366068
2023-05-23T04:00:00Z,106.35,106.875,106.3,106.785,401964
2023-05-22T04:00:00Z,106.645,106.91,106.505,106.54,290269
2023-05-19T04:00:00Z,106.715,106.88,106.5,106.58,530740
2023-05-18T04:00:00Z,106.88,106.905,106.595,106.74,475939
2023-05-17T04:00:00Z,107.42,107.47,107.075,107.19,383686
2023-05-16T04:00:00Z,107.22,107.37,107.09,107.205,568218
2023-05-15T04:00:00Z,107.69,107.83,107.615,107.72,453805
2023-05-12T04:00:00Z,108.9,109.05,108.31,108.34,185367
2023-05-11T04:00:00Z,109.15,109.225,108.855,108.99,169160
2023-05-10T04:00:00Z,108.365,108.59,108.265,108.54,449926
2023-05-09T04:00:00Z,107.765,107.975,107.7,107.72,328363
2023-05-08T04:00:00Z,107.85,108.025,107.625,107.73,266924
2023-05-05T04:00:00Z,108.71,108.78,108.34,108.535,247646
2023-05-04T04:00:00Z,108.595,109.25,108.56,108.95,351923
2023-05-03T04:00:00Z,109.35,109.5,108.88,109.26,346811
2023-05-02T04:00:00Z,108.195,109.11,108.065,109.08,397232
2023-05-01T04:00:00Z,108.895,108.965,107.61,107.81,484739
2023-04-28T04:00:00Z,109.805,109.99,109.53,109.94,593055
2023-04-27T04:00:00Z,109.36,109.365,109.03,109.1,471634
2023-04-26T04:00:00Z,110.055,110.125,109.38,109.505,417137
2023-04-25T04:00:00Z,109.94,110.22,109.915,109.975,254424
2023-04-24T04:00:00Z,109.1,109.51,109.1,109.495,143663
2023-04-21T04:00:00Z,109.35,109.4,108.655,108.96,480239
2023-04-20T04:00:00Z,108.77,109.1,108.77,108.945,437387
2023-04-19T04:00:00Z,108.79,108.79,108.47,108.52,304753
2023-04-18T04:00:00Z,108.96,109.195,108.91,109.07,208469
2023-04-17T04:00:00Z,109.075,109.16,108.59,108.71,201736
2023-04-14T04:00:00Z,109.21,109.56,109.04,109.38,173203
2023-04-13T04:00:00Z,109.93,110.04,109.555,109.75,418414
2023-04-12T04:00:00Z,110.26,110.3,109.405,109.55,382172
2023-04-11T04:00:00Z,109.825,109.94,109.57,109.785,276117
2023-04-10T04:00:00Z,109.785,109.84,109.385,109.81,258365
2023-04-06T04:00:00Z,110.47,110.595,110.235,110.31,451701
2023-04-05T04:00:00Z,110.265,110.55,110.07,110.44,327596
2023-04-04T04:00:00Z,109.345,110.2,109.335,110.075,441706
2023-04-03T04:00:00Z,109.15,110.02,109.01,109.9,360950
2023-03-31T04:00:00Z,109.065,109.68,108.87,109.61,325897
2023-03-30T04:00:00Z,108.505,108.85,108.49,108.6,423618
2023-03-29T04:00:00Z,107.83,108.51,107.83,108.475,478067
2023-03-28T04:00:00Z,108.02,108.19,107.745,107.95,300021
2023-03-27T04:00:00Z,108.53,108.955,108.135,108.18,287093
2023-03-24T04:00:00Z,109.27,109.62,109.185,109.47,499147
2023-03-23T04:00:00Z,108.74,109.215,108.4,109.12,580225
2023-03-22T04:00:00Z,107.98,109.58,107.81,108.825,689421
2023-03-21T04:00:00Z,108.02,108.245,107.695,108.185,870261
2023-03-20T04:00:00Z,108.03,108.27,107.565,107.69,486866
2023-03-17T04:00:00Z,107.815,108.41,107.815,107.97,694363
2023-03-16T04:00:00Z,108.18,108.2,107.14,107.425,1243754
2023-03-15T04:00:00Z,107.16,108.1,107,107.61,932516
2023-03-14T04:00:00Z,106.88,107.57,106.435,106.63,1380995
2023-03-13T04:00:00Z,107.405,108.235,106.505,106.93,781221
2023-03-10T05:00:00Z,106.55,107.135,106.245,106.825,794411
2023-03-09T05:00:00Z,105.47,105.81,105.16,105.3,561836
2023-03-08T05:00:00Z,106.03,106.165,105.155,105.43,694717
2023-03-07T05:00:00Z,106.08,106.185,105.37,105.58,416519
2023-03-06T05:00:00Z,106.53,106.53,105.825,105.88,405507
2023-03-03T05:00:00Z,105.68,106.22,105.48,106.195,523998
2023-03-02T05:00:00Z,104.39,104.975,104.33,104.955,541377
2023-03-01T05:00:00Z,105.25,105.33,104.765,104.89,948182
2023-02-28T05:00:00Z,105.445,106,105.29,105.93,400961
2023-02-27T05:00:00Z,106.1,106.285,105.805,105.9,385708
2023-02-24T05:00:00Z,105.835,106.03,105.585,105.85,501149
2023-02-23T05:00:00Z,106.16,106.68,106.06,106.65,552373
2023-02-22T05:00:00Z,105.94,106.255,105.775,105.83,600381
2023-02-21T05:00:00Z,106.15,106.25,105.475,105.54,691998
2023-02-17T05:00:00Z,106.24,107.025,106.235,107.005,526579
2023-02-16T05:00:00Z,106.865,107.17,106.56,106.63,671479
2023-02-15T05:00:00Z,107.69,107.785,107.205,107.495,504834
2023-02-14T05:00:00Z,108.065,108.33,107.225,107.92,581694
2023-02-13T05:00:00Z,107.81,108.16,107.77,108.14,792397
2023-02-10T05:00:00Z,108.4,108.4,107.735,107.77,681624
2023-02-09T05:00:00Z,109.91,109.97,108.465,108.51,653232
2023-02-08T05:00:00Z,109.425,109.62,108.96,109.45,428689
2023-02-07T05:00:00Z,109.465,110.105,109.195,109.35,689852
2023-02-06T05:00:00Z,109.98,110.01,109.62,109.68,687047
2023-02-03T05:00:00Z,110.655,110.89,110.295,110.52,611972
2023-02-02T05:00:00Z,112.465,112.495,111.7,111.8,451440
2023-02-01T05:00:00Z,110.87,111.9,110.285,111.63,1039588
2023-01-31T05:00:00Z,110.67,110.885,110.075,110.86,941806
2023-01-30T05:00:00Z,110.13,110.615,110.015,110.055,878801
2023-01-27T05:00:00Z,110.31,110.65,110.31,110.5,263048
2023-01-26T05:00:00Z,110.935,111.06,110.395,110.83,475320
2023-01-25T05:00:00Z,110.81,110.925,110.335,110.86,350848
2023-01-24T05:00:00Z,110.295,110.93,109.925,110.835,418079
2023-01-23T05:00:00Z,110.1,110.5,110.1,110.22,520743
2023-01-20T05:00:00Z,110.58,110.67,110.125,110.54,521663
2023-01-19T05:00:00Z,110.89,111.23,110.76,111.1,392393
2023-01-18T05:00:00Z,111.72,111.94,110.865,111.345,752833
2023-01-17T05:00:00Z,110.015,110.395,109.94,110.08,665230
2023-01-13T05:00:00Z,110.505,110.86,110.31,110.5,542407
2023-01-12T05:00:00Z,110,110.845,109.245,110.82,464004
2023-01-11T05:00:00Z,109.315,109.63,109.175,109.59,713071
2023-01-10T05:00:00Z,108.58,108.815,108.26,108.635,517773
2023-01-09T05:00:00Z,108.38,109.285,108.335,109.02,584477
2023-01-06T05:00:00Z,107.02,108.765,106.895,108.59,591272
2023-01-05T05:00:00Z,106.18,106.95,106.17,106.85,325786
2023-01-04T05:00:00Z,107.035,107.085,106.565,106.945,415131
2023-01-03T05:00:00Z,106.84,106.84,105.905,106.125,386276
2022-12-30T05:00:00Z,105.82,105.935,105.175,105.39,252343
2022-12-29T05:00:00Z,105.73,106.125,105.69,106.085,297558
2022-12-28T05:00:00Z,106.05,106.22,105.35,105.37,287344
2022-12-27T05:00:00Z,106.295,106.515,105.64,105.655,295200
2022-12-23T05:00:00Z,106.92,107.305,106.84,107.07,102570
2022-12-22T05:00:00Z,107.34,107.53,107.155,107.415,442725
2022-12-21T05:00:00Z,107.405,107.515,107.025,107.4,435710
2022-12-20T05:00:00Z,106.865,107.01,106.53,106.69,529495
2022-12-19T05:00:00Z,108.41,108.41,107.71,107.88,474380
2022-12-16T05:00:00Z,108.51,109.2,108.51,109.055,478526
2022-12-15T05:00:00Z,109.465,109.71,109.18,109.57,437203
2022-12-14T05:00:00Z,109.72,109.91,108.77,109.82,536971
2022-12-13T05:00:00Z,110.65,110.88,109.475,109.63,486963
2022-12-12T05:00:00Z,109.6,109.73,108.65,108.69,379515
2022-12-09T05:00:00Z,109.21,109.39,108.87,108.875,339122
2022-12-08T05:00:00Z,109.705,110.025,109.41,109.7,541551
2022-12-07T05:00:00Z,109.395,110.04,109.285,110.02,530306
2022-12-06T05:00:00Z,108.83,108.965,108.535,108.82,476875
2022-12-05T05:00:00Z,108.67,108.675,108.025,108.475,422755
2022-12-02T05:00:00Z,108.02,109.41,107.795,109.41,500079
2022-12-01T05:00:00Z,107.835,108.8,107.62,108.725,802668
2022-11-30T05:00:00Z,106.33,107.77,105.99,107.73,510186
2022-11-29T05:00:00Z,106.515,106.8,106.255,106.415,1030592
2022-11-28T05:00:00Z,107.84,107.87,106.885,107,671411
2022-11-25T05:00:00Z,107.6,107.775,107.54,107.765,186261
2022-11-23T05:00:00Z,106.97,107.67,106.93,107.665,397131
2022-11-22T05:00:00Z,106.16,106.72,106.07,106.61,383651
2022-11-21T05:00:00Z,106.335,106.345,105.64,105.66,299216
2022-11-18T05:00:00Z,106.11,106.275,105.63,105.805,448267
2022-11-17T05:00:00Z,105.525,105.905,105.23,105.85,642647
2022-11-16T05:00:00Z,105.805,106.52,105.61,106.405,1092659
2022-11-15T05:00:00Z,105.075,105.525,104.82,105.47,715091
2022-11-14T05:00:00Z,104.19,104.445,104.03,104.03,720853
2022-11-11T05:00:00Z,104.13,104.73,103.99,104.56,315143
2022-11-10T05:00:00Z,103.185,104.39,103.135,104.31,944687
2022-11-09T05:00:00Z,100.83,101.39,100.655,100.91,343982
2022-11-08T05:00:00Z,100.96,101.47,100.89,101.155,553082
2022-11-07T05:00:00Z,101.18,101.225,100.565,100.77,416788
2022-11-04T04:00:00Z,101.17,101.53,100.67,101.105,444017
2022-11-03T04:00:00Z,100.3,101.175,100.015,100.93,1583761
2022-11-02T04:00:00Z,101.915,102.91,101.02,101.29,524513
2022-11-01T04:00:00Z,102.14,102.14,101.2,101.74,788829
2022-10-31T04:00:00Z,101.56,101.67,100.985,101.4,874696
2022-10-28T04:00:00Z,101.37,102.035,101.37,101.89,412828
2022-10-27T04:00:00Z,101.67,102.08,101.22,101.63,350007
2022-10-26T04:00:00Z,100.965,101.7,100.91,101.22,737678
