2024-06-14T04:00:00Z,44.135,44.25,43.56,43.875,159235
2024-06-13T04:00:00Z,45.53,45.71,44.33,44.37,130460
2024-06-12T04:00:00Z,45.33,45.9,44.945,45.055,206349
2024-06-11T04:00:00Z,43.76,44.205,43.26,44.19,145337
2024-06-10T04:00:00Z,43.36,44.27,43.36,44.15,81290
2024-06-07T04:00:00Z,44.14,44.73,43.62,43.78,122222
2024-06-06T04:00:00Z,44.11,45.045,43.98,44.75,97251
2024-06-05T04:00:00Z,43.56,44.15,43.055,44.15,95190
2024-06-04T04:00:00Z,42.87,43.51,42.66,43.19,95506
2024-06-03T04:00:00Z,43.06,43.49,42.99,43.01,108666
2024-05-31T04:00:00Z,43.21,43.56,41.78,42.46,340192
2024-05-30T04:00:00Z,43.05,43.11,42.49,42.815,128071
2024-05-29T04:00:00Z,43.36,43.595,42.99,43.455,197309
2024-05-28T04:00:00Z,44.3,44.49,43.54,44.04,91693
2024-05-24T04:00:00Z,43.72,44.53,43.625,44.43,153205
2024-05-23T04:00:00Z,45.165,45.165,43.375,43.63,352038
2024-05-22T04:00:00Z,45.16,45.6,44.725,45.015,115291
2024-05-21T04:00:00Z,45.52,45.59,45.07,45.225,96064
2024-05-20T04:00:00Z,45.46,45.62,44.94,45.61,92435
2024-05-17T04:00:00Z,45.14,45.6,44.76,45.46,155699
2024-05-16T04:00:00Z,45.45,45.545,44.935,44.94,148326
2024-05-15T04:00:00Z,46.11,46.35,45,45.76,221056
2024-05-14T04:00:00Z,44.69,45.96,44.68,45.105,615641
2024-05-13T04:00:00Z,43.38,44.85,43.38,44.19,463509
2024-05-10T04:00:00Z,44.03,44.21,42.855,42.91,380944
2024-05-09T04:00:00Z,44.11,44.26,43.67,44.16,138131
2024-05-08T04:00:00Z,44.48,44.78,44.285,44.445,169034
2024-05-07T04:00:00Z,46.1,46.275,45.48,45.555,107764
2024-05-06T04:00:00Z,46.185,46.6,46.17,46.525,112135
2024-05-03T04:00:00Z,46.325,46.63,45.14,45.455,366887
2024-05-02T04:00:00Z,44.59,45.005,43.59,44.94,186090
2024-05-01T04:00:00Z,43.085,45.14,43,43.805,247650
2024-04-30T04:00:00Z,44.5,44.91,43.445,43.455,262904
2024-04-29T04:00:00Z,44.765,45.59,44.675,45.105,152510
2024-04-26T04:00:00Z,43.585,44.265,43.19,44.065,116457
2024-04-25T04:00:00Z,42.555,43.72,42.52,43.635,234080
2024-04-24T04:00:00Z,44.765,44.77,43.48,43.91,88002
2024-04-23T04:00:00Z,42.92,44.35,42.86,43.86,198762
2024-04-22T04:00:00Z,42.195,42.88,41.58,42.615,163895
2024-04-19T04:00:00Z,42.65,43.285,41.72,42.035,179263
2024-04-18T04:00:00Z,42.87,43.655,42.53,42.9,140660
2024-04-17T04:00:00Z,43.92,44.13,42.815,43.005,149249
2024-04-16T04:00:00Z,43.585,44.06,43.15,43.655,279214
2024-04-15T04:00:00Z,46.48,46.57,44.255,44.395,220824
2024-04-12T04:00:00Z,47.61,47.69,46.325,46.52,159238
2024-04-11T04:00:00Z,47.87,48.24,47.02,48.175,146687
2024-04-10T04:00:00Z,47.14,47.88,47.01,47.495,226984
2024-04-09T04:00:00Z,48.15,48.8,48.01,48.635,106227
2024-04-08T04:00:00Z,47.7,48.23,47.55,48.095,112002
2024-04-05T04:00:00Z,46.655,47.58,46.65,47.13,154502
2024-04-04T04:00:00Z,48.47,48.825,47.21,47.27,153164
2024-04-03T04:00:00Z,47.37,48.18,47.16,47.915,103632
2024-04-02T04:00:00Z,47.635,47.91,47.065,47.765,99088
2024-04-01T04:00:00Z,50.07,50.07,48.82,49.25,112540
2024-03-28T04:00:00Z,50.315,50.59,49.99,50.055,95425
2024-03-27T04:00:00Z,50.75,50.87,49.46,50.11,109614
2024-03-26T04:00:00Z,50.795,50.925,50,50.035,68122
2024-03-25T04:00:00Z,49.4,50.44,49.4,50.245,82094
2024-03-22T04:00:00Z,49.9,50.25,49.305,49.4,110102
2024-03-21T04:00:00Z,50.87,51.35,50.515,50.52,174664
2024-03-20T04:00:00Z,48.32,50.47,48.32,50.225,143716
2024-03-19T04:00:00Z,47.99,48.78,47.495,48.515,91365
2024-03-18T04:00:00Z,48.75,49.095,48.04,48.82,66891
2024-03-15T04:00:00Z,48.195,49.13,48.17,48.66,187253
2024-03-14T04:00:00Z,50.35,50.57,48.195,48.76,280975
2024-03-13T04:00:00Z,49.87,51.27,49.87,50.36,69232
2024-03-12T04:00:00Z,50.87,50.87,49.56,50.28,128129
2024-03-11T04:00:00Z,51.04,51.795,50.49,50.675,126069
2024-03-08T05:00:00Z,50.85,52.42,50.25,50.735,197051
2024-03-07T05:00:00Z,50.11,50.565,49.51,50.255,103488
2024-03-06T05:00:00Z,49.925,50.165,49.03,49.675,150226
2024-03-05T05:00:00Z,49.945,50.465,48.58,48.9,230611
2024-03-04T05:00:00Z,51.385,51.46,50.215,50.7,138367
2024-03-01T05:00:00Z,51.055,51.57,50.395,51.125,339689
2024-02-29T05:00:00Z,52.03,52.305,50.73,51.235,325260
2024-02-28T05:00:00Z,51.2,52.08,50.94,51.205,131426
2024-02-27T05:00:00Z,50.93,51.54,50.61,51.52,205833
2024-02-26T05:00:00Z,48.41,50.13,48.405,50.065,169531
2024-02-23T05:00:00Z,48.88,49.28,48.105,48.415,210109
2024-02-22T05:00:00Z,48.095,48.75,47.65,48.47,164199
2024-02-21T05:00:00Z,47.55,47.84,46.93,47.36,170881
2024-02-20T05:00:00Z,49.46,49.87,47.89,48.71,187449
2024-02-16T05:00:00Z,51.16,51.72,50.325,50.325,248327
2024-02-15T05:00:00Z,51.035,52.06,50.82,51.61,270286
2024-02-14T05:00:00Z,49.13,50.555,48.78,50.515,255779
2024-02-13T05:00:00Z,47.99,48.86,47.39,47.915,397127
2024-02-12T05:00:00Z,49.565,51.095,49.565,50.715,271255
2024-02-09T05:00:00Z,49.15,49.9,48.88,49.625,295376
2024-02-08T05:00:00Z,47.42,48.58,47.12,48.43,305967
2024-02-07T05:00:00Z,46.98,47.58,46.34,47.165,178297
2024-02-06T05:00:00Z,45.52,46.735,45.32,46.71,239636
2024-02-05T05:00:00Z,46.07,46.26,44.635,45.205,284532
2024-02-02T05:00:00Z,45.73,46.795,45.24,46.68,534553
2024-02-01T05:00:00Z,45.8,46.37,45.015,46.035,254551
2024-01-31T05:00:00Z,46.09,47.42,45.335,45.415,647000
2024-01-30T05:00:00Z,48.07,48.07,46.85,46.86,315502
2024-01-29T05:00:00Z,46.18,48.185,45.96,48.13,409017
2024-01-26T05:00:00Z,46.18,46.865,45.78,45.885,241615
2024-01-25T05:00:00Z,46.36,46.69,45.54,45.84,244182
2024-01-24T05:00:00Z,48.21,48.22,46.25,46.255,273791
2024-01-23T05:00:00Z,47.74,47.91,46.905,47.385,164276
2024-01-22T05:00:00Z,46.81,48.52,46.8,47.325,367396
2024-01-19T05:00:00Z,45.82,46.285,45.045,46.27,283524
2024-01-18T05:00:00Z,46.49,46.56,45.09,45.67,322465
2024-01-17T05:00:00Z,45.91,45.98,45.205,45.92,272417
2024-01-16T05:00:00Z,46.705,47.18,46.07,46.785,320725
2024-01-12T05:00:00Z,48.03,48.89,47.33,47.385,289347
2024-01-11T05:00:00Z,49.42,49.53,47.39,48.2,525664
2024-01-10T05:00:00Z,49.5,49.78,48.535,49.37,335135
2024-01-09T05:00:00Z,49.78,50.14,49.38,49.5,204393
2024-01-08T05:00:00Z,49.08,50.375,48.71,50.29,480712
2024-01-05T05:00:00Z,48.21,49.34,48.18,48.87,209660
2024-01-04T05:00:00Z,48.31,49.39,48.1,48.875,239177
2024-01-03T05:00:00Z,49.03,49.45,48.37,48.52,527624
2024-01-02T05:00:00Z,51.64,51.82,50.215,50.52,453721
2023-12-29T05:00:00Z,53.93,54.19,52.26,52.39,396515
2023-12-28T05:00:00Z,54.01,54.36,53.795,54.12,174863
2023-12-27T05:00:00Z,54.34,54.515,53.82,54.285,210750
2023-12-26T05:00:00Z,53.31,54.01,53.08,53.78,254237
2023-12-22T05:00:00Z,52.52,53.28,52.42,52.975,221621
2023-12-21T05:00:00Z,52.035,52.45,51.29,52.315,220546
2023-12-20T05:00:00Z,53.1,53.56,50.99,51,397055
2023-12-19T05:00:00Z,51.5,53.39,51.48,53.175,310535
2023-12-18T05:00:00Z,50.67,51.63,50.59,51.075,301602
2023-12-15T05:00:00Z,52.05,52.16,50.8,51.12,321354
2023-12-14T05:00:00Z,51.2,52.5,51.2,52.05,923313
2023-12-13T05:00:00Z,48.2,50.17,47.42,50.155,473604
2023-12-12T05:00:00Z,48.565,48.625,47.82,48.38,181087
2023-12-11T05:00:00Z,48.45,48.69,48.015,48.54,170613
2023-12-08T05:00:00Z,47.96,49.65,47.82,49.18,390775
2023-12-07T05:00:00Z,47.72,48.38,47.5,48.275,185025
2023-12-06T05:00:00Z,48.81,49.31,47.99,48.03,335909
2023-12-05T05:00:00Z,48.23,48.94,47.88,48.23,216533
2023-12-04T05:00:00Z,48.34,48.97,47.72,48.655,402693
2023-12-01T05:00:00Z,46.49,48.45,46.09,48.44,482596
2023-11-30T05:00:00Z,47.17,47.27,45.865,46.105,377143
2023-11-29T05:00:00Z,47.2,48.005,46.71,46.885,415733
2023-11-28T05:00:00Z,45.33,46.765,45,46.695,271727
2023-11-27T05:00:00Z,44.62,45.66,44.28,45.435,194204
2023-11-24T05:00:00Z,44.36,45.1,44.19,44.895,79236
2023-11-22T05:00:00Z,44.38,44.56,43.635,44.315,111753
2023-11-21T05:00:00Z,44.26,44.41,43.64,43.85,149245
2023-11-20T05:00:00Z,43.905,45.01,43.73,44.88,197046
2023-11-17T05:00:00Z,42.37,43.715,42.345,43.695,248558
2023-11-16T05:00:00Z,42.67,42.67,41.64,42.23,250184
2023-11-15T05:00:00Z,42.22,43.745,42.135,43.01,628874
2023-11-14T05:00:00Z,41.535,42.045,41.225,41.965,479677
2023-11-13T05:00:00Z,39.27,39.93,38.73,39.93,120306
2023-11-10T05:00:00Z,38.95,39.825,38.745,39.725,183445
2023-11-09T05:00:00Z,40.72,40.87,38.945,39.11,392765
2023-11-08T05:00:00Z,41,41.02,39.94,40.355,185889
2023-11-07T05:00:00Z,40.01,41.005,39.71,40.91,477143
2023-11-06T05:00:00Z,40.72,40.81,39.15,39.77,259184
2023-11-03T04:00:00Z,39.12,40.715,39.12,40.43,331151
2023-11-02T04:00:00Z,37.08,38.295,37.08,38.27,477055
2023-11-01T04:00:00Z,35.3,35.34,34.55,35.325,275386
2023-10-31T04:00:00Z,34.39,35.22,34.09,35.06,245058
2023-10-30T04:00:00Z,34.55,34.78,33.8,34.28,234992
2023-10-27T04:00:00Z,35.38,35.38,34.075,34.12,185835
2023-10-26T04:00:00Z,35.225,35.67,34.43,34.74,561282
2023-10-25T04:00:00Z,36.715,36.73,35.185,35.235,282857
2023-10-24T04:00:00Z,36.81,37.95,36.81,37.165,216884
