2021-03-05T05:00:00Z,44.74,45.03,34.31,40.3,164120
2021-03-04T05:00:00Z,47.31,48.795,41.41,44.18,112526
2021-03-03T05:00:00Z,54.26,54.6,48.63,49.4,182926
2021-03-02T05:00:00Z,56.69,56.97,48.67,49.18,161023
2021-03-01T05:00:00Z,49.17,53.785,46.61,53.575,171077
2021-02-26T05:00:00Z,41.99,47.63,40.69,43.59,175368
2021-02-25T05:00:00Z,54.33,55.7,45.35,45.64,140399
2021-02-24T05:00:00Z,53.475,56.41,50.95,52.265,256098
2021-02-23T05:00:00Z,53.71,56.67,45.09,48.79,339250
2021-02-22T05:00:00Z,60.62,69.38,59.71,64.83,531165
2021-02-19T05:00:00Z,68.67,77.695,67.51,71.42,451164
2021-02-18T05:00:00Z,72.56,78.71,58.87,62.1,804970
2021-02-17T05:00:00Z,67.3,79.43,61.75,77.72,545706
2021-02-16T05:00:00Z,55.02,61.23,54.35,59.67,488638
2021-02-12T05:00:00Z,45.95,52.7,43.86,49.17,566584
2021-02-11T05:00:00Z,42.17,46.59,41.03,43.025,345020
2021-02-10T05:00:00Z,36.92,39.57,32.31,36.5,213771
2021-02-09T05:00:00Z,35.52,41.76,33.325,39.83,624196
2021-02-08T05:00:00Z,27.3,32.88,25.97,32.73,606410
2021-02-05T05:00:00Z,23.52,24.3,22.93,23.37,106613
2021-02-04T05:00:00Z,23.48,23.48,21.45,23.06,152126
2021-02-03T05:00:00Z,22.08,23.54,21.78,22.85,205182
2021-02-02T05:00:00Z,20.56,22.18,19.64,21.47,206397
2021-02-01T05:00:00Z,20.2,20.46,18.69,20,162185
2021-01-29T05:00:00Z,24.5,24.6,19.7,20.52,288087
2021-01-28T05:00:00Z,18.52,22.25,17.83,19.87,346269
2021-01-27T05:00:00Z,17.8,18.91,16.76,17.955,120478
2021-01-26T05:00:00Z,18.98,20.3,18.37,19.29,116175
2021-01-25T05:00:00Z,22.02,22.21,19.26,19.64,141118
2021-01-22T05:00:00Z,20.3,22.5,20.3,20.97,168605
2021-01-21T05:00:00Z,19.125,20.435,17.92,19.335,420653
2021-01-20T05:00:00Z,24.22,24.24,20.72,22.27,183460
2021-01-19T05:00:00Z,26.815,27.17,24.78,25.2,119842
2021-01-15T05:00:00Z,26.92,27.15,24.57,25.78,170574
2021-01-14T05:00:00Z,25.91,29.22,25.6,28.82,304654
2021-01-13T05:00:00Z,23.62,25.05,22.61,23.88,169947
2021-01-12T05:00:00Z,23.21,24.905,22.12,24.225,171747
2021-01-11T05:00:00Z,21.01,23.905,20.29,22.64,414771
2021-01-08T05:00:00Z,24.78,27.35,23.65,26.64,559471
2021-01-07T05:00:00Z,20.74,24.69,19.95,22.74,497093
2021-01-06T05:00:00Z,18.83,20.65,18.205,19.265,378440
2021-01-05T05:00:00Z,15.54,18.64,15.38,18.4,372423
2021-01-04T05:00:00Z,18.655,19.21,15.88,16.48,248967
2020-12-31T05:00:00Z,17.48,18.66,16.43,16.995,445610
2020-12-30T05:00:00Z,16.99,18.15,16.47,17.25,315516
2020-12-29T05:00:00Z,15.6,16.405,14.23,15.78,259003
2020-12-28T05:00:00Z,15.45,17.41,14.75,15.65,336904
2020-12-24T05:00:00Z,14.07,14.87,12.83,13.1,142884
2020-12-23T05:00:00Z,14.975,15,13.33,13.96,297837
2020-12-22T05:00:00Z,11.915,15.65,11.645,14.64,626208
2020-12-21T05:00:00Z,9.89,11.315,9.84,11.01,136575
2020-12-18T05:00:00Z,9.96,10.58,9.68,10.015,156646
2020-12-17T05:00:00Z,11.645,11.83,10.33,10.39,341999
2020-12-16T05:00:00Z,11.3,11.63,10.54,10.735,424615
2020-12-15T05:00:00Z,9.25,10.28,9.13,10.17,175554
2020-12-14T05:00:00Z,9.34,9.88,8.91,9.14,191157
2020-12-11T05:00:00Z,8.89,9.26,8.445,8.665,91393
2020-12-10T05:00:00Z,8.5,9.58,8.49,9.325,104370
2020-12-09T05:00:00Z,9.99,10.09,8.38,8.845,149817
2020-12-08T05:00:00Z,10.69,10.87,9.42,9.865,116188
2020-12-07T05:00:00Z,9.6,11.28,9.54,10.63,218142
2020-12-04T05:00:00Z,9.41,10.58,9.13,9.98,253792
2020-12-03T05:00:00Z,8.83,10.11,8.53,9.655,201733
2020-12-02T05:00:00Z,8.42,8.53,7.805,8.53,128567
2020-12-01T05:00:00Z,8.19,9.06,7.83,8.805,352611
2020-11-30T05:00:00Z,7.08,8.47,6.92,8.425,260258
2020-11-27T05:00:00Z,6.13,6.57,6.03,6.225,77912
2020-11-25T05:00:00Z,7.09,7.55,6.85,7.085,105105
2020-11-24T05:00:00Z,7.58,7.59,6.47,6.82,283798
2020-11-23T05:00:00Z,6.31,7.38,6.19,7.215,490849
2020-11-20T05:00:00Z,6.17,6.555,5.83,6.005,321098
2020-11-19T05:00:00Z,5.47,5.995,5.415,5.99,158962
2020-11-18T05:00:00Z,6.405,6.405,5.06,5.245,461257
2020-11-17T05:00:00Z,4.205,6.29,4.08,6.1,875082
2020-11-16T05:00:00Z,3.95,4.16,3.82,4.095,74546
2020-11-13T05:00:00Z,3.775,4.12,3.6,3.965,112002
2020-11-12T05:00:00Z,3.72,3.8,3.54,3.695,66843
2020-11-11T05:00:00Z,3.47,3.745,3.42,3.585,53730
2020-11-10T05:00:00Z,3.445,3.47,3.2,3.435,44528
2020-11-09T05:00:00Z,3.51,3.61,3.34,3.505,84190
2020-11-06T05:00:00Z,3.81,3.81,3.61,3.64,55641
2020-11-05T05:00:00Z,3.79,3.97,3.67,3.745,106622
2020-11-04T05:00:00Z,3.55,3.725,3.39,3.54,85831
2020-11-03T05:00:00Z,3.36,3.58,3.32,3.51,59901
2020-11-02T05:00:00Z,3.255,3.39,3.145,3.285,28741
2020-10-30T04:00:00Z,3.5,3.54,3.18,3.255,115169
2020-10-29T04:00:00Z,3.555,3.71,3.44,3.535,37703
2020-10-28T04:00:00Z,3.73,3.82,3.4,3.5,85472
2020-10-27T04:00:00Z,4.03,4.14,3.87,4.01,69887
2020-10-26T04:00:00Z,4,4.03,3.63,3.83,102365
2020-10-23T04:00:00Z,3.92,4,3.68,3.905,117447
2020-10-22T04:00:00Z,4.19,4.23,3.83,4.045,155913
2020-10-21T04:00:00Z,3.9,4.12,3.77,3.98,147367
2020-10-20T04:00:00Z,3.46,3.765,3.45,3.52,107092
2020-10-19T04:00:00Z,3.32,3.545,3.27,3.29,71280
2020-10-16T04:00:00Z,3.33,3.34,3.115,3.125,48010
2020-10-15T04:00:00Z,3.13,3.45,3.08,3.38,38874
2020-10-14T04:00:00Z,3.34,3.475,3.22,3.25,28636
2020-10-13T04:00:00Z,3.44,3.47,3.225,3.375,59403
2020-10-12T04:00:00Z,3.24,3.64,3.175,3.5,138495
2020-10-09T04:00:00Z,3.08,3.13,2.97,3.1,50122
2020-10-08T04:00:00Z,2.77,3.07,2.73,2.915,70242
2020-10-07T04:00:00Z,2.58,2.64,2.56,2.635,15792
2020-10-06T04:00:00Z,2.62,2.655,2.545,2.57,18884
2020-10-05T04:00:00Z,2.61,2.68,2.57,2.665,23747
2020-10-02T04:00:00Z,2.54,2.6,2.5,2.585,17538
2020-10-01T04:00:00Z,2.7,2.72,2.635,2.645,8597
2020-09-30T04:00:00Z,2.72,2.72,2.65,2.67,4516
2020-09-29T04:00:00Z,2.72,2.77,2.7,2.755,6965
2020-09-28T04:00:00Z,2.75,2.8,2.675,2.74,12652
2020-09-25T04:00:00Z,2.69,2.775,2.62,2.695,7742
2020-09-24T04:00:00Z,2.5,2.77,2.38,2.7,14678
2020-09-23T04:00:00Z,2.89,2.915,2.605,2.605,10761
2020-09-22T04:00:00Z,2.92,2.92,2.84,2.895,7159
2020-09-21T04:00:00Z,2.89,3.03,2.77,2.9,6161
2020-09-18T04:00:00Z,3.01,3.045,2.88,3.025,8353
2020-09-17T04:00:00Z,2.94,3.045,2.94,2.975,3815
2020-09-16T04:00:00Z,3.01,3.26,2.975,3.055,12504
2020-09-15T04:00:00Z,3.12,3.13,2.96,2.97,7843
2020-09-14T04:00:00Z,2.97,3.11,2.89,3.01,10792
2020-09-11T04:00:00Z,2.835,2.945,2.75,2.885,6587
2020-09-10T04:00:00Z,3.05,3.16,2.795,2.795,11861
2020-09-09T04:00:00Z,2.945,3.09,2.93,2.945,15284
2020-09-08T04:00:00Z,2.745,3.015,2.63,2.795,48167
2020-09-04T04:00:00Z,3.1,3.18,2.555,3.085,40843
2020-09-03T04:00:00Z,3.15,3.28,3.06,3.145,16342
2020-09-02T04:00:00Z,3.48,3.48,3.305,3.415,9616
2020-09-01T04:00:00Z,3.48,3.86,3.43,3.75,34287
2020-08-31T04:00:00Z,3.68,3.69,3.375,3.48,10121
2020-08-28T04:00:00Z,3.28,3.65,3.26,3.585,18215
2020-08-27T04:00:00Z,3.46,3.48,3.19,3.265,16375
2020-08-26T04:00:00Z,3.36,3.555,3.36,3.405,19981
2020-08-25T04:00:00Z,3.41,3.59,3.19,3.565,19895
2020-08-24T04:00:00Z,3.7,3.7,3.52,3.595,13350
2020-08-21T04:00:00Z,3.86,3.91,3.68,3.725,24814
2020-08-20T04:00:00Z,3.83,4.05,3.815,3.97,15697
2020-08-19T04:00:00Z,3.82,4.06,3.64,3.68,19935
2020-08-18T04:00:00Z,4.03,4.18,3.92,4.005,22442
2020-08-17T04:00:00Z,4,4.39,3.85,4.095,62930
2020-08-14T04:00:00Z,3.53,3.835,3.4,3.745,24913
2020-08-13T04:00:00Z,3.455,3.705,3.07,3.6,31251
2020-08-12T04:00:00Z,3.75,3.82,3.515,3.52,11935
2020-08-11T04:00:00Z,3.7,4.04,3.545,3.58,33458
2020-08-10T04:00:00Z,4.25,4.25,4.02,4.1,21073
2020-08-07T04:00:00Z,4.1,4.1,3.535,3.755,17872
2020-08-06T04:00:00Z,4.34,4.565,4.065,4.235,33390
2020-08-05T04:00:00Z,4,4.42,3.855,3.955,29540
2020-08-04T04:00:00Z,3.195,3.635,3.055,3.38,21624
2020-08-03T04:00:00Z,2.92,3.99,2.8,3.48,73951
2020-07-31T04:00:00Z,2.5,2.795,2.435,2.615,28824
2020-07-30T04:00:00Z,2.53,2.595,2.405,2.525,12417
2020-07-29T04:00:00Z,2.89,2.905,2.72,2.735,33429
2020-07-28T04:00:00Z,2.755,3.19,2.67,2.755,102101
2020-07-27T04:00:00Z,2.67,3.075,2.48,2.63,172259
