2021-03-04T05:00:00Z,220,239.12,218,226.09,739760
2021-03-03T05:00:00Z,256.61,256.61,238.69,241.86,193478
2021-03-02T05:00:00Z,273.75,277.13,257.56,259.14,84180
2021-03-01T05:00:00Z,269.01,270.95,262.795,269.5,58152
2021-02-26T05:00:00Z,263.34,265.83,255.26,261.71,163167
2021-02-25T05:00:00Z,268.56,273.185,255.41,255.795,81484
2021-02-24T05:00:00Z,268.51,270.15,260.26,270.15,49290
2021-02-23T05:00:00Z,263.14,271.24,252.69,270.31,89454
2021-02-22T05:00:00Z,282.63,284.56,273.09,274.75,52579
2021-02-19T05:00:00Z,286.57,289.43,284.07,288.145,40666
2021-02-18T05:00:00Z,280.31,286.59,273.97,284.89,55428
2021-02-17T05:00:00Z,279.72,284.49,275.29,284.06,36118
2021-02-16T05:00:00Z,292.235,292.49,290.52,290.52,1386
2021-02-12T05:00:00Z,284.68,293.95,283.69,291.51,51475
2021-02-11T05:00:00Z,290,292.09,285.26,286.3,51406
2021-02-10T05:00:00Z,281.44,289.35,278.87,286.4,43570
2021-02-09T05:00:00Z,280.39,287.76,279.54,279.94,61814
2021-02-08T05:00:00Z,283.31,285.675,280.07,280.81,42880
2021-02-05T05:00:00Z,282.54,284.31,278.93,282.52,35383
2021-02-04T05:00:00Z,277.355,284,276.655,283.19,50106
2021-02-03T05:00:00Z,276.02,277,270.42,276.31,47815
2021-02-02T05:00:00Z,268.37,276.64,267.62,276.29,53540
2021-02-01T05:00:00Z,261.25,267.27,259.28,266.475,45482
2021-01-29T05:00:00Z,255.925,260.04,253.085,259.085,61549
2021-01-28T05:00:00Z,251.255,261.44,250.58,258.8,84322
2021-01-27T05:00:00Z,253.25,257.01,246.52,251.455,94211
2021-01-26T05:00:00Z,264.37,264.37,254.84,257.49,113502
2021-01-25T05:00:00Z,268.26,270.66,255.81,263.49,67887
2021-01-22T05:00:00Z,264.46,265.11,260.6,263.98,36288
2021-01-21T05:00:00Z,265.98,266.015,260.1,262.04,87659
2021-01-20T05:00:00Z,264.505,265.3,259.43,264.05,52173
2021-01-19T05:00:00Z,255.495,262.19,253.53,260.87,54101
2021-01-15T05:00:00Z,261.83,263.29,251.58,252.61,45492
2021-01-14T05:00:00Z,260.15,262.58,255.93,258.83,51821
2021-01-13T05:00:00Z,260.33,262.05,256.01,256.41,42199
2021-01-12T05:00:00Z,254.785,257.78,253.29,256.37,51937
2021-01-11T05:00:00Z,251.59,253.53,246.06,252.26,85396
2021-01-08T05:00:00Z,251.31,254.465,247.71,253,61510
2021-01-07T05:00:00Z,243.62,251.59,243.62,250.58,68366
2021-01-06T05:00:00Z,240.49,246.295,239.25,239.645,76929
2021-01-05T05:00:00Z,245.41,251.125,242.845,249.45,207310
2021-01-04T05:00:00Z,256.72,259.4,246.08,250.65,105432
2020-12-31T05:00:00Z,261.5,261.52,253.84,254.32,95352
2020-12-30T05:00:00Z,262.88,262.99,258.9,260.6,47650
2020-12-29T05:00:00Z,266.9,266.9,258.51,261.59,69555
2020-12-28T05:00:00Z,279.37,279.37,262.515,262.595,65697
2020-12-24T05:00:00Z,275.76,280.14,273.89,275.85,34117
2020-12-23T05:00:00Z,287.17,287.17,272.54,272.55,79726
2020-12-22T05:00:00Z,277.225,285.78,275,285.52,71744
2020-12-21T05:00:00Z,271.47,278.95,269.41,275.7,70042
2020-12-18T05:00:00Z,273.04,274.99,266.12,272.04,156997
2020-12-17T05:00:00Z,262.795,273.01,262.52,271.3,94520
2020-12-16T05:00:00Z,254.66,261.85,253.03,259.7,89387
2020-12-15T05:00:00Z,253.37,266.24,252.945,255.185,117075
2020-12-14T05:00:00Z,253.06,255.99,248.54,251.42,96480
2020-12-11T05:00:00Z,248.11,252.86,244.42,252.27,91202
2020-12-10T05:00:00Z,231.55,250.11,231.55,247.76,128203
2020-12-09T05:00:00Z,249.86,249.86,230.08,232.155,168672
2020-12-08T05:00:00Z,245.19,254.065,245.19,251.1,74390
2020-12-07T05:00:00Z,243.55,247.86,240.835,246.06,66863
2020-12-04T05:00:00Z,241.64,245.42,238.72,241.005,64504
2020-12-03T05:00:00Z,246.31,258.65,239.32,242.03,259381
2020-12-02T05:00:00Z,234.17,234.54,227.53,230.28,87382
2020-12-01T05:00:00Z,243.655,243.655,235.19,236.995,94829
2020-11-30T05:00:00Z,239.25,246.34,237,244.99,110740
2020-11-27T05:00:00Z,239.63,241.77,235.17,235.84,45804
2020-11-25T05:00:00Z,231.505,239.51,231.505,237.375,37574
2020-11-24T05:00:00Z,229.295,231.635,226.51,229.575,98747
2020-11-23T05:00:00Z,234.75,234.92,224.39,227.57,119503
2020-11-20T05:00:00Z,238.17,241.6,232.87,232.95,73954
2020-11-19T05:00:00Z,223.85,237.13,223.22,232.56,87840
2020-11-18T05:00:00Z,228.93,229.31,221.045,223.71,43665
2020-11-17T05:00:00Z,223.44,229.17,223.44,226.21,44174
2020-11-16T05:00:00Z,215.085,224.705,214.28,222.88,47171
2020-11-13T05:00:00Z,225.51,226.67,218.61,221.65,56765
2020-11-12T05:00:00Z,221.88,226.62,220.75,224.38,42804
2020-11-11T05:00:00Z,217.73,220.99,216.28,219.34,68216
2020-11-10T05:00:00Z,218.38,218.38,203.91,213.01,74628
2020-11-09T05:00:00Z,219.5,228.83,209.75,217.49,82896
2020-11-06T05:00:00Z,233.19,236.29,226.445,233.185,63569
2020-11-05T05:00:00Z,233.44,234.245,226.05,233.345,77077
2020-11-04T05:00:00Z,217.01,229.81,217.01,228.88,137175
2020-11-03T05:00:00Z,204.71,210.08,202.58,208.49,117494
2020-11-02T05:00:00Z,211.1,212.43,200.68,203.83,92619
2020-10-30T04:00:00Z,218,219.06,207.525,209.78,76796
2020-10-29T04:00:00Z,223.34,226.17,217.21,218.75,72508
2020-10-28T04:00:00Z,221.07,223.175,216.56,221.65,63659
2020-10-27T04:00:00Z,223.315,223.48,220.01,221.25,52759
2020-10-26T04:00:00Z,220.68,225.365,216.57,219.21,52956
2020-10-23T04:00:00Z,217.635,219.65,214.92,219.5,133637
2020-10-22T04:00:00Z,222.495,223.36,215.885,216.63,64954
2020-10-21T04:00:00Z,232.89,233.485,220.42,220.55,108337
2020-10-20T04:00:00Z,241.19,244.94,230.725,231.77,97158
2020-10-19T04:00:00Z,244.75,247.84,240.64,241.96,53592
2020-10-16T04:00:00Z,248.005,248.005,243.3,244.06,50029
2020-10-15T04:00:00Z,235.1,247.51,235.1,246.51,62174
2020-10-14T04:00:00Z,246.41,251.18,240.64,243.1,57410
2020-10-13T04:00:00Z,246.05,249.54,242.795,247.02,62929
2020-10-12T04:00:00Z,239.71,246.51,239.295,245.87,142221
2020-10-09T04:00:00Z,236.5,240,234.59,236.44,60305
2020-10-08T04:00:00Z,236.76,238.985,233.28,237.805,374132
2020-10-07T04:00:00Z,231.99,240.315,229.815,236.54,261836
2020-10-06T04:00:00Z,227.2,235.35,227.2,232.48,107611
2020-10-05T04:00:00Z,219.07,227.88,219.07,227.43,173688
2020-10-02T04:00:00Z,213.01,220.63,212,219.16,109743
2020-10-01T04:00:00Z,215.42,220.76,213.62,219.15,56209
2020-09-30T04:00:00Z,212.155,215.51,210.605,213.94,22464
2020-09-29T04:00:00Z,213.28,215.87,211.86,213.65,22287
2020-09-28T04:00:00Z,213.89,216.12,210.03,213.37,37914
2020-09-25T04:00:00Z,208.14,218.12,208.115,216.34,52659
2020-09-24T04:00:00Z,204.875,205.72,200,204.69,44526
2020-09-23T04:00:00Z,210.895,214.01,206.87,207.83,25546
2020-09-22T04:00:00Z,207.37,212.08,203.25,211.93,41287
2020-09-21T04:00:00Z,195.98,206.68,195.98,206.485,66908
2020-09-18T04:00:00Z,195.32,199.75,193.03,197.48,67466
2020-09-17T04:00:00Z,187.2,195.165,185.32,195.15,107707
2020-09-16T04:00:00Z,193.635,196.61,191.33,193.205,35635
2020-09-15T04:00:00Z,196.19,197.46,192.105,193.62,31460
2020-09-14T04:00:00Z,195.13,196.85,193.05,194.73,52849
2020-09-11T04:00:00Z,200.94,201.19,192.5,193.63,41894
2020-09-10T04:00:00Z,202.595,206.57,196.715,198.36,44030
2020-09-09T04:00:00Z,200.98,202.69,196.64,200.58,32680
2020-09-08T04:00:00Z,194.11,203.79,194.11,197.2,51635
2020-09-04T04:00:00Z,206.31,209.61,191.95,203.34,126949
2020-09-03T04:00:00Z,225.73,226.1,207.29,208.81,359697
2020-09-02T04:00:00Z,228.22,231.245,221.8,230.59,82034
2020-09-01T04:00:00Z,217.74,228.445,217.215,224.85,61327
2020-08-31T04:00:00Z,210.09,215.75,209.99,215.28,43965
2020-08-28T04:00:00Z,214.05,217.26,207.19,207.64,167313
2020-08-27T04:00:00Z,221.49,224.905,218.46,218.73,127509
2020-08-26T04:00:00Z,216.25,226.02,216.02,224.15,60692
2020-08-25T04:00:00Z,203.935,209.6,203.935,209.6,25439
2020-08-24T04:00:00Z,210.01,211.5,202.08,205,41236
2020-08-21T04:00:00Z,212.02,213.33,206.39,208.26,29633
2020-08-20T04:00:00Z,205.95,212.795,205.06,211,52006
2020-08-19T04:00:00Z,207.79,209.97,202.43,205.03,33432
2020-08-18T04:00:00Z,201.49,205.82,201.49,205.79,29720
2020-08-17T04:00:00Z,200.06,201.98,195.45,199.63,73450
2020-08-14T04:00:00Z,204.5,204.5,197.87,198.86,85301
2020-08-13T04:00:00Z,201.255,205,200.6,202.77,40524
2020-08-12T04:00:00Z,196.89,201.94,194.86,198.85,46343
2020-08-11T04:00:00Z,197.475,203.27,194.51,196.2,53668
2020-08-10T04:00:00Z,207.645,207.645,196.215,199.61,148190
2020-08-07T04:00:00Z,213.295,214.13,203.63,208.04,51668
2020-08-06T04:00:00Z,223.2,223.49,214.125,217.33,19717
2020-08-05T04:00:00Z,218.28,226.46,218.145,223.63,26556
2020-08-04T04:00:00Z,221.21,221.21,216.42,219.39,28271
2020-08-03T04:00:00Z,221.6,223.195,217.83,222.25,30858
2020-07-31T04:00:00Z,219.01,220.92,214.9,220.92,36567
2020-07-30T04:00:00Z,210.985,221.99,209.7,219.34,89129
2020-07-29T04:00:00Z,208.915,212.915,207.56,210.82,37088
2020-07-28T04:00:00Z,206.01,207.74,203.625,205.04,25681
2020-07-27T04:00:00Z,207.43,210.52,204.44,206.045,23354
