2024-06-14T04:00:00Z,14.55,14.975,14.48,14.91,234387
2024-06-13T04:00:00Z,15.04,15.04,14.605,14.86,236440
2024-06-12T04:00:00Z,15.245,15.245,14.92,15.075,202570
2024-06-11T04:00:00Z,15.21,15.25,14.785,15.135,343770
2024-06-10T04:00:00Z,15.67,15.805,15.565,15.66,154905
2024-06-07T04:00:00Z,15.85,15.93,15.56,15.795,144898
2024-06-06T04:00:00Z,15.99,16.245,15.99,16.045,145330
2024-06-05T04:00:00Z,16.48,16.53,16.09,16.115,161084
2024-06-04T04:00:00Z,16.895,16.925,16.49,16.49,178146
2024-06-03T04:00:00Z,17.315,17.405,17.115,17.24,62882
2024-05-31T04:00:00Z,16.865,17.325,16.76,17.28,152489
2024-05-30T04:00:00Z,16.79,16.98,16.69,16.83,190663
2024-05-29T04:00:00Z,16.67,16.98,16.67,16.755,154294
2024-05-28T04:00:00Z,16.95,17.12,16.835,16.925,120243
2024-05-24T04:00:00Z,17.09,17.09,16.87,16.915,58505
2024-05-23T04:00:00Z,17.26,17.27,16.735,16.92,163953
2024-05-22T04:00:00Z,17.3,17.3,16.97,17.16,265923
2024-05-21T04:00:00Z,17.75,17.75,17.23,17.51,141174
2024-05-20T04:00:00Z,17.685,17.81,17.395,17.71,217150
2024-05-17T04:00:00Z,17.615,17.645,17.385,17.52,74330
2024-05-16T04:00:00Z,17.94,17.94,17.655,17.655,112246
2024-05-15T04:00:00Z,18.04,18.09,17.645,17.86,137094
2024-05-14T04:00:00Z,17.915,18.025,17.715,17.805,142991
2024-05-13T04:00:00Z,17.46,17.8,17.44,17.71,220299
2024-05-10T04:00:00Z,17.545,17.565,17.265,17.315,103362
2024-05-09T04:00:00Z,17.265,17.57,17.215,17.45,200192
2024-05-08T04:00:00Z,17.13,17.24,17.07,17.24,186412
2024-05-07T04:00:00Z,17.44,17.63,17.3,17.3,167987
2024-05-06T04:00:00Z,17.83,17.93,17.13,17.2,205360
2024-05-03T04:00:00Z,17.48,17.66,17.315,17.61,153342
2024-05-02T04:00:00Z,16.96,17.285,16.87,17.28,227808
2024-05-01T04:00:00Z,17.03,17.075,16.515,16.71,369010
2024-04-30T04:00:00Z,17.89,17.94,16.855,16.9,366675
2024-04-29T04:00:00Z,17.935,18.195,17.92,18.06,197534
2024-04-26T04:00:00Z,18.24,18.305,17.84,17.88,230304
2024-04-25T04:00:00Z,17.95,18.405,17.74,18.25,353670
2024-04-24T04:00:00Z,18.805,18.805,18.155,18.33,393042
2024-04-23T04:00:00Z,19.88,19.88,18.42,18.55,1036057
2024-04-22T04:00:00Z,20.69,21.14,20.53,20.85,226255
2024-04-19T04:00:00Z,20.82,21.005,20.525,20.8,171693
2024-04-18T04:00:00Z,21.26,21.32,20.685,20.84,299075
2024-04-17T04:00:00Z,21.47,21.76,21.165,21.2,228376
2024-04-16T04:00:00Z,20.87,21.135,20.6,21.045,175544
2024-04-15T04:00:00Z,21.93,22,21.205,21.23,118820
2024-04-12T04:00:00Z,22.08,22.225,21.62,21.65,206308
2024-04-11T04:00:00Z,22.28,22.38,21.96,22.13,111098
2024-04-10T04:00:00Z,21.59,22.31,21.51,22.3,166963
2024-04-09T04:00:00Z,22.15,22.29,21.575,21.91,262227
2024-04-08T04:00:00Z,22.485,22.665,22.365,22.425,70902
2024-04-05T04:00:00Z,22.28,22.56,22.24,22.24,132803
2024-04-04T04:00:00Z,22.895,22.895,22.34,22.405,117481
2024-04-03T04:00:00Z,22.445,22.835,22.445,22.83,192362
2024-04-02T04:00:00Z,22.55,22.735,22.25,22.38,249945
2024-04-01T04:00:00Z,22.825,22.905,22.6,22.685,132861
2024-03-28T04:00:00Z,22.41,22.775,22.39,22.73,153959
2024-03-27T04:00:00Z,21.76,22.2,21.66,22.135,219822
2024-03-26T04:00:00Z,21.5,21.82,21.46,21.575,72851
2024-03-25T04:00:00Z,21.775,22.11,21.36,21.44,108414
2024-03-22T04:00:00Z,21.42,21.46,21.23,21.265,111843
2024-03-21T04:00:00Z,21.4,21.565,21.2,21.425,164172
2024-03-20T04:00:00Z,20.99,21.285,20.84,21.2,93618
2024-03-19T04:00:00Z,20.08,21.165,20.08,20.96,365284
2024-03-18T04:00:00Z,19.89,20.21,19.78,20.07,167976
2024-03-15T04:00:00Z,19.56,19.85,19.495,19.76,241672
2024-03-14T04:00:00Z,20.095,20.305,19.22,19.66,442736
2024-03-13T04:00:00Z,20.35,20.95,19.885,20.44,528023
2024-03-12T04:00:00Z,20.54,20.615,20.355,20.47,122468
2024-03-11T04:00:00Z,20.66,20.91,20.425,20.54,96406
2024-03-08T05:00:00Z,21.34,21.465,20.91,20.99,109651
2024-03-07T05:00:00Z,20.32,21.045,20.32,20.955,253552
2024-03-06T05:00:00Z,20.52,20.52,19.985,20.085,257701
2024-03-05T05:00:00Z,20.225,20.4,19.825,20.295,202223
2024-03-04T05:00:00Z,21.1,21.11,20.26,20.42,205822
2024-03-01T05:00:00Z,20.905,21.18,20.77,21.09,116743
2024-02-29T05:00:00Z,20.42,20.915,20.32,20.78,117704
2024-02-28T05:00:00Z,20.12,20.475,19.935,20.31,162445
2024-02-27T05:00:00Z,20.54,20.745,20.42,20.71,114840
2024-02-26T05:00:00Z,19.95,20.335,19.95,20.27,55353
2024-02-23T05:00:00Z,20.02,20.245,19.92,20.22,80196
2024-02-22T05:00:00Z,19.63,20.105,19.56,20.035,131595
2024-02-21T05:00:00Z,19.565,19.65,19.415,19.55,48699
2024-02-20T05:00:00Z,19.46,19.775,19.26,19.57,202313
2024-02-16T05:00:00Z,19.975,20.15,19.805,19.875,139073
2024-02-15T05:00:00Z,19.22,20.04,19.22,19.975,187172
2024-02-14T05:00:00Z,19.345,19.605,19.21,19.525,187849
2024-02-13T05:00:00Z,19.08,19.34,18.85,19.175,365782
2024-02-12T05:00:00Z,19.74,19.89,19.515,19.57,168688
2024-02-09T05:00:00Z,19.4,20.015,19.325,19.87,263762
2024-02-08T05:00:00Z,19.34,19.52,19.18,19.34,204182
2024-02-07T05:00:00Z,19.93,19.94,19.545,19.775,158984
2024-02-06T05:00:00Z,19.89,19.93,19.67,19.74,212686
2024-02-05T05:00:00Z,20.08,20.15,19.55,19.89,201265
2024-02-02T05:00:00Z,20.24,20.585,19.9,20.34,279230
2024-02-01T05:00:00Z,20.225,20.65,19.785,20.375,392384
2024-01-31T05:00:00Z,20.09,20.755,20.04,20.04,300533
2024-01-30T05:00:00Z,18.335,20.225,18.32,20.13,359887
2024-01-29T05:00:00Z,18.51,18.965,18.26,18.9,276093
2024-01-26T05:00:00Z,18.55,18.8,18.375,18.405,87964
2024-01-25T05:00:00Z,18.43,18.495,18.195,18.41,188875
2024-01-24T05:00:00Z,18.455,18.68,18.21,18.26,240166
2024-01-23T05:00:00Z,18.35,18.78,18.03,18.045,212945
2024-01-22T05:00:00Z,17.66,18.195,17.62,18.075,226902
2024-01-19T05:00:00Z,17.71,17.75,17.47,17.72,137697
2024-01-18T05:00:00Z,18.085,18.085,17.61,17.805,246198
2024-01-17T05:00:00Z,17.88,18.155,17.81,17.935,131880
2024-01-16T05:00:00Z,18.345,18.42,17.98,18.08,158466
2024-01-12T05:00:00Z,18.51,18.71,18.36,18.53,277082
2024-01-11T05:00:00Z,18.5,18.54,18.03,18.25,190024
2024-01-10T05:00:00Z,18.61,18.815,18.34,18.6,230661
2024-01-09T05:00:00Z,19.075,19.11,18.61,18.68,222949
2024-01-08T05:00:00Z,19.04,19.345,18.925,19.26,153579
2024-01-05T05:00:00Z,18.96,19.575,18.925,19.145,312406
2024-01-04T05:00:00Z,19.51,19.52,19.035,19.1,186766
2024-01-03T05:00:00Z,19.28,19.93,18.975,19.64,318449
2024-01-02T05:00:00Z,20.26,20.32,19.65,19.76,125808
2023-12-29T05:00:00Z,20.73,20.77,20.365,20.42,117475
2023-12-28T05:00:00Z,20.83,20.94,20.72,20.83,102008
2023-12-27T05:00:00Z,20.935,21.175,20.82,20.93,135908
2023-12-26T05:00:00Z,20.89,21.015,20.75,20.87,128198
2023-12-22T05:00:00Z,20.95,21.09,20.615,20.75,160237
2023-12-21T05:00:00Z,20.93,20.96,20.715,20.885,220309
2023-12-20T05:00:00Z,20.99,21.2,20.72,20.8,260599
2023-12-19T05:00:00Z,20.62,21.41,20.615,21.15,402253
2023-12-18T05:00:00Z,20.18,21.16,19.92,20.49,1163617
2023-12-15T05:00:00Z,19.03,19.525,18.59,18.69,391459
2023-12-14T05:00:00Z,18.365,19.07,18.365,18.86,312484
2023-12-13T05:00:00Z,17.275,18.165,17.17,18.08,423032
2023-12-12T05:00:00Z,17.28,17.355,17.08,17.25,190656
2023-12-11T05:00:00Z,17.15,17.425,17.11,17.33,258663
2023-12-08T05:00:00Z,17.32,17.85,17.32,17.375,224128
2023-12-07T05:00:00Z,17.37,17.545,17.29,17.335,348155
2023-12-06T05:00:00Z,17.84,18.02,17.4,17.47,145067
2023-12-05T05:00:00Z,18.16,18.195,17.645,17.75,535711
2023-12-04T05:00:00Z,18.1,18.51,18.1,18.325,263011
2023-12-01T05:00:00Z,17.27,18.365,17.18,18.26,555056
2023-11-30T05:00:00Z,16.97,17.27,16.89,17.165,220332
2023-11-29T05:00:00Z,16.92,16.99,16.63,16.89,244528
2023-11-28T05:00:00Z,16.835,16.97,16.6,16.74,392381
2023-11-27T05:00:00Z,16.72,17.175,16.72,16.835,258931
2023-11-24T05:00:00Z,16.87,16.93,16.67,16.79,86558
2023-11-22T05:00:00Z,16.905,16.92,16.69,16.85,122679
2023-11-21T05:00:00Z,17.02,17.125,16.885,16.9,196299
2023-11-20T05:00:00Z,17.055,17.43,17.015,17.065,122475
2023-11-17T05:00:00Z,17.145,17.165,16.97,16.985,132239
2023-11-16T05:00:00Z,17.025,17.19,16.88,17.025,241415
2023-11-15T05:00:00Z,16.91,17.34,16.865,17.02,290246
2023-11-14T05:00:00Z,17.01,17.16,16.79,16.83,274092
2023-11-13T05:00:00Z,16.51,16.635,16.425,16.505,133805
2023-11-10T05:00:00Z,16.49,16.64,16.41,16.55,132309
2023-11-09T05:00:00Z,16.91,16.94,16.41,16.44,240769
2023-11-08T05:00:00Z,16.97,16.97,16.36,16.705,313955
2023-11-07T05:00:00Z,17.12,17.155,16.9,17.07,277689
2023-11-06T05:00:00Z,17.24,17.49,17.05,17.365,287358
2023-11-03T04:00:00Z,17.37,17.485,17.095,17.12,384025
2023-11-02T04:00:00Z,17,17.345,16.85,17.19,355796
2023-11-01T04:00:00Z,16.9,16.9,16.44,16.765,483198
2023-10-31T04:00:00Z,16.425,16.945,16.295,16.77,496276
2023-10-30T04:00:00Z,16.265,16.345,15.97,16.18,373834
2023-10-27T04:00:00Z,16.32,16.34,15.81,16.04,563168
2023-10-26T04:00:00Z,15.965,16.48,15.965,16.18,716777
2023-10-25T04:00:00Z,15.625,15.86,15.44,15.825,354525
2023-10-24T04:00:00Z,15.1,15.74,14.62,15.645,687717
2023-10-23T04:00:00Z,14.425,14.635,14.14,14.36,572087
2023-10-20T04:00:00Z,14.235,14.65,14.235,14.58,539350
2023-10-19T04:00:00Z,14.35,14.93,14.27,14.535,319401
2023-10-18T04:00:00Z,15.34,15.355,14.16,14.385,495177
2023-10-17T04:00:00Z,15.13,15.73,15.13,15.59,136169
2023-10-16T04:00:00Z,15.43,15.43,15.195,15.355,207789
2023-10-13T04:00:00Z,15.37,15.42,15.015,15.165,133794
2023-10-12T04:00:00Z,15.5,15.57,15.015,15.4,275119
2023-10-11T04:00:00Z,15.78,15.875,15.54,15.735,221758
2023-10-10T04:00:00Z,15.825,15.925,15.625,15.65,214159
2023-10-09T04:00:00Z,15.415,15.78,15.24,15.68,271736
2023-10-06T04:00:00Z,15.18,15.75,14.995,15.51,250221
2023-10-05T04:00:00Z,15.14,15.265,15.02,15.185,122264
2023-10-04T04:00:00Z,15.12,15.285,14.79,15.18,155192
2023-10-03T04:00:00Z,15.495,15.68,14.87,15.135,322577
2023-10-02T04:00:00Z,15.59,15.79,15.52,15.725,231899
2023-09-29T04:00:00Z,15.55,15.745,15.375,15.635,347517
2023-09-28T04:00:00Z,15.155,15.525,14.92,15.42,412304
2023-09-27T04:00:00Z,14.97,15.25,14.79,15.195,338371
2023-09-26T04:00:00Z,14.78,15.065,14.63,14.705,319876
2023-09-25T04:00:00Z,14.6,14.95,14.53,14.88,310010
