2024-06-14T04:00:00Z,530.275,534.09,522.12,525.37,422909
2024-06-13T04:00:00Z,458.2,462.07,453.65,459.2,340405
2024-06-12T04:00:00Z,468.81,470.85,459.47,459.525,134626
2024-06-11T04:00:00Z,457.86,462.69,455.8,462.69,70155
2024-06-10T04:00:00Z,454.4,461.925,452.09,459.99,108191
2024-06-07T04:00:00Z,458.61,468.85,458.61,465.13,93257
2024-06-06T04:00:00Z,458.78,467.735,457.14,458.13,82758
2024-06-05T04:00:00Z,449.455,458.575,449.455,455.44,135826
2024-06-04T04:00:00Z,442.035,449.8,442.035,448.36,119054
2024-06-03T04:00:00Z,448.085,449.84,436.6,439.185,171474
2024-05-31T04:00:00Z,447.405,447.405,434.065,444.75,214743
2024-05-30T04:00:00Z,464.44,465.34,444.96,445.855,169986
2024-05-29T04:00:00Z,475.04,482.51,475.04,477.68,64048
2024-05-28T04:00:00Z,471.74,478.625,469.95,478.53,67350
2024-05-24T04:00:00Z,480.75,485.17,473.93,475.3,110756
2024-05-23T04:00:00Z,488.26,491.53,478.88,483.39,68620
2024-05-22T04:00:00Z,484.07,485.665,479.14,483.625,63555
2024-05-21T04:00:00Z,482.42,487.15,477.85,481.885,40871
2024-05-20T04:00:00Z,481.47,485.295,480.025,484.59,45895
2024-05-17T04:00:00Z,482.755,485.61,482.19,483.63,54144
2024-05-16T04:00:00Z,485.04,486.22,481.405,482.765,89347
2024-05-15T04:00:00Z,481.245,489.44,476.89,485.39,95454
2024-05-14T04:00:00Z,481.285,481.45,466.755,475.65,133235
2024-05-13T04:00:00Z,485.745,489.97,482.14,482.96,77998
2024-05-10T04:00:00Z,482.99,489.01,480.61,482.29,198776
2024-05-09T04:00:00Z,489.935,489.935,481.76,482.68,84107
2024-05-08T04:00:00Z,490.11,495.72,487.025,488.15,76860
2024-05-07T04:00:00Z,491,496.575,489.23,491.84,80237
2024-05-06T04:00:00Z,488.15,495.09,488.15,493.59,61454
2024-05-03T04:00:00Z,482.25,487.43,477.57,486.15,112326
2024-05-02T04:00:00Z,474.42,476.96,468.47,476.65,107350
2024-05-01T04:00:00Z,460.995,477.43,460.995,469.57,99514
2024-04-30T04:00:00Z,471.6,475.03,462.56,462.65,119677
2024-04-29T04:00:00Z,478.975,481.05,471.17,472.7,95057
2024-04-26T04:00:00Z,471.685,482.7,471.685,477.65,62972
2024-04-25T04:00:00Z,468.92,474.37,465.81,473.59,102078
2024-04-24T04:00:00Z,474.46,478.48,472.135,477.11,81603
2024-04-23T04:00:00Z,468.335,474.75,468.22,472.955,79147
2024-04-22T04:00:00Z,470.215,471.335,462.58,466.79,80836
2024-04-19T04:00:00Z,475.25,475.25,463.205,465.03,78507
2024-04-18T04:00:00Z,475.91,477.515,472.01,472.91,89941
2024-04-17T04:00:00Z,477.325,480.2,472.685,474.62,92413
2024-04-16T04:00:00Z,469.12,478.65,468.81,476.22,120141
2024-04-15T04:00:00Z,478.175,478.285,468.505,470.16,222375
2024-04-12T04:00:00Z,477.94,478.515,468.7,474.39,283175
2024-04-11T04:00:00Z,487.56,487.64,479.995,484.15,110201
2024-04-10T04:00:00Z,489.39,491.465,480.28,487.21,91720
2024-04-09T04:00:00Z,485.56,493.06,483.56,492.62,95660
2024-04-08T04:00:00Z,483.995,486.8,477.87,484.5,121882
2024-04-05T04:00:00Z,488.105,489.98,481.525,484.83,219781
2024-04-04T04:00:00Z,503.13,504.02,486.84,486.9,121419
2024-04-03T04:00:00Z,497.79,498.71,494.93,497.09,101687
2024-04-02T04:00:00Z,495.08,500.46,491.75,499.18,157000
2024-04-01T04:00:00Z,503.94,506.9,499.39,501.72,74037
2024-03-28T04:00:00Z,506.23,508.41,500.37,504.62,120024
2024-03-27T04:00:00Z,516.47,516.47,499.835,504.28,132441
2024-03-26T04:00:00Z,508.01,512.62,504.03,507.89,105697
2024-03-25T04:00:00Z,497.05,510.325,497.05,507.26,228829
2024-03-22T04:00:00Z,509.565,511.3,496.86,499.3,303576
2024-03-21T04:00:00Z,516.65,519.085,506.265,511.05,169437
2024-03-20T04:00:00Z,522.14,523.32,512.56,519.21,108141
2024-03-19T04:00:00Z,509.12,522.46,509.12,521.22,161887
2024-03-18T04:00:00Z,496.07,515.45,495.93,513.79,229555
2024-03-15T04:00:00Z,499.32,503.01,485.06,492.54,876238
2024-03-14T04:00:00Z,578.09,578.94,569.32,571.47,138450
2024-03-13T04:00:00Z,579.86,585.22,573.57,573.57,102368
2024-03-12T04:00:00Z,569.74,579.73,563.32,579,160838
2024-03-11T04:00:00Z,552.94,562.43,551.06,560.425,116956
2024-03-08T05:00:00Z,554.175,559.96,550.6,551.9,118949
2024-03-07T05:00:00Z,549.55,558.13,541.95,555.86,93060
2024-03-06T05:00:00Z,547.84,550.3,538.48,542.93,145104
2024-03-05T05:00:00Z,562.345,563.9,539.55,545.02,158877
2024-03-04T05:00:00Z,573.05,575.96,564.155,567.93,91602
2024-03-01T05:00:00Z,561.685,572.76,560.855,570.73,120232
2024-02-29T05:00:00Z,554.05,561.82,553.53,560.035,100764
2024-02-28T05:00:00Z,551.5,556.78,550.26,552.02,147560
2024-02-27T05:00:00Z,565.095,565.095,548.65,552.55,149930
2024-02-26T05:00:00Z,559.67,570.4,557.335,560.71,164837
2024-02-23T05:00:00Z,542.925,556.77,541.95,553.65,138007
2024-02-22T05:00:00Z,554.87,554.96,535.05,537.05,216037
2024-02-21T05:00:00Z,538.055,542.305,529.435,538.57,167908
2024-02-20T05:00:00Z,530.535,545.27,528.76,541.845,246542
2024-02-16T05:00:00Z,590.01,590.01,546.5,546.6,532764
2024-02-15T05:00:00Z,606.86,606.86,589.94,590.44,127533
2024-02-14T05:00:00Z,606.64,609.74,602.79,604.695,48675
2024-02-13T05:00:00Z,596,608.16,591.94,602.16,82391
2024-02-12T05:00:00Z,625.54,625.86,611.71,612.02,59520
2024-02-09T05:00:00Z,617.4,628.04,616.21,626.94,68956
2024-02-08T05:00:00Z,617,620.98,612.65,616.06,65141
2024-02-07T05:00:00Z,613.37,620.3,610.54,616.15,67305
2024-02-06T05:00:00Z,625.58,625.855,604.84,607.185,144188
2024-02-05T05:00:00Z,633.395,634.01,624.75,630.4,56812
2024-02-02T05:00:00Z,624.04,638.095,618.03,634.72,81541
2024-02-01T05:00:00Z,618.81,628.66,618.775,627.81,55489
2024-01-31T05:00:00Z,618.19,625.93,612.47,619.09,92023
2024-01-30T05:00:00Z,629.23,629.45,621.425,627.92,73198
2024-01-29T05:00:00Z,617.44,635.83,617.44,630.395,103743
2024-01-26T05:00:00Z,620.25,621.71,613.13,613.26,52454
2024-01-25T05:00:00Z,614.09,626.5,612.8,622.87,107748
2024-01-24T05:00:00Z,601.875,616.86,598.28,606.51,90571
2024-01-23T05:00:00Z,602.33,603.69,591.34,597.105,81915
2024-01-22T05:00:00Z,614.1,620.02,603.285,603.82,56516
2024-01-19T05:00:00Z,593.855,611.8,589.57,611.8,110882
2024-01-18T05:00:00Z,587.66,596.52,584.42,593.6,79390
2024-01-17T05:00:00Z,592.29,596.73,582.445,596.07,83160
2024-01-16T05:00:00Z,592.69,597.55,588.345,597.53,57574
2024-01-12T05:00:00Z,597.95,598.66,593.55,596.35,61156
2024-01-11T05:00:00Z,594.18,597.75,585.515,597.395,96390
2024-01-10T05:00:00Z,586.515,593.44,585.835,591.14,92220
2024-01-09T05:00:00Z,577.715,588.06,577.715,585.99,61270
2024-01-08T05:00:00Z,569.47,581.36,568.495,580.31,110962
2024-01-05T05:00:00Z,565.27,569.395,563.44,564.55,51858
2024-01-04T05:00:00Z,570.13,572.91,566.95,567.05,63346
2024-01-03T05:00:00Z,573.89,577.305,570.38,571.695,108378
2024-01-02T05:00:00Z,589.515,589.58,576.89,580.39,96532
2023-12-29T05:00:00Z,597,600.025,593.08,596.65,40404
2023-12-28T05:00:00Z,597.64,597.64,593.82,595.61,48527
2023-12-27T05:00:00Z,599.34,599.34,593.93,596.14,28991
2023-12-26T05:00:00Z,599.89,600.605,596.53,598.47,26382
2023-12-22T05:00:00Z,600.36,601.19,596.455,599.01,42507
2023-12-21T05:00:00Z,605.225,606.515,595.035,600,90901
2023-12-20T05:00:00Z,601,610.085,595.425,596.2,67475
2023-12-19T05:00:00Z,600.1,612.52,598.5,604.82,114655
2023-12-18T05:00:00Z,591.52,602.82,586.785,599.14,121459
2023-12-15T05:00:00Z,579.83,591.285,578.76,584.48,167071
2023-12-14T05:00:00Z,592.8,592.8,578.63,584.95,337058
2023-12-13T05:00:00Z,630.96,631.77,618.16,623.78,253377
2023-12-12T05:00:00Z,626.15,633.78,623.81,633.53,100405
2023-12-11T05:00:00Z,616.465,627.655,615.055,625.21,143754
2023-12-08T05:00:00Z,604.59,610.14,601.58,610.05,81341
2023-12-07T05:00:00Z,597.94,608.86,596.91,608.45,76764
2023-12-06T05:00:00Z,606.77,606.77,594.755,596.07,67872
2023-12-05T05:00:00Z,596.87,602.6,591.5,602.4,68760
2023-12-04T05:00:00Z,606.9,608.29,596.57,604.81,94385
2023-12-01T05:00:00Z,609.51,615.08,603.47,612.17,117268
2023-11-30T05:00:00Z,620.32,621.195,605.27,610.87,103366
2023-11-29T05:00:00Z,626.265,628.545,616.91,617.56,64328
2023-11-28T05:00:00Z,613.16,625.22,612.28,623.38,73532
2023-11-27T05:00:00Z,618.54,625.53,615.27,619.44,53349
2023-11-24T05:00:00Z,617.065,619.04,613.99,618.97,20356
2023-11-22T05:00:00Z,616.77,624.21,615.27,619.845,43870
2023-11-21T05:00:00Z,610.48,615.285,607.26,611.2,55787
2023-11-20T05:00:00Z,604.96,613.7,604.8,612.84,55860
2023-11-17T05:00:00Z,602.14,604.78,597.325,602.48,70358
2023-11-16T05:00:00Z,595.36,605.01,593.96,602.055,87887
2023-11-15T05:00:00Z,605.145,605.17,591.885,595.465,133257
2023-11-14T05:00:00Z,599.64,613.44,599.64,604.305,109382
2023-11-13T05:00:00Z,588.745,593.94,583.74,590,106328
2023-11-10T05:00:00Z,580.495,598.02,576.17,597.45,85929
2023-11-09T05:00:00Z,588.365,589.82,576.55,577.97,75236
2023-11-08T05:00:00Z,589.7,595.57,581.25,585.315,132997
2023-11-07T05:00:00Z,569.02,588.95,569.02,585.56,147360
2023-11-06T05:00:00Z,566.65,567.57,558.35,565.4,44930
2023-11-03T04:00:00Z,560.885,566.79,558.14,563.69,47423
2023-11-02T04:00:00Z,551.59,559.245,550.86,558.67,62557
2023-11-01T04:00:00Z,534.6,545.19,534.6,544.485,107610
2023-10-31T04:00:00Z,531.06,532.58,523,532.06,71657
2023-10-30T04:00:00Z,515.99,530.565,512.45,526.71,115452
2023-10-27T04:00:00Z,517.55,519.145,506.99,508.31,109187
2023-10-26T04:00:00Z,530.305,530.305,511.77,514.54,127002
2023-10-25T04:00:00Z,533.92,534.01,517.8,521.12,94200
2023-10-24T04:00:00Z,544.64,545.6,532.32,539.56,144846
2023-10-23T04:00:00Z,535.95,547.82,531.14,539.97,91537
2023-10-20T04:00:00Z,553.68,554.58,536.08,540.68,90148
2023-10-19T04:00:00Z,560.155,566.695,553.605,555.7,158696
2023-10-18T04:00:00Z,554.99,567.92,554.94,557.87,112922
2023-10-17T04:00:00Z,545.56,560.56,543.485,560.18,73534
2023-10-16T04:00:00Z,553.5,555.425,546.35,550.37,57129
2023-10-13T04:00:00Z,561.37,562.16,546.99,548.95,104097
2023-10-12T04:00:00Z,554.645,574.4,553.52,559.64,199387
2023-10-11T04:00:00Z,537.535,551.18,536.88,549.955,145966
2023-10-10T04:00:00Z,532.735,536.83,531.85,532.75,76035
2023-10-09T04:00:00Z,521.54,529.71,519.055,529.12,61624
2023-10-06T04:00:00Z,512.43,531.02,510.115,526.6,86517
2023-10-05T04:00:00Z,520.35,522.04,509.63,516.55,94916
2023-10-04T04:00:00Z,511.98,519.68,511.54,518.2,56839
2023-10-03T04:00:00Z,518.38,520.1,504.63,507.32,75449
2023-10-02T04:00:00Z,509.23,522.27,509.07,521.31,87141
2023-09-29T04:00:00Z,506.83,518.505,506.83,509.84,80986
2023-09-28T04:00:00Z,500.05,508.55,500.05,504.97,73457
2023-09-27T04:00:00Z,506.14,509.115,498.915,503.02,143644
2023-09-26T04:00:00Z,507.1,509.51,502.07,506.36,64124
2023-09-25T04:00:00Z,510.875,514.245,507.37,511.85,103087
2023-09-22T04:00:00Z,512.16,517.7,509.06,512.54,78603
2023-09-21T04:00:00Z,519.28,525.78,513.41,513.8,143209
2023-09-20T04:00:00Z,542.68,548.7,535.74,535.93,85034
2023-09-19T04:00:00Z,530.715,542.4,530.715,541.54,80102
2023-09-18T04:00:00Z,524,533.895,522.7,532.43,64555
2023-09-15T04:00:00Z,532.4,537.415,524.175,528.81,239764
2023-09-14T04:00:00Z,554.045,554.795,545,552.44,198816
2023-09-13T04:00:00Z,556.85,559.55,546.64,553.65,158911
2023-09-12T04:00:00Z,556,558.8,540.42,542.2,153920
2023-09-11T04:00:00Z,562.5,565.41,556.7,564.53,72441
2023-09-08T04:00:00Z,566.87,570.06,558.415,560.43,101356
2023-09-07T04:00:00Z,554.17,561.525,551.54,560.65,72312
2023-09-06T04:00:00Z,560.77,563.85,556.33,561.93,76297
2023-09-05T04:00:00Z,558.82,567.215,556.29,564.85,87865
2023-09-01T04:00:00Z,565.93,569.06,558.77,563.175,71374
2023-08-31T04:00:00Z,549.5,562.03,548.78,559.575,72520
2023-08-30T04:00:00Z,540.67,545.88,536.84,545.59,64501
2023-08-29T04:00:00Z,527.41,541.82,526.29,540.48,74937
2023-08-28T04:00:00Z,526.1,533.33,524.06,529.94,46162
2023-08-25T04:00:00Z,518.75,528.2,515.23,525.08,52851
2023-08-24T04:00:00Z,538.78,538.78,511.42,512.29,80594
2023-08-23T04:00:00Z,521.06,534.9,519.54,530.31,48969
2023-08-22T04:00:00Z,529.63,529.63,518.68,519.12,48825
2023-08-21T04:00:00Z,511.96,522.6,511.5,520.48,52884
2023-08-18T04:00:00Z,503.9,510,503.9,508,55898
2023-08-17T04:00:00Z,524.995,524.995,510.895,511.68,73306
2023-08-16T04:00:00Z,516.835,522.5,514.27,514.31,33243
2023-08-15T04:00:00Z,518.505,521.6,516.35,518.69,47095
2023-08-14T04:00:00Z,506.09,522.515,505.19,522.19,53946
2023-08-11T04:00:00Z,510.11,514.655,506.49,508.31,61724
2023-08-10T04:00:00Z,521.275,522.71,514.01,515.87,37183
2023-08-09T04:00:00Z,520.365,520.5,509.79,513.75,50542
2023-08-08T04:00:00Z,523.72,523.72,515.3,520.53,162476
2023-08-07T04:00:00Z,530.74,532.2,523.79,529.97,66375
2023-08-04T04:00:00Z,525.73,535.47,522.6,526.835,148100
2023-08-03T04:00:00Z,525.15,530.07,522.465,523.91,57737
2023-08-02T04:00:00Z,538.6,539.63,526.95,530.52,82167
2023-08-01T04:00:00Z,545.245,552,541.89,549.055,85754
2023-07-31T04:00:00Z,541.87,552.77,541.87,545.86,134775
2023-07-28T04:00:00Z,514.975,530.26,514.975,528.73,111234
2023-07-27T04:00:00Z,523.92,527.8,511.46,514.19,88451
2023-07-26T04:00:00Z,520.46,520.675,511.15,514.72,154612
2023-07-25T04:00:00Z,519.39,526.88,518.81,525.44,77638
2023-07-24T04:00:00Z,519,524.84,515.09,524.03,87951
2023-07-21T04:00:00Z,522.6,529,519.28,520.08,227166
2023-07-20T04:00:00Z,522.19,527.81,514.52,517.12,175552
2023-07-19T04:00:00Z,534.97,538.65,526.2,526.985,146909
2023-07-18T04:00:00Z,519.92,535.05,517.48,532.46,203478
2023-07-17T04:00:00Z,514.06,522.42,513.205,521.9,155094
2023-07-14T04:00:00Z,517.66,523.45,512.74,514.83,87102
2023-07-13T04:00:00Z,510.34,519.34,509.715,516.91,114944
2023-07-12T04:00:00Z,508.945,510.57,500.11,507.46,110594
2023-07-11T04:00:00Z,497.04,505.855,492.065,504.79,96293
2023-07-10T04:00:00Z,485.24,499.12,485.24,496.42,140305
2023-07-07T04:00:00Z,481.705,490.35,480.25,485.75,84561
2023-07-06T04:00:00Z,480.03,482.44,475.53,481.41,83940
2023-07-05T04:00:00Z,481.615,489.3,479.74,487.3,94914
2023-07-03T04:00:00Z,486.06,486.525,480.11,485.26,38604
2023-06-30T04:00:00Z,482.845,492.44,482.77,488.91,116021
2023-06-29T04:00:00Z,484.56,485.43,479.99,483.6,102303
2023-06-28T04:00:00Z,482.495,489.7,481.18,482.7,156571
2023-06-27T04:00:00Z,480.7,490.8,480.135,489.31,115316
2023-06-26T04:00:00Z,483.38,487.03,479.17,479.38,146852
2023-06-23T04:00:00Z,473.96,487.27,472.47,484.64,168348
2023-06-22T04:00:00Z,474.06,480.8,473.34,477.66,145451
2023-06-21T04:00:00Z,491.89,495.23,475.43,477.5,185410
2023-06-20T04:00:00Z,485.365,492.55,480.15,485.95,213680
2023-06-16T04:00:00Z,518.03,518.285,494.66,495.125,387373
2023-06-15T04:00:00Z,475.78,495.1,474.32,490.695,317921
2023-06-14T04:00:00Z,477.5,483.62,473.63,479.47,251679
2023-06-13T04:00:00Z,489.37,491.51,470.75,478.96,291709
2023-06-12T04:00:00Z,463.705,477.99,460.04,474.9,257557
2023-06-09T04:00:00Z,457.04,466.59,453.125,453.845,346881
2023-06-08T04:00:00Z,424.16,440.575,424.12,438.94,281777
2023-06-07T04:00:00Z,433.915,436.405,417.87,418.36,255445
2023-06-06T04:00:00Z,432.63,437.02,431.72,432.87,79764
2023-06-05T04:00:00Z,432.945,440.28,427.02,434.2,142463
2023-06-02T04:00:00Z,432.425,438.43,430.4,436.39,281965
2023-06-01T04:00:00Z,412.78,430.51,412.78,426.59,233817
2023-05-31T04:00:00Z,413.505,421.32,411,417.94,227837
2023-05-30T04:00:00Z,431.39,432.65,416.21,417.27,251639
2023-05-26T04:00:00Z,396.73,416.28,396.7,415.57,523017
2023-05-25T04:00:00Z,374.92,397.62,374.66,392.03,415810
2023-05-24T04:00:00Z,368.36,368.36,361.9,365.75,177362
2023-05-23T04:00:00Z,371.26,375.54,370.14,370.49,89209
2023-05-22T04:00:00Z,370.14,374.26,370,372.09,118336
