2024-06-14T04:00:00Z,11.315,11.355,11.09,11.29,611179
2024-06-13T04:00:00Z,11.44,11.47,11.225,11.45,423148
2024-06-12T04:00:00Z,11.4,11.685,11.4,11.49,530976
2024-06-11T04:00:00Z,11.43,11.44,11.26,11.28,344565
2024-06-10T04:00:00Z,11.405,11.57,11.375,11.48,298748
2024-06-07T04:00:00Z,11.365,11.56,11.36,11.49,272341
2024-06-06T04:00:00Z,11.71,11.715,11.32,11.44,464681
2024-06-05T04:00:00Z,11.52,11.76,11.455,11.64,381577
2024-06-04T04:00:00Z,11.52,11.785,11.485,11.51,760283
2024-06-03T04:00:00Z,11.655,11.93,11.5,11.535,444367
2024-05-31T04:00:00Z,11.51,11.565,11.25,11.49,581191
2024-05-30T04:00:00Z,11.75,11.78,11.385,11.435,1173626
2024-05-29T04:00:00Z,12.14,12.15,11.315,11.62,2829192
2024-05-28T04:00:00Z,13.805,13.895,13.425,13.44,600894
2024-05-24T04:00:00Z,13.905,14.025,13.66,13.835,351383
2024-05-23T04:00:00Z,14.04,14.08,13.73,13.83,491552
2024-05-22T04:00:00Z,14.04,14.24,14.015,14.09,474016
2024-05-21T04:00:00Z,14.44,14.48,14.015,14.03,455238
2024-05-20T04:00:00Z,14.755,14.755,14.425,14.515,541785
2024-05-17T04:00:00Z,14.84,14.99,14.725,14.74,378246
2024-05-16T04:00:00Z,14.985,15.06,14.66,14.795,462450
2024-05-15T04:00:00Z,15.19,15.25,14.915,14.945,216961
2024-05-14T04:00:00Z,15.105,15.35,15.105,15.185,551237
2024-05-13T04:00:00Z,14.54,15.065,14.525,14.925,654491
2024-05-10T04:00:00Z,14.585,14.605,14.34,14.39,262912
2024-05-09T04:00:00Z,14.38,14.63,14.32,14.465,489333
2024-05-08T04:00:00Z,14.28,14.52,14.2,14.39,494123
2024-05-07T04:00:00Z,14.54,14.615,14.14,14.26,516705
2024-05-06T04:00:00Z,14.02,14.745,13.93,14.645,916017
2024-05-03T04:00:00Z,14.03,14.055,13.72,13.845,222333
2024-05-02T04:00:00Z,13.79,13.895,13.695,13.865,646446
2024-05-01T04:00:00Z,13.485,13.79,13.335,13.58,508429
2024-04-30T04:00:00Z,13.845,13.915,13.5,13.5,873121
2024-04-29T04:00:00Z,13.92,14.02,13.73,13.97,847677
2024-04-26T04:00:00Z,13.99,14.07,13.635,13.875,848249
2024-04-25T04:00:00Z,14.18,14.275,13.455,14.14,1186956
2024-04-24T04:00:00Z,14.25,14.31,13.82,13.94,960994
2024-04-23T04:00:00Z,13.99,14.435,13.895,14.22,762248
2024-04-22T04:00:00Z,14.26,14.67,14.205,14.54,646813
2024-04-19T04:00:00Z,13.895,14.27,13.865,14.1,541649
2024-04-18T04:00:00Z,14.075,14.34,13.97,14.025,772500
2024-04-17T04:00:00Z,13.45,13.97,13.38,13.89,1047061
2024-04-16T04:00:00Z,13.005,13.13,12.745,13.02,489754
2024-04-15T04:00:00Z,13.29,13.465,12.9,12.94,590646
2024-04-12T04:00:00Z,13.225,13.29,13.02,13.15,847951
2024-04-11T04:00:00Z,13.405,13.72,13.315,13.6,402873
2024-04-10T04:00:00Z,14.02,14.145,13.31,13.4,1514992
2024-04-09T04:00:00Z,14.035,14.06,13.885,13.96,245840
2024-04-08T04:00:00Z,13.82,14.08,13.78,13.92,554018
2024-04-05T04:00:00Z,13.77,13.94,13.7,13.76,434354
2024-04-04T04:00:00Z,14.245,14.34,13.76,13.84,732708
2024-04-03T04:00:00Z,14.3,14.47,14.055,14.165,804210
2024-04-02T04:00:00Z,15.06,15.1,14.365,14.41,710394
2024-04-01T04:00:00Z,15.415,15.61,15.355,15.4,495354
2024-03-28T04:00:00Z,15.3,15.485,15.135,15.33,592428
2024-03-27T04:00:00Z,15.02,15.3,14.9,15.295,403753
2024-03-26T04:00:00Z,15,15.115,14.9,14.915,430236
2024-03-25T04:00:00Z,14.695,14.93,14.63,14.92,511169
2024-03-22T04:00:00Z,14.755,14.875,14.65,14.82,267884
2024-03-21T04:00:00Z,14.66,14.815,14.62,14.78,361402
2024-03-20T04:00:00Z,13.955,14.57,13.94,14.57,558356
2024-03-19T04:00:00Z,14.105,14.105,13.9,13.93,365522
2024-03-18T04:00:00Z,13.98,14.17,13.865,14.12,706758
2024-03-15T04:00:00Z,13.96,14.155,13.88,13.96,388574
2024-03-14T04:00:00Z,13.88,14.025,13.79,13.99,355431
2024-03-13T04:00:00Z,13.88,14.175,13.87,13.99,700667
2024-03-12T04:00:00Z,14.17,14.365,13.805,13.97,1367203
2024-03-11T04:00:00Z,14.545,14.665,14.42,14.66,573049
2024-03-08T05:00:00Z,15.02,15.14,14.665,14.68,1034363
2024-03-07T05:00:00Z,14.85,14.995,14.815,14.89,409193
2024-03-06T05:00:00Z,14.815,14.98,14.62,14.88,602794
2024-03-05T05:00:00Z,14.71,14.75,14.29,14.67,834007
2024-03-04T05:00:00Z,15.63,16.15,14.815,14.82,1421796
2024-03-01T05:00:00Z,15.665,15.68,15.405,15.665,576889
2024-02-29T05:00:00Z,15.55,15.785,15.46,15.66,588011
2024-02-28T05:00:00Z,15.315,15.56,15.315,15.46,427420
2024-02-27T05:00:00Z,15.515,15.66,15.39,15.53,268305
2024-02-26T05:00:00Z,15.135,15.47,15.135,15.26,307979
2024-02-23T05:00:00Z,15.165,15.28,14.95,15.13,483150
2024-02-22T05:00:00Z,14.935,15.275,14.91,15.23,468916
2024-02-21T05:00:00Z,14.6,14.86,14.57,14.79,224922
2024-02-20T05:00:00Z,14.5,14.945,14.5,14.685,370718
2024-02-16T05:00:00Z,14.745,14.89,14.53,14.65,322679
2024-02-15T05:00:00Z,14.97,15.14,14.84,14.89,304167
2024-02-14T05:00:00Z,14.785,14.965,14.695,14.86,329522
2024-02-13T05:00:00Z,14.66,14.86,14.42,14.615,625810
2024-02-12T05:00:00Z,14.8,15.095,14.775,14.955,417771
2024-02-09T05:00:00Z,15.015,15.16,14.725,14.9,258918
2024-02-08T05:00:00Z,14.92,14.99,14.61,14.965,411662
2024-02-07T05:00:00Z,14.92,15.02,14.72,14.92,624281
2024-02-06T05:00:00Z,14.21,14.94,14.21,14.91,475752
2024-02-05T05:00:00Z,14.335,14.385,14.115,14.26,495313
2024-02-02T05:00:00Z,14.21,14.67,14.145,14.565,677685
2024-02-01T05:00:00Z,14.31,14.395,13.88,14.36,639878
2024-01-31T05:00:00Z,14.495,14.6,14.215,14.24,534017
2024-01-30T05:00:00Z,14.71,14.87,14.53,14.535,353882
2024-01-29T05:00:00Z,15.385,15.39,14.86,14.945,641099
2024-01-26T05:00:00Z,15.545,15.84,15,15.13,983278
2024-01-25T05:00:00Z,14.59,15.455,14.55,15.37,1851050
2024-01-24T05:00:00Z,14.1,14.13,13.86,13.935,689890
2024-01-23T05:00:00Z,14.145,14.465,13.93,13.995,771561
2024-01-22T05:00:00Z,13.98,14.075,13.545,13.61,530899
2024-01-19T05:00:00Z,13.81,13.81,13.415,13.665,907283
2024-01-18T05:00:00Z,13.06,13.86,13.01,13.82,1730365
2024-01-17T05:00:00Z,12.995,13.2,12.87,12.93,614213
2024-01-16T05:00:00Z,13.055,13.2,12.79,13.19,984101
2024-01-12T05:00:00Z,13.9,13.975,13.19,13.215,1507607
2024-01-11T05:00:00Z,14.475,14.625,14.245,14.58,351139
2024-01-10T05:00:00Z,14.32,14.4,14.2,14.345,497705
2024-01-09T05:00:00Z,14.525,14.63,14.36,14.365,469927
2024-01-08T05:00:00Z,14.04,14.66,14.04,14.59,1565284
2024-01-05T05:00:00Z,13.05,13.665,13.02,13.59,498095
2024-01-04T05:00:00Z,13.005,13.25,12.95,13.095,333563
2024-01-03T05:00:00Z,13.14,13.17,12.89,12.95,825396
2024-01-02T05:00:00Z,13.63,13.71,13.39,13.45,472768
2023-12-29T05:00:00Z,13.96,13.96,13.69,13.735,298768
2023-12-28T05:00:00Z,13.91,14.04,13.84,13.975,207770
2023-12-27T05:00:00Z,14.13,14.175,13.91,13.995,302534
2023-12-26T05:00:00Z,14.24,14.255,14.045,14.12,482055
2023-12-22T05:00:00Z,14.325,14.39,14.22,14.315,266392
2023-12-21T05:00:00Z,14.205,14.42,14.205,14.35,455022
2023-12-20T05:00:00Z,14.18,14.385,13.96,13.99,298745
2023-12-19T05:00:00Z,14.385,14.45,14.28,14.31,298507
2023-12-18T05:00:00Z,14.41,14.41,14.06,14.24,603722
2023-12-15T05:00:00Z,14.615,14.66,14.415,14.5,461949
2023-12-14T05:00:00Z,14.29,14.645,14.29,14.62,703358
2023-12-13T05:00:00Z,13.87,14.15,13.65,14.095,889939
2023-12-12T05:00:00Z,13.81,14.175,13.81,14.04,899875
2023-12-11T05:00:00Z,13.785,13.785,13.63,13.73,334959
2023-12-08T05:00:00Z,13.85,13.98,13.71,13.77,786219
2023-12-07T05:00:00Z,13.75,14.14,13.75,13.935,868328
2023-12-06T05:00:00Z,13.35,13.735,13.35,13.475,648224
2023-12-05T05:00:00Z,13.255,13.285,13.015,13.14,609654
2023-12-04T05:00:00Z,13.05,13.49,12.945,13.34,875864
2023-12-01T05:00:00Z,12.47,13.055,12.445,13.035,934563
2023-11-30T05:00:00Z,12.365,12.465,12.085,12.445,335919
2023-11-29T05:00:00Z,12.36,12.555,12.235,12.235,312283
2023-11-28T05:00:00Z,12.23,12.23,11.95,12.16,359309
2023-11-27T05:00:00Z,12.225,12.3,12.08,12.185,426807
2023-11-24T05:00:00Z,12.44,12.45,12.255,12.32,172530
2023-11-22T05:00:00Z,12.45,12.76,12.175,12.3,596309
2023-11-21T05:00:00Z,12.3,12.3,12.055,12.13,459650
2023-11-20T05:00:00Z,12.215,12.445,12.18,12.395,302094
2023-11-17T05:00:00Z,12.24,12.3,12.14,12.285,547028
2023-11-16T05:00:00Z,12.44,12.6,12.16,12.205,1038270
2023-11-15T05:00:00Z,12.42,12.715,12.38,12.43,514377
2023-11-14T05:00:00Z,12.16,12.3,12.05,12.235,837426
2023-11-13T05:00:00Z,11.66,11.885,11.63,11.77,236176
2023-11-10T05:00:00Z,11.66,11.845,11.515,11.79,477906
2023-11-09T05:00:00Z,12.2,12.23,11.68,11.745,746252
2023-11-08T05:00:00Z,11.855,12.265,11.855,12.02,814824
2023-11-07T05:00:00Z,11.74,11.835,11.62,11.76,358878
2023-11-06T05:00:00Z,12.06,12.06,11.54,11.68,517762
2023-11-03T04:00:00Z,11.64,12.08,11.63,11.985,1379993
2023-11-02T04:00:00Z,11.43,11.465,11.28,11.395,609248
2023-11-01T04:00:00Z,11.13,11.21,10.985,11.13,454814
2023-10-31T04:00:00Z,11.105,11.16,10.86,11.14,519494
2023-10-30T04:00:00Z,11.015,11.24,11.015,11.17,578809
2023-10-27T04:00:00Z,11.16,11.225,10.885,10.93,835350
