2024-06-14T04:00:00Z,141.68,142.48,139.8,141.37,297414
2024-06-13T04:00:00Z,142.65,144.17,140.35,143.08,248363
2024-06-12T04:00:00Z,138.255,141.7,136.94,140.84,225664
2024-06-11T04:00:00Z,134.99,135.82,131.92,135.07,177763
2024-06-10T04:00:00Z,129.78,135.63,129.78,134.81,145411
2024-06-07T04:00:00Z,130.18,132.49,129.72,130.93,135389
2024-06-06T04:00:00Z,133.98,134.08,129.18,130.07,311554
2024-06-05T04:00:00Z,128.915,133.86,127.76,133.67,417485
2024-06-04T04:00:00Z,127.15,127.71,125.465,126.64,255110
2024-06-03T04:00:00Z,128.215,128.83,125.19,128.16,300939
2024-05-31T04:00:00Z,126.21,127.12,121.04,125.06,386842
2024-05-30T04:00:00Z,130.13,131.6,125.79,126.27,229355
2024-05-29T04:00:00Z,130.095,132.96,129.96,131.54,176298
2024-05-28T04:00:00Z,131.76,133.2,129.4,132.66,195569
2024-05-24T04:00:00Z,127.45,130.385,126.695,129.5,283988
2024-05-23T04:00:00Z,131.8,131.9,124.72,126.27,442256
2024-05-22T04:00:00Z,127.87,127.87,125.25,126.29,245155
2024-05-21T04:00:00Z,123.94,128.81,123.3,127.46,293372
2024-05-20T04:00:00Z,127.085,130.96,126.76,129.01,279365
2024-05-17T04:00:00Z,128.21,128.98,124.9,125.33,257912
2024-05-16T04:00:00Z,128.14,130.1,127.06,127.82,200509
2024-05-15T04:00:00Z,126.27,127.945,125.51,127.85,266929
2024-05-14T04:00:00Z,122.86,125.02,121.72,124.93,156119
2024-05-13T04:00:00Z,123.055,124.05,121.73,123.01,241685
2024-05-10T04:00:00Z,120.08,121.78,119.18,121.24,212605
2024-05-09T04:00:00Z,119.125,119.31,117.455,117.83,109503
2024-05-08T04:00:00Z,118.29,120.4,118.29,119.3,165898
2024-05-07T04:00:00Z,120.02,121.37,119.195,119.2,171585
2024-05-06T04:00:00Z,119.82,121.25,118.1,120.15,413049
2024-05-03T04:00:00Z,114.955,115.46,113.46,114.7,205912
2024-05-02T04:00:00Z,112.03,112.38,109.48,112.35,183203
2024-05-01T04:00:00Z,110.11,113.71,108.8,109.72,245862
2024-04-30T04:00:00Z,114.77,116.195,112.99,112.99,220330
2024-04-29T04:00:00Z,113.545,114.645,112.15,114.36,222346
2024-04-26T04:00:00Z,111.87,115.03,111.64,114.8,379585
2024-04-25T04:00:00Z,109.09,113,108.08,111.7,282310
2024-04-24T04:00:00Z,112.65,113.92,109.295,111.765,324915
2024-04-23T04:00:00Z,109.77,112.85,108.96,112.42,349471
2024-04-22T04:00:00Z,107.365,110.225,106.66,109.14,263511
2024-04-19T04:00:00Z,109.37,110.83,105.775,106.71,550015
2024-04-18T04:00:00Z,116.125,117.6,111.505,111.91,578921
2024-04-17T04:00:00Z,122.21,124.39,116.2,116.32,396910
2024-04-16T04:00:00Z,119.245,122.53,118.395,121.71,295719
2024-04-15T04:00:00Z,123.65,124.67,120.64,121.37,246310
2024-04-12T04:00:00Z,125.37,125.96,121.845,122.57,509904
2024-04-11T04:00:00Z,122.74,127.56,122.14,127.515,323544
2024-04-10T04:00:00Z,120.21,124.47,120.21,122.18,461945
2024-04-09T04:00:00Z,124.9,126.095,121.35,122.68,258170
2024-04-08T04:00:00Z,129.095,129.655,122.61,123,419583
2024-04-05T04:00:00Z,124.255,124.52,121.31,123.57,554157
2024-04-04T04:00:00Z,130,130.42,123.66,124.08,487226
2024-04-03T04:00:00Z,122.13,128.23,121.35,128.2,515278
2024-04-02T04:00:00Z,122.34,123.65,120.93,122.83,334579
2024-04-01T04:00:00Z,119.195,127.35,119.19,124.28,629029
2024-03-28T04:00:00Z,119.41,119.54,117.36,117.86,416884
2024-03-27T04:00:00Z,119.375,120.06,117.14,119.27,576027
2024-03-26T04:00:00Z,118.99,122.44,118.21,118.8,862921
2024-03-25T04:00:00Z,110.255,121.37,110.255,117.12,1008312
2024-03-22T04:00:00Z,109.15,111.325,107.06,110.195,424592
2024-03-21T04:00:00Z,113.365,113.47,108.855,109.82,2222904
2024-03-20T04:00:00Z,95.06,96.67,93.625,96.33,684587
2024-03-19T04:00:00Z,92.74,94.15,91.06,94.02,642327
2024-03-18T04:00:00Z,96.77,97.08,93.695,93.77,504783
2024-03-15T04:00:00Z,92.545,94.7,92.06,93.29,573865
2024-03-14T04:00:00Z,93.28,93.37,90.3,91.44,436114
2024-03-13T04:00:00Z,95.29,95.29,93.15,94.16,413728
2024-03-12T04:00:00Z,95.045,97.49,93.675,97.42,427349
2024-03-11T04:00:00Z,95.89,96.42,93.545,94.56,450583
2024-03-08T05:00:00Z,99.985,101.85,97.33,97.63,561533
2024-03-07T05:00:00Z,99,99.675,97.48,98.98,608776
2024-03-06T05:00:00Z,95.145,96.43,94.58,95.55,498245
2024-03-05T05:00:00Z,94.115,95.36,93.28,94.49,238292
2024-03-04T05:00:00Z,96.97,97.37,94.71,95.81,506033
2024-03-01T05:00:00Z,92.055,96.05,92.04,95.08,519289
2024-02-29T05:00:00Z,90.76,90.78,88.835,90.52,289489
2024-02-28T05:00:00Z,90.455,90.75,89.325,89.74,437935
2024-02-27T05:00:00Z,91.89,92.74,90.52,91.86,687299
2024-02-26T05:00:00Z,89.77,92.34,88.93,89.42,776507
2024-02-23T05:00:00Z,86.65,86.74,85.075,86.01,325352
2024-02-22T05:00:00Z,84.925,86.305,83.95,85.87,442790
2024-02-21T05:00:00Z,80.79,81.5,79.95,81.5,198993
2024-02-20T05:00:00Z,79.35,80.76,79.16,80.72,288988
2024-02-16T05:00:00Z,80.98,81.32,79.26,79.52,408195
2024-02-15T05:00:00Z,82.17,82.7,81.52,81.64,344142
2024-02-14T05:00:00Z,82.03,83.17,81.5,81.825,292643
2024-02-13T05:00:00Z,82.54,82.935,80.77,81.515,565631
2024-02-12T05:00:00Z,85.705,86.89,85.555,85.73,286111
2024-02-09T05:00:00Z,84.835,85.62,83.97,85.55,450005
2024-02-08T05:00:00Z,85.19,86.025,84.54,84.905,282029
2024-02-07T05:00:00Z,84.07,85.28,82.48,85.19,316508
2024-02-06T05:00:00Z,86.79,87.16,83.73,84.615,400667
2024-02-05T05:00:00Z,86.7,87.22,85.62,86.98,154898
2024-02-02T05:00:00Z,85.175,86.59,85.05,86.46,273304
2024-02-01T05:00:00Z,85.985,86.18,84.63,85.63,259252
2024-01-31T05:00:00Z,85.04,86.91,84.8,85.735,330634
2024-01-30T05:00:00Z,88.15,88.76,85.78,86.12,332220
2024-01-29T05:00:00Z,88.7,89.53,88.035,89.04,207428
2024-01-26T05:00:00Z,87.18,88.495,86.41,88.055,414474
2024-01-25T05:00:00Z,89.22,90.04,88.505,89.18,339060
2024-01-24T05:00:00Z,88.53,88.53,86.63,88.095,561902
2024-01-23T05:00:00Z,88.92,88.92,86.9,87.54,409816
2024-01-22T05:00:00Z,88.23,89.94,88.01,89.225,537277
2024-01-19T05:00:00Z,86.045,87.785,85.625,87.52,470612
2024-01-18T05:00:00Z,85.34,85.82,84.065,84.83,579361
2024-01-17T05:00:00Z,83.785,83.94,82.63,83.25,318559
2024-01-16T05:00:00Z,82.52,85.21,82.37,84.665,271642
2024-01-12T05:00:00Z,82.695,83.04,81.715,82.385,232760
2024-01-11T05:00:00Z,82.8,83.44,81.84,83.41,194244
2024-01-10T05:00:00Z,82.98,82.98,81.685,82.39,287331
2024-01-09T05:00:00Z,83.09,84.175,82.93,83.32,316941
2024-01-08T05:00:00Z,83.98,85.495,83.905,84.93,373083
2024-01-05T05:00:00Z,81.5,83.52,81.03,83.52,433925
2024-01-04T05:00:00Z,83.47,84.24,82.615,82.69,350188
2024-01-03T05:00:00Z,80.86,82.57,80.585,82.23,381216
2024-01-02T05:00:00Z,83.88,84.075,81.76,82.38,299886
2023-12-29T05:00:00Z,85.84,86.09,85.075,85.34,134547
2023-12-28T05:00:00Z,86.48,86.53,85.85,86.01,173656
2023-12-27T05:00:00Z,87.41,87.41,86.24,86.67,154913
2023-12-26T05:00:00Z,86.75,87.865,86.45,87.045,232591
2023-12-22T05:00:00Z,86.07,87.46,85.655,86.51,311573
2023-12-21T05:00:00Z,84.8,85.97,83.15,85.5,1122619
2023-12-20T05:00:00Z,81.59,81.61,78.64,78.72,557546
2023-12-19T05:00:00Z,81.69,82.26,81.22,82.18,238549
2023-12-18T05:00:00Z,81.68,81.85,80.85,81.58,241930
2023-12-15T05:00:00Z,82.9,82.98,81.12,81.39,382276
2023-12-14T05:00:00Z,80.885,82.39,80.83,82.23,649373
2023-12-13T05:00:00Z,78.39,80.26,78.045,79.79,323822
2023-12-12T05:00:00Z,77.455,78.18,77.105,78.16,275966
2023-12-11T05:00:00Z,77.17,78.505,76.965,77.8,446717
2023-12-08T05:00:00Z,73.69,75.34,73.625,74.94,374670
2023-12-07T05:00:00Z,73.97,74.18,73,73.63,188574
2023-12-06T05:00:00Z,75.35,75.375,72.94,73.16,231293
2023-12-05T05:00:00Z,73.42,73.95,73.06,73.71,235933
2023-12-04T05:00:00Z,75.46,75.56,73.34,74.28,317551
2023-12-01T05:00:00Z,76.04,76.525,75.09,75.91,342823
2023-11-30T05:00:00Z,76.95,76.95,74.97,76.07,414050
2023-11-29T05:00:00Z,77.605,79.01,76.375,76.68,463143
2023-11-28T05:00:00Z,75.08,76.205,73.995,76.15,549417
2023-11-27T05:00:00Z,77.07,78.285,76.69,77.5,251626
2023-11-24T05:00:00Z,76.78,76.96,76.45,76.89,88231
2023-11-22T05:00:00Z,77.41,78.45,76.85,77.12,160798
2023-11-21T05:00:00Z,77.82,77.82,76.305,76.72,434036
2023-11-20T05:00:00Z,77.28,78.89,77.2,78.64,240963
2023-11-17T05:00:00Z,76.67,77.9,76.47,77.51,323193
2023-11-16T05:00:00Z,76.87,77.48,76.5,76.69,352042
2023-11-15T05:00:00Z,77.44,77.44,76.35,77.15,282990
2023-11-14T05:00:00Z,76.075,77.435,75.955,77.2,384689
2023-11-13T05:00:00Z,74.19,75.185,73.42,74.785,255368
2023-11-10T05:00:00Z,74.335,75.795,73.565,75.37,307572
2023-11-09T05:00:00Z,73.575,76.09,73.5,73.56,400496
2023-11-08T05:00:00Z,72.69,72.73,71.76,72.29,168915
2023-11-07T05:00:00Z,72.37,73.12,71.72,72.82,179702
2023-11-06T05:00:00Z,72.575,72.98,72.05,72.95,227243
2023-11-03T04:00:00Z,71.22,73.18,71.22,72.55,443880
2023-11-02T04:00:00Z,70.35,71.02,69.81,70.43,301936
2023-11-01T04:00:00Z,67.52,69.64,67.46,69.38,467487
2023-10-31T04:00:00Z,66.01,67.02,65.28,66.86,222398
2023-10-30T04:00:00Z,66.45,67.52,65.22,66.06,413847
2023-10-27T04:00:00Z,65.19,66.2,64.905,65.68,268716
2023-10-26T04:00:00Z,66.42,67.43,63.88,64.51,462902
2023-10-25T04:00:00Z,68.71,69.2,65.9,66.52,269791
2023-10-24T04:00:00Z,67.39,68.345,67.19,68.06,177656
2023-10-23T04:00:00Z,66.77,68.16,66.26,66.84,232846
2023-10-20T04:00:00Z,67.53,68.45,67.14,67.22,342026
2023-10-19T04:00:00Z,69.62,69.75,67.2,67.49,617312
2023-10-18T04:00:00Z,68.05,69.55,68.05,69.12,429000
2023-10-17T04:00:00Z,68.08,69.62,67.63,69.01,351042
2023-10-16T04:00:00Z,68.83,70.02,68.16,69.02,299067
2023-10-13T04:00:00Z,69.93,70.06,69.095,69.21,294016
2023-10-12T04:00:00Z,70.37,70.71,69.33,69.75,223976
2023-10-11T04:00:00Z,69.805,70.27,68.94,70.23,331082
2023-10-10T04:00:00Z,69.64,70.11,68.93,69.06,227745
2023-10-09T04:00:00Z,69.76,69.94,68.59,69.48,144921
2023-10-06T04:00:00Z,68.85,70.325,68.04,69.97,256581
2023-10-05T04:00:00Z,68.68,69.48,68.395,69.03,235675
2023-10-04T04:00:00Z,68.31,68.47,67.135,68.075,189947
2023-10-03T04:00:00Z,67.17,69.63,67.17,67.84,256518
2023-10-02T04:00:00Z,68.3,69.265,67.07,67.96,376423
2023-09-29T04:00:00Z,66.45,68.72,66.45,68.03,754189
2023-09-28T04:00:00Z,66.06,67.055,63.86,65.2,1175383
2023-09-27T04:00:00Z,68.18,68.85,66.77,68.25,529754
2023-09-26T04:00:00Z,67.985,69,67.61,67.97,241048
2023-09-25T04:00:00Z,68.32,69.185,67.62,68.585,407682
2023-09-22T04:00:00Z,68.67,69.74,67.8,68.93,465039
2023-09-21T04:00:00Z,68.95,69.29,67.835,67.88,344755
2023-09-20T04:00:00Z,71.275,72.29,69.66,69.66,307165
2023-09-19T04:00:00Z,70.62,71.05,69.995,70.72,242071
2023-09-18T04:00:00Z,70.61,71.04,69.975,70.46,247433
2023-09-15T04:00:00Z,71.28,71.615,69.655,69.9,298104
2023-09-14T04:00:00Z,71.565,72.23,71.31,71.83,245947
2023-09-13T04:00:00Z,71.08,71.835,70.385,70.85,292012
2023-09-12T04:00:00Z,69.955,71.665,69.79,70.32,306850
2023-09-11T04:00:00Z,70.81,70.81,69.325,70.06,209534
2023-09-08T04:00:00Z,69.795,70.59,69.67,70.22,160591
2023-09-07T04:00:00Z,69.63,70.28,69.1,69.89,245577
2023-09-06T04:00:00Z,70.06,70.655,69.65,70.44,171320
2023-09-05T04:00:00Z,69.91,71.15,69.57,70.26,164009
2023-09-01T04:00:00Z,70.18,70.59,69.56,70.36,186379
2023-08-31T04:00:00Z,68.11,70.49,68.11,69.98,374976
2023-08-30T04:00:00Z,67.12,68.695,66.52,68.09,312511
2023-08-29T04:00:00Z,65,67.025,64.95,66.67,378193
2023-08-28T04:00:00Z,65.765,66.105,64.68,65.31,229944
2023-08-25T04:00:00Z,63.525,64.38,62.64,63.7,204225
2023-08-24T04:00:00Z,66.14,66.24,63.38,63.65,237286
2023-08-23T04:00:00Z,63.465,65.61,63.17,65.19,335304
2023-08-22T04:00:00Z,64.23,65.08,63.305,63.41,233615
2023-08-21T04:00:00Z,63.61,64.18,62.92,63.96,205883
2023-08-18T04:00:00Z,62.2,63.85,61.81,63.59,315299
2023-08-17T04:00:00Z,64.57,64.7,63.415,63.53,194595
2023-08-16T04:00:00Z,64.915,65.195,64.1,64.18,224363
2023-08-15T04:00:00Z,67.41,67.42,65.36,65.36,370088
2023-08-14T04:00:00Z,64.33,68.48,64.26,68.275,537976
2023-08-11T04:00:00Z,64.85,65.305,64.09,64.4,392652
2023-08-10T04:00:00Z,67.1,67.46,64.93,65.42,337216
2023-08-09T04:00:00Z,67.8,67.955,66.63,66.69,201306
2023-08-08T04:00:00Z,68.565,68.58,66.965,67.66,340124
2023-08-07T04:00:00Z,69.82,70.215,68.83,69.37,284915
2023-08-04T04:00:00Z,69.485,70.925,69.135,69.93,304892
2023-08-03T04:00:00Z,67.655,69.385,67.175,69.185,361630
2023-08-02T04:00:00Z,69.73,69.79,67.35,68.18,384010
2023-08-01T04:00:00Z,70.93,71.065,69.965,70.74,255329
2023-07-31T04:00:00Z,71.14,71.75,70.91,71.36,273472
2023-07-28T04:00:00Z,71.59,72.105,70.67,71.21,319262
2023-07-27T04:00:00Z,70.49,72.335,69.965,71.07,672200
2023-07-26T04:00:00Z,65.08,67.87,65.08,67.39,282719
2023-07-25T04:00:00Z,65.42,65.99,65.1,65.65,250140
2023-07-24T04:00:00Z,65.37,66.63,65.225,65.49,340990
2023-07-21T04:00:00Z,65.325,66.155,64.35,65.62,324749
2023-07-20T04:00:00Z,64.37,65.545,64.26,64.69,344179
2023-07-19T04:00:00Z,65.61,65.74,64.83,64.97,220559
2023-07-18T04:00:00Z,64.63,65.115,63.765,64.94,283865
2023-07-17T04:00:00Z,63.9,65.67,63.355,65.16,256864
2023-07-14T04:00:00Z,64.24,65.48,63.69,64.07,249159
2023-07-13T04:00:00Z,64.1,64.61,63.59,64.51,233208
2023-07-12T04:00:00Z,64.63,64.67,63.15,63.8,231941
2023-07-11T04:00:00Z,62.58,63.665,62.34,63.6,355689
2023-07-10T04:00:00Z,60.76,62.825,60.58,62.46,577223
2023-07-07T04:00:00Z,61.4,61.45,60.63,60.655,472258
2023-07-06T04:00:00Z,60.95,61.77,60.5,61.27,421040
2023-07-05T04:00:00Z,63.54,63.71,62.03,62.05,404400
2023-07-03T04:00:00Z,63.53,64.31,63.26,63.92,307447
2023-06-30T04:00:00Z,64.49,65.07,62.9,63.09,947282
2023-06-29T04:00:00Z,67.82,67.91,63.58,64.36,1922552
2023-06-28T04:00:00Z,65.5,67.715,65.5,67.11,561273
2023-06-27T04:00:00Z,65.185,66.83,63.81,66.83,452704
2023-06-26T04:00:00Z,65.66,66.68,65.43,65.44,416306
2023-06-23T04:00:00Z,65.35,65.955,64.845,65.26,301721
2023-06-22T04:00:00Z,65.62,66.66,65.57,66.27,317667
2023-06-21T04:00:00Z,66.75,67.18,65.355,65.77,194453
2023-06-20T04:00:00Z,67.41,67.58,65.8,66.895,247628
2023-06-16T04:00:00Z,70.17,70.465,66.085,67.63,855665
2023-06-15T04:00:00Z,68.74,69.51,68.42,68.81,321655
2023-06-14T04:00:00Z,67.665,69.17,67.57,69.115,317948
2023-06-13T04:00:00Z,68.615,68.87,67.605,67.87,280293
2023-06-12T04:00:00Z,65.925,67.53,65.815,67.46,395576
2023-06-09T04:00:00Z,66.095,66.36,64.465,65.43,401105
2023-06-08T04:00:00Z,66.5,66.5,64.02,65.325,929212
2023-06-07T04:00:00Z,68.42,68.65,66.96,67.085,423736
2023-06-06T04:00:00Z,67.01,68.83,66.82,67.52,572817
2023-06-05T04:00:00Z,69.44,69.44,67.52,67.74,593344
2023-06-02T04:00:00Z,70.16,70.52,68.29,69.14,263528
2023-06-01T04:00:00Z,68.925,69.78,68.14,69.08,605352
2023-05-31T04:00:00Z,68.91,69.785,67.92,68.23,883752
2023-05-30T04:00:00Z,74.65,74.65,71.59,71.695,843662
2023-05-26T04:00:00Z,70,74.58,69.825,73.92,1046417
2023-05-25T04:00:00Z,69.74,69.87,67.515,69.595,761111
2023-05-24T04:00:00Z,64.96,66.725,64.95,66.52,319007
2023-05-23T04:00:00Z,65.77,67.55,65.72,66.04,391988
2023-05-22T04:00:00Z,65.76,66.745,64.8,66.23,759745
2023-05-19T04:00:00Z,67.605,68.39,66.44,68.16,373676
2023-05-18T04:00:00Z,65.91,68.56,65.1,67.555,1382769
2023-05-17T04:00:00Z,64.61,65.305,63.445,64.905,272089
2023-05-16T04:00:00Z,64.565,65.22,63.31,63.725,362810
2023-05-15T04:00:00Z,62.26,64.85,61.8,64.67,648108
2023-05-12T04:00:00Z,62,62.18,60.16,60.905,399516
2023-05-11T04:00:00Z,60.57,61.81,60.11,61.6,440567
2023-05-10T04:00:00Z,61.93,62.285,59.8,59.95,397079
2023-05-09T04:00:00Z,59.87,61.39,59.58,60.92,346967
2023-05-08T04:00:00Z,61.23,61.31,60.32,60.865,217064
2023-05-05T04:00:00Z,60.68,61.73,60.16,61.2,339032
2023-05-04T04:00:00Z,60.41,60.96,59.93,60.51,362772
2023-05-03T04:00:00Z,61.5,62.15,60.815,60.94,330010
2023-05-02T04:00:00Z,62.24,62.57,61.245,61.9,246401
2023-05-01T04:00:00Z,63.92,64.1,62.305,62.32,404035
2023-04-28T04:00:00Z,62.56,64.43,62.33,64.36,583458
2023-04-27T04:00:00Z,60.77,61.955,60.15,61.87,421291
2023-04-26T04:00:00Z,59.65,61.165,59.35,61.03,1368049
2023-04-25T04:00:00Z,59.13,59.335,58.03,58.16,594293
2023-04-24T04:00:00Z,60.1,60.845,59.355,59.52,386217
2023-04-21T04:00:00Z,61.05,61.43,60.735,61.15,200709
2023-04-20T04:00:00Z,59.88,61.945,59.88,61.465,355769
2023-04-19T04:00:00Z,60.82,61.17,60.405,60.65,287333
2023-04-18T04:00:00Z,63.31,63.43,61.48,61.93,421421
2023-04-17T04:00:00Z,62.175,62.725,61.975,62.525,335988
2023-04-14T04:00:00Z,63.19,63.19,61.8,62.64,322326
2023-04-13T04:00:00Z,61.55,63.365,60.815,63.005,754655
2023-04-12T04:00:00Z,64.3,64.34,61.865,61.96,430790
2023-04-11T04:00:00Z,63.65,64.24,63.05,63.57,746709
2023-04-10T04:00:00Z,61.23,63.755,61.01,63.28,694705
2023-04-06T04:00:00Z,56.95,59.15,56.8,58.555,540565
2023-04-05T04:00:00Z,56.82,57.1,56.025,57.04,418525
2023-04-04T04:00:00Z,59.645,60.025,56.98,57.225,866005
2023-04-03T04:00:00Z,59.73,59.8,57.91,59.62,608075
2023-03-31T04:00:00Z,60.34,61.655,59.9,60.33,954289
2023-03-30T04:00:00Z,64.05,64.1,62.49,63.09,646762
2023-03-29T04:00:00Z,60.92,64.41,60.89,63.56,1480830
2023-03-28T04:00:00Z,59.815,59.815,57.835,59.3,513032
2023-03-27T04:00:00Z,61.16,61.4,59.195,59.78,472054
2023-03-24T04:00:00Z,60.54,61.395,60.5,61.18,592415
2023-03-23T04:00:00Z,59.215,61.78,59.215,61.34,720262
2023-03-22T04:00:00Z,58.4,60.375,58.1,58.17,331866
2023-03-21T04:00:00Z,58.38,59.505,57.625,58.61,332593
2023-03-20T04:00:00Z,56.625,57.86,56.11,57.615,258332
2023-03-17T04:00:00Z,56.85,57.71,56.22,56.68,395581
2023-03-16T04:00:00Z,53.695,56.71,53.695,56.56,385555
2023-03-15T04:00:00Z,53.38,54.25,52.9,54.14,367226
2023-03-14T04:00:00Z,55.01,55.415,53.715,54.26,426761
2023-03-13T04:00:00Z,53.985,54.54,52.79,53.9,534224
2023-03-10T05:00:00Z,55.75,56.51,54.53,54.94,413942
2023-03-09T05:00:00Z,56.63,57.53,55.55,55.59,221194
2023-03-08T05:00:00Z,55.76,56.91,55.375,56.89,368505
2023-03-07T05:00:00Z,56.58,56.71,55.325,55.59,526148
2023-03-06T05:00:00Z,57.25,58.64,56.555,56.85,416554
2023-03-03T05:00:00Z,56.46,56.87,55.46,56.78,434383
2023-03-02T05:00:00Z,55.45,56.69,54.725,56.405,696356
2023-03-01T05:00:00Z,58,58.48,57.23,57.35,191056
2023-02-28T05:00:00Z,57.68,58.735,57.46,57.815,223587
2023-02-27T05:00:00Z,59.15,59.48,57.835,57.9,335300
2023-02-24T05:00:00Z,57.61,58.355,57.39,58.185,282960
2023-02-23T05:00:00Z,59.15,59.74,57.445,58.73,477635
2023-02-22T05:00:00Z,57.73,58.55,56.83,56.985,284011
2023-02-21T05:00:00Z,58.38,59.68,57.51,57.63,397631
2023-02-17T05:00:00Z,59.82,60.13,58.535,59.01,324199
2023-02-16T05:00:00Z,60.78,61.345,59.87,60.04,281773
2023-02-15T05:00:00Z,61.45,61.935,60.49,61.86,231363
2023-02-14T05:00:00Z,59.535,62.305,59.03,62.05,368529
2023-02-13T05:00:00Z,59.73,60.27,58.84,60.12,297902
2023-02-10T05:00:00Z,60.35,60.74,59.27,59.81,364551
2023-02-09T05:00:00Z,61.18,61.79,59.705,60.18,238878
2023-02-08T05:00:00Z,61.46,62.3,60.23,60.25,265222
2023-02-07T05:00:00Z,60.15,62.38,59.72,62.11,365994
2023-02-06T05:00:00Z,61.04,61.18,59.745,59.98,377455
2023-02-03T05:00:00Z,61.935,63.79,61.935,62.39,332585
2023-02-02T05:00:00Z,63.47,63.89,61.88,63.17,521359
2023-02-01T05:00:00Z,60.63,63.23,60.4,62.61,618726
2023-01-31T05:00:00Z,59.07,60.315,58.67,60.29,774767
2023-01-30T05:00:00Z,62.79,63.205,61.71,61.71,868815
2023-01-27T05:00:00Z,62.12,64.33,62,63.85,586581
2023-01-26T05:00:00Z,62.7,63.05,61.31,62.8,374229
2023-01-25T05:00:00Z,60.55,61.66,60.42,61.56,491117
2023-01-24T05:00:00Z,61.29,61.71,60.9,61.26,272882
2023-01-23T05:00:00Z,58.885,61.88,58.87,61.82,744897
2023-01-20T05:00:00Z,57.5,58.565,56.76,58.45,468905
2023-01-19T05:00:00Z,55.78,57.06,55.28,56.37,306657
2023-01-18T05:00:00Z,57.57,58.035,56.38,56.52,403815
2023-01-17T05:00:00Z,57.22,58.59,56.55,56.85,471640
2023-01-13T05:00:00Z,56.745,56.97,56.13,56.93,335072
2023-01-12T05:00:00Z,58.105,58.19,56.43,57.29,622997
2023-01-11T05:00:00Z,57.48,58.46,56.925,58.085,889995
2023-01-10T05:00:00Z,56.245,57.28,55.87,57.25,267021
2023-01-09T05:00:00Z,56.92,57.51,55.66,56.36,622829
2023-01-06T05:00:00Z,55.53,57.29,54.07,56.74,694096
2023-01-05T05:00:00Z,53.93,55.365,53.9,54.71,624217
2023-01-04T05:00:00Z,53.12,54.49,52.75,54.2,878535
2023-01-03T05:00:00Z,50.74,50.94,49.58,50.37,407384
2022-12-30T05:00:00Z,49.42,50.02,49.135,50,287147
2022-12-29T05:00:00Z,49.485,50.91,49.35,50.65,360650
2022-12-28T05:00:00Z,49.82,51.08,48.85,49.12,442764
2022-12-27T05:00:00Z,49.61,50.305,48.525,50.03,633005
2022-12-23T05:00:00Z,48.985,50.535,48.985,50.2,618603
2022-12-22T05:00:00Z,49.43,49.97,48.44,49.44,1924164
2022-12-21T05:00:00Z,50.93,51.745,50.76,51.17,516514
2022-12-20T05:00:00Z,51.295,51.96,50.45,50.69,557738
2022-12-19T05:00:00Z,52.245,52.27,51.105,51.73,595747
2022-12-16T05:00:00Z,51.79,52.505,51.62,52.07,495410
2022-12-15T05:00:00Z,53.59,53.67,51.85,52.07,709736
2022-12-14T05:00:00Z,55.26,56.09,54.13,54.57,446387
2022-12-13T05:00:00Z,57.19,57.85,54.66,55.19,704394
2022-12-12T05:00:00Z,53.61,55.37,53.35,55.36,520549
2022-12-09T05:00:00Z,54.83,55.85,54.535,54.87,359973
2022-12-08T05:00:00Z,54.64,55.69,54.07,55.2,452527
2022-12-07T05:00:00Z,53.05,54.24,52.47,53.835,470879
2022-12-06T05:00:00Z,53.835,54.61,53.245,53.66,465411
2022-12-05T05:00:00Z,54.31,55.25,53.745,54.05,400251
2022-12-02T05:00:00Z,54.3,55.4,53.41,54.7,728128
2022-12-01T05:00:00Z,57.83,57.92,55.13,55.49,1116243
2022-11-30T05:00:00Z,53.64,57.66,52.62,57.66,1131231
2022-11-29T05:00:00Z,55.795,56.505,54.78,55.13,550977
2022-11-28T05:00:00Z,57.43,57.74,55.47,55.75,561627
2022-11-25T05:00:00Z,58.6,59.13,58.4,58.45,161986
2022-11-23T05:00:00Z,58.42,59.01,57.78,58.95,355326
2022-11-22T05:00:00Z,57.55,58.67,56.99,58.61,254729
2022-11-21T05:00:00Z,57.855,58.02,56.83,57.17,301913
2022-11-18T05:00:00Z,59.57,59.62,58.1,58.58,394944
2022-11-17T05:00:00Z,57.31,58.97,56.53,58.74,849456
2022-11-16T05:00:00Z,60.42,61.36,58.13,58.87,735019
2022-11-15T05:00:00Z,63.635,64.44,62.44,63.13,644714
2022-11-14T05:00:00Z,61.88,62.75,61,61.8,361719
2022-11-11T05:00:00Z,60.8,63.18,59.935,62.5,623196
2022-11-10T05:00:00Z,58.6,60.375,58.075,60.23,909765
2022-11-09T05:00:00Z,56.33,56.635,55.52,55.98,714085
2022-11-08T05:00:00Z,57.48,57.865,56.485,57.47,677453
2022-11-07T05:00:00Z,56.39,56.8,55.465,56.56,395427
2022-11-04T04:00:00Z,55.3,56.885,54.835,56.19,531550
2022-11-03T04:00:00Z,52.7,54.35,51.93,53.48,515507
2022-11-02T04:00:00Z,54.81,56.26,53.42,53.425,417213
2022-11-01T04:00:00Z,55.09,55.43,54.15,54.86,250329
2022-10-31T04:00:00Z,53.95,54.89,53.17,54.08,477899
2022-10-28T04:00:00Z,51.905,54.43,51.48,54.03,713334
2022-10-27T04:00:00Z,55.47,56.23,52.125,52.23,750762
2022-10-26T04:00:00Z,55.985,57.415,54.98,55.45,882786
2022-10-25T04:00:00Z,56.635,57.02,55.34,55.865,647309
