2024-06-14T04:00:00Z,14.39,14.46,14.03,14.15,401670
2024-06-13T04:00:00Z,15.615,15.615,14.465,14.465,189573
2024-06-12T04:00:00Z,15,15.96,15,15.56,476443
2024-06-11T04:00:00Z,15.04,15.04,14.6,14.615,354425
2024-06-10T04:00:00Z,15.42,15.61,14.365,15.06,783256
2024-06-07T04:00:00Z,16.12,16.795,15.57,15.585,583066
2024-06-06T04:00:00Z,16.81,17.29,15.64,15.66,861055
2024-06-05T04:00:00Z,15.43,15.58,15.275,15.54,326064
2024-06-04T04:00:00Z,15.79,15.94,15.05,15.27,347375
2024-06-03T04:00:00Z,15.77,15.93,15.56,15.79,192275
2024-05-31T04:00:00Z,15.955,16.075,15.395,15.62,140808
2024-05-30T04:00:00Z,15.79,16.05,15.655,15.76,129389
2024-05-29T04:00:00Z,15.4,16.04,15.29,15.93,198406
2024-05-28T04:00:00Z,15.77,15.87,15.49,15.67,154481
2024-05-24T04:00:00Z,15.625,15.935,15.56,15.63,83298
2024-05-23T04:00:00Z,16.21,16.21,15.34,15.42,389003
2024-05-22T04:00:00Z,16.27,16.79,15.99,16.145,390266
2024-05-21T04:00:00Z,15.96,16.185,15.825,15.975,145448
2024-05-20T04:00:00Z,16.615,16.705,15.675,16.065,373696
2024-05-17T04:00:00Z,16.87,17.1,16.545,16.63,182542
2024-05-16T04:00:00Z,17.17,17.31,16.9,16.97,176014
2024-05-15T04:00:00Z,17.42,17.68,16.65,17.095,155932
2024-05-14T04:00:00Z,17.215,17.24,16.775,17.045,80034
2024-05-13T04:00:00Z,17.46,17.46,16.755,17.08,303733
2024-05-10T04:00:00Z,17.28,17.335,16.965,17.18,338163
2024-05-09T04:00:00Z,17.825,17.84,17.115,17.23,346715
2024-05-08T04:00:00Z,17.4,18.4,17.17,17.8,770567
2024-05-07T04:00:00Z,17.36,17.36,16.455,16.605,467500
2024-05-06T04:00:00Z,17.58,17.63,17.15,17.52,299861
2024-05-03T04:00:00Z,17.36,17.72,17.12,17.2,388875
2024-05-02T04:00:00Z,16.36,16.875,16.02,16.865,463491
2024-05-01T04:00:00Z,15.58,16.42,15.55,15.865,192439
2024-04-30T04:00:00Z,16.16,16.4,15.605,15.65,198047
2024-04-29T04:00:00Z,16.22,16.47,15.865,16.29,260988
2024-04-26T04:00:00Z,16.06,16.45,15.98,16.385,432500
2024-04-25T04:00:00Z,15.93,16.255,15.74,16.03,317145
2024-04-24T04:00:00Z,16.53,16.82,15.79,16.315,477534
2024-04-23T04:00:00Z,16.935,17.22,16.725,16.91,200679
2024-04-22T04:00:00Z,16.31,16.87,16.115,16.74,277342
2024-04-19T04:00:00Z,16.6,16.805,16.06,16.135,366070
2024-04-18T04:00:00Z,17.39,17.445,16.67,16.68,363471
2024-04-17T04:00:00Z,18.335,18.74,17.23,17.3,315087
2024-04-16T04:00:00Z,17.89,18.58,17.675,18.27,266997
2024-04-15T04:00:00Z,19.06,19.28,17.95,17.99,328006
2024-04-12T04:00:00Z,19.36,19.46,18.64,18.765,270709
2024-04-11T04:00:00Z,18.625,19.545,18.625,19.54,275580
2024-04-10T04:00:00Z,18.03,18.55,18,18.39,254281
2024-04-09T04:00:00Z,17.94,18.77,17.91,18.52,206487
2024-04-08T04:00:00Z,18.08,18.22,17.63,17.83,307527
2024-04-05T04:00:00Z,17.46,18.2,17.41,17.84,236714
2024-04-04T04:00:00Z,18.58,18.675,17.245,17.4,300537
2024-04-03T04:00:00Z,18.24,18.545,17.725,18.28,260749
2024-04-02T04:00:00Z,18.68,18.815,18.265,18.575,247560
2024-04-01T04:00:00Z,19.36,19.635,19.085,19.24,251257
2024-03-28T04:00:00Z,19.61,19.69,19.075,19.33,155531
2024-03-27T04:00:00Z,19.82,19.82,18.56,19.49,793633
2024-03-26T04:00:00Z,19.8,20.37,19.57,19.64,178317
2024-03-25T04:00:00Z,20.32,20.35,19.5,19.52,185041
2024-03-22T04:00:00Z,20.25,20.655,19.835,20.14,565212
2024-03-21T04:00:00Z,19.58,20.82,19.555,20.27,502798
2024-03-20T04:00:00Z,18.115,19.28,18.115,19.2,288033
2024-03-19T04:00:00Z,17.655,18.18,17.325,18.17,304501
2024-03-18T04:00:00Z,17.42,18.04,17.21,17.96,249129
2024-03-15T04:00:00Z,17.655,17.81,17.185,17.21,308753
2024-03-14T04:00:00Z,18.63,18.885,17.58,17.84,353499
2024-03-13T04:00:00Z,17.66,18.48,17.66,18.265,184533
2024-03-12T04:00:00Z,17.73,17.86,17.37,17.7,293283
2024-03-11T04:00:00Z,18.22,18.235,17.55,17.78,283084
2024-03-08T05:00:00Z,18.32,19.12,17.94,18.32,399050
2024-03-07T05:00:00Z,18.44,18.465,18.015,18.04,297995
2024-03-06T05:00:00Z,17.27,18.6,17.11,18.32,528399
2024-03-05T05:00:00Z,17.16,17.21,16.5,16.87,275729
2024-03-04T05:00:00Z,17.345,17.61,16.915,17.08,408604
2024-03-01T05:00:00Z,15.94,16.52,15.725,16.335,291163
2024-02-29T05:00:00Z,15.77,15.965,15.39,15.88,393136
2024-02-28T05:00:00Z,16.4,16.4,15.65,15.68,444598
2024-02-27T05:00:00Z,16.02,17.37,16.02,16.66,569497
2024-02-26T05:00:00Z,15.995,16.32,15.81,15.94,343053
2024-02-23T05:00:00Z,15.925,16.415,15.5,16.015,453766
2024-02-22T05:00:00Z,16.265,16.95,15.78,15.9,617811
2024-02-21T05:00:00Z,16.455,16.7,15.97,16.12,330312
2024-02-20T05:00:00Z,17.605,17.9,16.31,16.715,847261
2024-02-16T05:00:00Z,18.84,19.255,17.745,17.9,618423
2024-02-15T05:00:00Z,16.64,19.42,16.445,19.035,1711521
2024-02-14T05:00:00Z,14.97,16.75,14.96,16.39,1781587
2024-02-13T05:00:00Z,11.965,12.21,11.7,12.14,499720
2024-02-12T05:00:00Z,13.045,13.16,12.38,12.41,448714
2024-02-09T05:00:00Z,12.76,13.365,12.7,13.04,395959
2024-02-08T05:00:00Z,12.415,12.825,12.345,12.77,322830
2024-02-07T05:00:00Z,13.17,13.28,12.4,12.45,335566
2024-02-06T05:00:00Z,12.7,13.46,12.6,13.21,429668
2024-02-05T05:00:00Z,12.7,12.77,12.415,12.575,134507
2024-02-02T05:00:00Z,12.685,12.88,12.42,12.74,197642
2024-02-01T05:00:00Z,12.67,12.885,12.415,12.88,169653
2024-01-31T05:00:00Z,12.615,13.08,12.415,12.485,197359
2024-01-30T05:00:00Z,12.95,13.05,12.6,12.695,200022
2024-01-29T05:00:00Z,12.595,13.09,12.51,13.07,201309
2024-01-26T05:00:00Z,12.63,12.75,12.535,12.605,115859
2024-01-25T05:00:00Z,12.385,12.645,12.32,12.565,208963
2024-01-24T05:00:00Z,12.815,12.815,12.435,12.44,136665
2024-01-23T05:00:00Z,12.91,12.93,12.57,12.7,153235
2024-01-22T05:00:00Z,12.865,13.25,12.56,12.765,275441
2024-01-19T05:00:00Z,12.75,12.75,12.375,12.65,195783
2024-01-18T05:00:00Z,12.98,12.98,12.48,12.75,175070
2024-01-17T05:00:00Z,12.31,12.72,12.3,12.715,253867
2024-01-16T05:00:00Z,12.72,12.72,12.42,12.485,186702
2024-01-12T05:00:00Z,13.41,13.48,12.765,12.87,286172
2024-01-11T05:00:00Z,13.005,13.32,12.69,13.305,176040
2024-01-10T05:00:00Z,13.475,13.58,13.12,13.33,212558
2024-01-09T05:00:00Z,13.235,13.82,13.22,13.5,370306
2024-01-08T05:00:00Z,12.83,13.625,12.795,13.55,268499
2024-01-05T05:00:00Z,12.88,13.11,12.785,12.79,215128
2024-01-04T05:00:00Z,13.22,13.48,12.955,12.985,191578
2024-01-03T05:00:00Z,13.395,13.73,13.175,13.23,439738
2024-01-02T05:00:00Z,14.67,14.805,13.62,13.805,642650
2023-12-29T05:00:00Z,14.91,15.24,14.74,14.99,221278
2023-12-28T05:00:00Z,15.15,15.66,15.1,15.53,207771
2023-12-27T05:00:00Z,15.425,15.525,15.19,15.23,98532
2023-12-26T05:00:00Z,15.35,15.38,15.175,15.32,67358
2023-12-22T05:00:00Z,15.49,15.625,15.17,15.36,140154
2023-12-21T05:00:00Z,15.48,15.6,15.235,15.59,526183
2023-12-20T05:00:00Z,14.86,15.76,14.78,15.05,223891
2023-12-19T05:00:00Z,15.035,15.3,14.315,15.075,592746
2023-12-18T05:00:00Z,15.48,15.94,15.35,15.63,354572
2023-12-15T05:00:00Z,15.285,15.75,15.1,15.53,419308
2023-12-14T05:00:00Z,14.98,15.41,14.78,15.22,764482
2023-12-13T05:00:00Z,14.01,14.74,13.88,14.67,794655
2023-12-12T05:00:00Z,14.28,14.705,13.865,13.955,620620
2023-12-11T05:00:00Z,13.23,14.415,13.125,14.35,883368
2023-12-08T05:00:00Z,12.315,13.265,12.31,13.21,808663
2023-12-07T05:00:00Z,12.34,12.505,11.93,12.42,320121
2023-12-06T05:00:00Z,12.42,12.51,12.125,12.2,875958
2023-12-05T05:00:00Z,12.5,12.755,12.21,12.22,359786
2023-12-04T05:00:00Z,12.84,13.24,12.63,12.655,378153
2023-12-01T05:00:00Z,11.755,13.37,11.575,13.11,885622
2023-11-30T05:00:00Z,11.76,11.81,11.435,11.74,287226
2023-11-29T05:00:00Z,11.36,12.03,11.36,11.62,561158
2023-11-28T05:00:00Z,10.24,11.3,10.235,11.28,1001620
2023-11-27T05:00:00Z,10.19,10.33,10.1,10.26,456944
2023-11-24T05:00:00Z,10.225,10.32,9.96,10.27,144610
2023-11-22T05:00:00Z,10.47,10.585,10.27,10.29,186806
2023-11-21T05:00:00Z,10.29,10.4,10.15,10.39,204238
2023-11-20T05:00:00Z,10.49,10.54,10.08,10.39,1138461
2023-11-17T05:00:00Z,10.355,10.745,10.29,10.575,468842
2023-11-16T05:00:00Z,10.77,10.78,10.25,10.4,400317
2023-11-15T05:00:00Z,10.62,11.085,10.585,10.88,326972
2023-11-14T05:00:00Z,10.22,10.73,10.195,10.475,498448
2023-11-13T05:00:00Z,10.09,10.33,9.695,9.77,439999
2023-11-10T05:00:00Z,10.205,10.75,10.2,10.24,691046
2023-11-09T05:00:00Z,10.31,10.88,9.99,10.075,708357
2023-11-08T05:00:00Z,10.72,10.945,10.62,10.705,597915
2023-11-07T05:00:00Z,10.58,10.87,10.34,10.845,921639
2023-11-06T05:00:00Z,10.735,10.76,10.28,10.55,488368
2023-11-03T04:00:00Z,10.2,10.74,10.195,10.68,418491
2023-11-02T04:00:00Z,9.58,10.035,9.57,9.95,577113
2023-11-01T04:00:00Z,9.165,9.27,8.855,9.16,552021
2023-10-31T04:00:00Z,8.98,9.485,8.95,9.17,278200
2023-10-30T04:00:00Z,9.44,9.53,9.29,9.43,213582
2023-10-27T04:00:00Z,9.63,9.68,9.255,9.27,468051
2023-10-26T04:00:00Z,9.78,9.8,9.24,9.42,482150
2023-10-25T04:00:00Z,10.21,10.22,9.735,9.79,328481
2023-10-24T04:00:00Z,10.225,10.38,10.015,10.33,275906
2023-10-23T04:00:00Z,9.97,10.355,9.82,9.995,350181
2023-10-20T04:00:00Z,10.03,10.25,9.84,10.1,547008
2023-10-19T04:00:00Z,10.35,10.54,10.09,10.09,338076
2023-10-18T04:00:00Z,10.71,10.76,10.185,10.315,292384
2023-10-17T04:00:00Z,10.41,10.925,10.41,10.83,342110
2023-10-16T04:00:00Z,10.045,10.62,10.035,10.54,400330
2023-10-13T04:00:00Z,10.58,10.83,10.03,10.08,262032
2023-10-12T04:00:00Z,11.35,11.35,10.615,10.65,347050
2023-10-11T04:00:00Z,11.29,11.67,11.195,11.38,227454
2023-10-10T04:00:00Z,11.18,11.525,11.09,11.185,330320
2023-10-09T04:00:00Z,10.83,11.09,10.755,11,200544
2023-10-06T04:00:00Z,10.19,11.14,10.145,11.1,484730
2023-10-05T04:00:00Z,10.28,10.325,9.975,10.255,220379
2023-10-04T04:00:00Z,10.135,10.25,9.965,10.21,149830
2023-10-03T04:00:00Z,10.49,10.58,9.995,10.075,160985
2023-10-02T04:00:00Z,10.505,10.635,10.38,10.515,104397
2023-09-29T04:00:00Z,10.7,10.83,10.405,10.55,149384
2023-09-28T04:00:00Z,10.275,10.59,10.18,10.51,342240
2023-09-27T04:00:00Z,10.01,10.43,10.01,10.34,583471
2023-09-26T04:00:00Z,9.76,10.145,9.735,9.92,835791
2023-09-25T04:00:00Z,9.855,9.98,9.725,9.785,480177
2023-09-22T04:00:00Z,10.47,10.485,9.905,9.94,243852
2023-09-21T04:00:00Z,10.55,10.635,10.315,10.32,169727
2023-09-20T04:00:00Z,11.22,11.3,10.66,10.685,208537
2023-09-19T04:00:00Z,10.85,11.22,10.635,11.18,271139
2023-09-18T04:00:00Z,11.07,11.12,10.82,10.83,262287
2023-09-15T04:00:00Z,11.255,11.425,11.18,11.27,119204
2023-09-14T04:00:00Z,11.46,11.55,11.275,11.325,194102
2023-09-13T04:00:00Z,11.48,11.535,11.235,11.26,133218
2023-09-12T04:00:00Z,11.22,11.65,11.22,11.41,155675
2023-09-11T04:00:00Z,11.01,11.375,10.98,11.34,187872
2023-09-08T04:00:00Z,10.77,10.92,10.625,10.86,314728
2023-09-07T04:00:00Z,10.775,10.87,10.58,10.81,492156
2023-09-06T04:00:00Z,11.75,11.92,10.93,10.98,424487
2023-09-05T04:00:00Z,12.24,12.41,11.785,11.84,393293
2023-09-01T04:00:00Z,11.92,12.44,11.9,12.33,396264
2023-08-31T04:00:00Z,11.65,11.895,11.52,11.77,437859
2023-08-30T04:00:00Z,10.94,11.745,10.93,11.69,919964
2023-08-29T04:00:00Z,10.23,10.765,10.19,10.765,317193
2023-08-28T04:00:00Z,10.27,10.35,10.215,10.285,202909
2023-08-25T04:00:00Z,10.485,10.57,10.145,10.235,306016
2023-08-24T04:00:00Z,10.735,10.9,10.545,10.575,369332
2023-08-23T04:00:00Z,10.67,10.81,10.64,10.71,215287
2023-08-22T04:00:00Z,11.27,11.35,10.8,10.82,188855
2023-08-21T04:00:00Z,11.15,11.2,10.755,11.095,262416
2023-08-18T04:00:00Z,10.85,11.255,10.735,11.135,640208
2023-08-17T04:00:00Z,11.43,11.58,11.015,11.065,301950
2023-08-16T04:00:00Z,12,12.2,11.34,11.365,566041
2023-08-15T04:00:00Z,12.025,12.5,11.88,12.095,929616
2023-08-14T04:00:00Z,11.44,11.765,11.32,11.63,422961
2023-08-11T04:00:00Z,10.81,11.465,10.75,11.39,307246
2023-08-10T04:00:00Z,10.48,11.16,10.345,11.03,473668
2023-08-09T04:00:00Z,10.965,11.52,10.38,10.4,1375869
2023-08-08T04:00:00Z,10.71,11.6,10.71,11.58,902982
2023-08-07T04:00:00Z,10.855,11.055,10.67,10.985,712417
2023-08-04T04:00:00Z,11.59,11.68,10.79,10.855,396865
2023-08-03T04:00:00Z,11.57,11.79,11.495,11.5,383464
2023-08-02T04:00:00Z,11.97,12.4,11.645,11.71,345845
2023-08-01T04:00:00Z,12.38,12.54,11.75,12.24,452260
2023-07-31T04:00:00Z,12.53,12.765,12.38,12.71,710462
2023-07-28T04:00:00Z,12.16,12.515,12.07,12.47,682260
2023-07-27T04:00:00Z,12.375,12.79,11.905,11.935,499716
2023-07-26T04:00:00Z,11.59,12.22,11.47,12.215,201927
2023-07-25T04:00:00Z,11.79,11.89,11.52,11.56,329292
2023-07-24T04:00:00Z,11.59,11.7,11.39,11.665,206169
2023-07-21T04:00:00Z,11.46,11.55,11.12,11.41,364673
2023-07-20T04:00:00Z,11.92,11.96,11.27,11.42,358344
2023-07-19T04:00:00Z,11.92,12.48,11.86,12.19,398814
2023-07-18T04:00:00Z,11.605,11.81,11.5,11.785,439315
2023-07-17T04:00:00Z,11.275,11.62,11.27,11.475,254963
2023-07-14T04:00:00Z,11.57,11.765,11.16,11.295,184835
2023-07-13T04:00:00Z,11.51,11.645,11.215,11.54,212094
2023-07-12T04:00:00Z,11.8,11.96,11.4,11.42,260897
2023-07-11T04:00:00Z,11.05,11.985,11.025,11.555,1041671
