2024-06-14T04:00:00Z,2.52,2.52,2.31,2.345,592373
2024-06-13T04:00:00Z,2.775,2.775,2.515,2.52,371573
2024-06-12T04:00:00Z,2.8,2.87,2.765,2.775,133436
2024-06-11T04:00:00Z,2.67,2.76,2.67,2.755,137810
2024-06-10T04:00:00Z,2.665,2.735,2.665,2.735,62525
2024-06-07T04:00:00Z,2.78,2.85,2.665,2.68,99720
2024-06-06T04:00:00Z,2.785,2.925,2.77,2.8,194889
2024-06-05T04:00:00Z,2.735,2.82,2.735,2.78,95946
2024-06-04T04:00:00Z,2.78,2.78,2.7,2.72,138412
2024-06-03T04:00:00Z,2.88,2.905,2.765,2.815,114875
2024-05-31T04:00:00Z,2.82,2.82,2.745,2.8,69990
2024-05-30T04:00:00Z,2.78,2.805,2.75,2.785,28362
2024-05-29T04:00:00Z,2.8,2.855,2.745,2.76,124833
2024-05-28T04:00:00Z,2.92,2.93,2.825,2.86,282928
2024-05-24T04:00:00Z,2.87,2.915,2.86,2.875,73012
2024-05-23T04:00:00Z,3,3,2.83,2.85,383922
2024-05-22T04:00:00Z,2.97,3.015,2.95,3,87011
2024-05-21T04:00:00Z,2.94,3.005,2.92,2.965,95503
2024-05-20T04:00:00Z,2.99,3.02,2.86,3.01,48866
2024-05-17T04:00:00Z,2.99,3.02,2.915,2.95,104524
2024-05-16T04:00:00Z,3.235,3.235,3.01,3.035,74753
2024-05-15T04:00:00Z,3.47,3.515,3.105,3.22,267959
2024-05-14T04:00:00Z,3.82,3.825,3.33,3.455,1290693
2024-05-13T04:00:00Z,3.03,3.24,3.03,3.11,159094
2024-05-10T04:00:00Z,3.035,3.07,2.88,2.89,89756
2024-05-09T04:00:00Z,2.84,3.005,2.84,2.995,74069
2024-05-08T04:00:00Z,2.84,2.875,2.81,2.87,76773
2024-05-07T04:00:00Z,3.005,3.045,2.88,2.885,109206
2024-05-06T04:00:00Z,2.975,3.06,2.975,3.01,95175
2024-05-03T04:00:00Z,2.985,2.985,2.895,2.93,60896
2024-05-02T04:00:00Z,2.895,2.965,2.835,2.92,130784
2024-05-01T04:00:00Z,2.815,2.91,2.81,2.84,56638
2024-04-30T04:00:00Z,2.835,2.855,2.78,2.79,70268
2024-04-29T04:00:00Z,2.89,2.9,2.86,2.865,17909
2024-04-26T04:00:00Z,2.805,2.885,2.805,2.845,68699
2024-04-25T04:00:00Z,2.81,2.86,2.775,2.785,50164
2024-04-24T04:00:00Z,2.87,2.9,2.845,2.88,22069
2024-04-23T04:00:00Z,2.82,2.91,2.82,2.895,41356
2024-04-22T04:00:00Z,2.8,2.81,2.69,2.8,198578
2024-04-19T04:00:00Z,2.755,2.79,2.74,2.75,48463
2024-04-18T04:00:00Z,2.785,2.88,2.74,2.8,62147
2024-04-17T04:00:00Z,2.77,2.86,2.765,2.765,92208
2024-04-16T04:00:00Z,2.7,2.795,2.655,2.725,111897
2024-04-15T04:00:00Z,3.055,3.06,2.735,2.755,131547
2024-04-12T04:00:00Z,3.17,3.17,3.015,3.05,84651
2024-04-11T04:00:00Z,3.13,3.23,3.06,3.195,81134
2024-04-10T04:00:00Z,3.02,3.125,3.01,3.1,104444
2024-04-09T04:00:00Z,3.04,3.21,3.02,3.1,353071
2024-04-08T04:00:00Z,2.815,2.895,2.78,2.875,38354
2024-04-05T04:00:00Z,2.835,2.9,2.795,2.82,132454
2024-04-04T04:00:00Z,2.95,3.1,2.785,2.88,301866
2024-04-03T04:00:00Z,2.8,2.865,2.785,2.815,130345
2024-04-02T04:00:00Z,2.735,2.86,2.695,2.8,408842
2024-04-01T04:00:00Z,2.755,2.77,2.665,2.71,162613
2024-03-28T04:00:00Z,2.78,2.83,2.74,2.75,101127
2024-03-27T04:00:00Z,2.7,2.77,2.7,2.74,51250
2024-03-26T04:00:00Z,2.68,2.725,2.645,2.655,170132
2024-03-25T04:00:00Z,2.715,2.73,2.64,2.645,140934
2024-03-22T04:00:00Z,2.75,2.75,2.655,2.66,63966
2024-03-21T04:00:00Z,2.645,2.825,2.645,2.765,270885
2024-03-20T04:00:00Z,2.5,2.64,2.495,2.625,318434
2024-03-19T04:00:00Z,2.62,2.62,2.465,2.485,276439
2024-03-18T04:00:00Z,2.875,2.875,2.635,2.645,349016
2024-03-15T04:00:00Z,3.05,3.07,2.77,2.845,397763
2024-03-14T04:00:00Z,3.09,3.1,2.96,3.075,370747
2024-03-13T04:00:00Z,3.02,3.18,3.015,3.115,521638
2024-03-12T04:00:00Z,3.04,3.095,2.94,3.075,400531
2024-03-11T04:00:00Z,2.79,3.11,2.79,3.06,483618
2024-03-08T05:00:00Z,2.745,2.81,2.72,2.76,133292
2024-03-07T05:00:00Z,2.68,2.735,2.66,2.72,40680
2024-03-06T05:00:00Z,2.69,2.705,2.635,2.66,91546
2024-03-05T05:00:00Z,2.66,2.675,2.605,2.615,93341
2024-03-04T05:00:00Z,2.79,2.79,2.66,2.675,75064
2024-03-01T05:00:00Z,2.79,2.85,2.76,2.78,241617
2024-02-29T05:00:00Z,2.725,2.81,2.72,2.79,182241
2024-02-28T05:00:00Z,2.68,2.715,2.645,2.685,150164
2024-02-27T05:00:00Z,2.655,2.76,2.61,2.715,401893
2024-02-26T05:00:00Z,2.55,2.62,2.55,2.605,375620
2024-02-23T05:00:00Z,2.66,2.665,2.57,2.57,185640
2024-02-22T05:00:00Z,2.73,2.735,2.63,2.645,550383
2024-02-21T05:00:00Z,2.665,2.73,2.665,2.705,52303
2024-02-20T05:00:00Z,2.765,2.765,2.695,2.71,63630
2024-02-16T05:00:00Z,2.85,2.855,2.79,2.795,99462
2024-02-15T05:00:00Z,2.84,2.86,2.77,2.855,185865
2024-02-14T05:00:00Z,2.74,2.82,2.735,2.78,475084
2024-02-13T05:00:00Z,2.695,2.735,2.655,2.71,78955
2024-02-12T05:00:00Z,2.83,2.875,2.8,2.815,106279
2024-02-09T05:00:00Z,2.8,2.815,2.73,2.8,384854
2024-02-08T05:00:00Z,2.74,2.845,2.71,2.785,712536
2024-02-07T05:00:00Z,2.775,2.785,2.74,2.75,162980
2024-02-06T05:00:00Z,2.68,2.75,2.67,2.75,53895
2024-02-05T05:00:00Z,2.65,2.665,2.59,2.66,83317
2024-02-02T05:00:00Z,2.755,2.76,2.695,2.7,86651
2024-02-01T05:00:00Z,2.845,2.845,2.765,2.765,185265
2024-01-31T05:00:00Z,2.84,2.905,2.795,2.8,153721
2024-01-30T05:00:00Z,2.97,2.97,2.835,2.85,115045
2024-01-29T05:00:00Z,2.89,2.98,2.835,2.975,128072
2024-01-26T05:00:00Z,2.975,3.02,2.895,2.905,143236
2024-01-25T05:00:00Z,2.885,3.06,2.845,2.98,660709
2024-01-24T05:00:00Z,3.22,3.22,2.855,2.935,1154758
2024-01-23T05:00:00Z,3.595,3.62,3.54,3.55,54215
2024-01-22T05:00:00Z,3.475,3.6,3.455,3.59,140026
2024-01-19T05:00:00Z,3.35,3.455,3.35,3.44,122548
2024-01-18T05:00:00Z,3.395,3.41,3.35,3.385,72668
2024-01-17T05:00:00Z,3.325,3.35,3.28,3.35,51546
2024-01-16T05:00:00Z,3.375,3.46,3.345,3.41,237920
2024-01-12T05:00:00Z,3.41,3.48,3.395,3.405,101790
2024-01-11T05:00:00Z,3.44,3.45,3.29,3.4,49248
2024-01-10T05:00:00Z,3.31,3.445,3.24,3.445,114331
2024-01-09T05:00:00Z,3.23,3.315,3.2,3.31,80960
2024-01-08T05:00:00Z,3.265,3.295,3.195,3.22,153596
2024-01-05T05:00:00Z,3.255,3.29,3.235,3.26,34423
2024-01-04T05:00:00Z,3.3,3.3,3.23,3.255,119608
2024-01-03T05:00:00Z,3.38,3.4,3.32,3.345,200334
2024-01-02T05:00:00Z,3.51,3.51,3.395,3.425,154519
2023-12-29T05:00:00Z,3.54,3.615,3.54,3.545,94432
2023-12-28T05:00:00Z,3.585,3.61,3.54,3.555,82770
2023-12-27T05:00:00Z,3.585,3.605,3.555,3.555,56222
2023-12-26T05:00:00Z,3.57,3.62,3.48,3.615,122516
2023-12-22T05:00:00Z,3.595,3.63,3.55,3.565,154702
2023-12-21T05:00:00Z,3.87,3.87,3.52,3.575,307242
2023-12-20T05:00:00Z,4.18,4.27,4.09,4.09,96466
2023-12-19T05:00:00Z,4.23,4.29,4.18,4.21,122704
2023-12-18T05:00:00Z,4.34,4.35,4.15,4.15,128359
2023-12-15T05:00:00Z,4.375,4.435,4.31,4.38,329209
2023-12-14T05:00:00Z,4.285,4.39,4.285,4.345,243991
2023-12-13T05:00:00Z,4.08,4.27,4.08,4.27,137125
2023-12-12T05:00:00Z,4.04,4.145,4.04,4.07,66148
2023-12-11T05:00:00Z,3.815,4.175,3.815,4.095,147773
2023-12-08T05:00:00Z,3.91,4.16,3.91,4.115,57633
2023-12-07T05:00:00Z,3.935,3.99,3.88,3.93,41547
2023-12-06T05:00:00Z,4.01,4.03,3.93,3.94,55453
2023-12-05T05:00:00Z,3.81,3.99,3.79,3.95,61897
2023-12-04T05:00:00Z,3.88,3.915,3.77,3.895,59298
2023-12-01T05:00:00Z,3.65,3.85,3.64,3.84,51248
2023-11-30T05:00:00Z,3.755,3.755,3.66,3.67,41150
2023-11-29T05:00:00Z,3.67,3.77,3.67,3.755,75357
2023-11-28T05:00:00Z,3.7,3.74,3.65,3.665,84062
2023-11-27T05:00:00Z,3.64,3.72,3.59,3.705,42086
2023-11-24T05:00:00Z,3.62,3.65,3.6,3.65,23450
2023-11-22T05:00:00Z,3.63,3.645,3.59,3.62,30733
2023-11-21T05:00:00Z,3.64,3.67,3.59,3.6,30620
2023-11-20T05:00:00Z,3.68,3.74,3.67,3.67,30942
2023-11-17T05:00:00Z,3.65,3.7,3.585,3.695,36399
2023-11-16T05:00:00Z,3.635,3.635,3.52,3.605,33364
2023-11-15T05:00:00Z,3.745,3.79,3.65,3.67,55880
2023-11-14T05:00:00Z,3.65,3.795,3.65,3.75,80955
2023-11-13T05:00:00Z,3.56,3.57,3.48,3.515,92777
2023-11-10T05:00:00Z,3.595,3.665,3.585,3.635,139607
