2024-06-14T04:00:00Z,844.18,854.97,842.7,854.87,21693
2024-06-13T04:00:00Z,846.58,846.665,838.64,845.61,32957
2024-06-12T04:00:00Z,852.31,854.27,844.14,847.65,29737
2024-06-11T04:00:00Z,849.39,850.01,841.88,849.125,41001
2024-06-10T04:00:00Z,847.7,849.27,842.965,848.515,33571
2024-06-07T04:00:00Z,847.27,850.21,842.975,845.63,31952
2024-06-06T04:00:00Z,836.81,847.8,836.81,842.63,34070
2024-06-05T04:00:00Z,829.075,834.26,821.94,834.1,61700
2024-06-04T04:00:00Z,815.69,827.91,815.69,827.2,41167
2024-06-03T04:00:00Z,810.51,827.37,808.43,814.825,41151
2024-05-31T04:00:00Z,808.05,811.68,788.71,810.48,88004
2024-05-30T04:00:00Z,809.495,819.085,808.73,815.14,45005
2024-05-29T04:00:00Z,808.18,812.74,806.46,806.535,46142
2024-05-28T04:00:00Z,810.72,813.29,805.8,813.29,41792
2024-05-24T04:00:00Z,800.21,816.765,800.21,809.94,43191
2024-05-23T04:00:00Z,804.105,807.42,795.46,795.77,51211
2024-05-22T04:00:00Z,798.49,806.055,798.49,802.18,41457
2024-05-21T04:00:00Z,795.17,801.26,794.18,800.55,38419
2024-05-20T04:00:00Z,794.93,801.865,792.565,793.24,56490
2024-05-17T04:00:00Z,793.32,797.05,790.745,795.765,28983
2024-05-16T04:00:00Z,789.99,803.4,787.83,793.11,32583
2024-05-15T04:00:00Z,779.32,789.085,779.32,787.025,51157
2024-05-14T04:00:00Z,773.92,780.79,771.93,778.025,38923
2024-05-13T04:00:00Z,789.035,789.04,773.92,775.17,49477
2024-05-10T04:00:00Z,778.77,787.19,778.77,787.19,36034
2024-05-09T04:00:00Z,764.95,779.48,764.58,778.89,47516
2024-05-08T04:00:00Z,769.01,773.185,763.145,763.38,42310
2024-05-07T04:00:00Z,757.9,772.04,756.62,771.31,76600
2024-05-06T04:00:00Z,749.48,756.76,747.16,756.76,36159
2024-05-03T04:00:00Z,734.52,747.01,733.45,743.92,58335
2024-05-02T04:00:00Z,726.97,734.16,721.05,732.61,41202
2024-05-01T04:00:00Z,722.35,729.41,715.7,722.185,51473
2024-04-30T04:00:00Z,724.38,724.81,718.245,723.2,31453
2024-04-29T04:00:00Z,729.065,729.78,720.31,726.31,30058
2024-04-26T04:00:00Z,723.625,730.685,723.475,729.24,35252
2024-04-25T04:00:00Z,726.61,726.61,714.77,720.38,40441
2024-04-24T04:00:00Z,720.025,725.08,717.6,723.87,32264
2024-04-23T04:00:00Z,719.73,723.84,716.665,722.49,29279
2024-04-22T04:00:00Z,711.97,718.08,706.48,715.515,35914
2024-04-19T04:00:00Z,712.71,712.74,702.2,709.74,68212
2024-04-18T04:00:00Z,715.775,718.65,709.755,711.17,72341
2024-04-17T04:00:00Z,721.52,722.31,711.165,715.33,51716
2024-04-16T04:00:00Z,719.86,722.275,712.33,715.73,62164
2024-04-15T04:00:00Z,734.95,740.225,718.1,718.1,71114
2024-04-12T04:00:00Z,729.045,732.65,726.835,731.59,47066
2024-04-11T04:00:00Z,730.69,733.11,724.64,732.15,57391
2024-04-10T04:00:00Z,711.955,723.79,708.95,722.4,84151
2024-04-09T04:00:00Z,714.06,719,707.145,718.84,62797
2024-04-08T04:00:00Z,711.79,716.02,711.15,712.1,57944
2024-04-05T04:00:00Z,707.19,716.21,706.41,713.32,45190
2024-04-04T04:00:00Z,710.38,716.575,704.48,705.3,64819
2024-04-03T04:00:00Z,709.26,710.02,697.695,705.98,78880
2024-04-02T04:00:00Z,718.68,718.68,708.555,711.14,94393
2024-04-01T04:00:00Z,732.7,732.7,720.41,720.94,54236
2024-03-28T04:00:00Z,733.72,733.72,728.89,732.3,45096
2024-03-27T04:00:00Z,733.83,735.415,727.855,731.99,35698
2024-03-26T04:00:00Z,731.03,734.59,730.63,731.32,47266
2024-03-25T04:00:00Z,730.79,733.3,726.75,731.33,49627
2024-03-22T04:00:00Z,743.8,744.64,734.51,734.51,65459
2024-03-21T04:00:00Z,742.7,752.17,742.49,742.63,52731
2024-03-20T04:00:00Z,731.145,742,729.805,740.14,44925
2024-03-19T04:00:00Z,731.045,735.35,731.045,732,45733
2024-03-18T04:00:00Z,726.83,733.25,726.83,731.53,77468
2024-03-15T04:00:00Z,731.13,731.13,723.89,725.92,53824
2024-03-14T04:00:00Z,738.41,740.59,729.105,732.45,74441
2024-03-13T04:00:00Z,734.935,735.19,727.1,734.47,64938
2024-03-12T04:00:00Z,717.2,739.885,717.2,736.85,133058
2024-03-11T04:00:00Z,718.27,719.63,711.19,714.125,126846
2024-03-08T05:00:00Z,755,755,725.28,725.83,187034
2024-03-07T05:00:00Z,778.62,786.895,777.825,785.34,129500
2024-03-06T05:00:00Z,764.025,775.08,763.885,773.24,104098
2024-03-05T05:00:00Z,768.82,768.99,757.3,760.37,62342
2024-03-04T05:00:00Z,755.11,764.675,755.11,759.19,72013
2024-03-01T05:00:00Z,740.96,751.125,740.27,749.25,51315
2024-02-29T05:00:00Z,751.42,752.21,743.72,743.72,66510
2024-02-28T05:00:00Z,743.93,751.465,743.91,748.22,60968
2024-02-27T05:00:00Z,746.17,746.24,741.635,744.81,66909
2024-02-26T05:00:00Z,739.81,746.725,739.81,745.235,42017
2024-02-23T05:00:00Z,738.01,741.9,737.59,737.975,43710
2024-02-22T05:00:00Z,727.865,735.87,726.56,733.8,72375
2024-02-21T05:00:00Z,726.655,727.905,720.55,723.21,44263
2024-02-20T05:00:00Z,729.97,734.62,723.835,726.08,61396
2024-02-16T05:00:00Z,722.48,728.85,718.705,724.065,78623
2024-02-15T05:00:00Z,718.84,725.7,718.48,724.515,49991
2024-02-14T05:00:00Z,716.39,722.345,716.37,721.66,46287
2024-02-13T05:00:00Z,720.065,721.485,709.04,714.355,75433
2024-02-12T05:00:00Z,721.995,723.63,715.61,722.55,49142
2024-02-09T05:00:00Z,725.06,725.06,720.21,723.04,46017
2024-02-08T05:00:00Z,723.135,727.84,721.02,724.31,62276
2024-02-07T05:00:00Z,713.825,723.15,712,719.84,43538
2024-02-06T05:00:00Z,712.475,712.475,704.48,710.87,61450
2024-02-05T05:00:00Z,709.96,712.615,705.77,711.135,52956
2024-02-02T05:00:00Z,703.495,714.27,702.82,709.46,48881
2024-02-01T05:00:00Z,694.49,705.13,691.545,704.42,77803
2024-01-31T05:00:00Z,701.97,704.885,693.205,694.72,65980
2024-01-30T05:00:00Z,692.43,702.4,691.43,700.81,47679
2024-01-29T05:00:00Z,690.02,693.9,686.46,693.9,66075
2024-01-26T05:00:00Z,680.36,687,680,686.73,41529
2024-01-25T05:00:00Z,685.55,685.55,676.09,680.14,68035
2024-01-24T05:00:00Z,689.25,689.25,683.225,686.5,60182
2024-01-23T05:00:00Z,691.005,691.26,684.68,687.605,70541
2024-01-22T05:00:00Z,695,698.495,690.71,692.57,84571
2024-01-19T05:00:00Z,688.44,695.7,683.11,694.93,52474
2024-01-18T05:00:00Z,682.215,687.55,680.43,687.5,44221
2024-01-17T05:00:00Z,680.33,684.755,679.62,684.16,72899
2024-01-16T05:00:00Z,684.51,686.22,678.36,681.23,48660
2024-01-12T05:00:00Z,677.55,683.62,676.835,683.31,94803
2024-01-11T05:00:00Z,672.76,673.695,668.5,673.2,49953
2024-01-10T05:00:00Z,669.03,673.6,669.03,672.76,64411
2024-01-09T05:00:00Z,658.815,667.08,658.345,667.08,84056
2024-01-08T05:00:00Z,655.88,661.98,654.27,661.64,75953
2024-01-05T05:00:00Z,655.79,659.32,652.39,655.84,71216
2024-01-04T05:00:00Z,641.42,649.83,641.42,648.39,50743
2024-01-03T05:00:00Z,652.02,654.24,643.52,644.6,48688
2024-01-02T05:00:00Z,655.58,657.72,649.56,651,66110
2023-12-29T05:00:00Z,662.3,662.3,657.26,660.45,44199
2023-12-28T05:00:00Z,665.89,666.67,661.95,663.29,42098
2023-12-27T05:00:00Z,661.525,668.295,661.26,666.78,43877
2023-12-26T05:00:00Z,673.84,675.835,671.09,674.37,34993
2023-12-22T05:00:00Z,666,672.2,666,671.74,30715
2023-12-21T05:00:00Z,666.52,666.52,659.685,664.88,58882
2023-12-20T05:00:00Z,671.71,673.64,660.82,660.84,94233
2023-12-19T05:00:00Z,675.035,680.655,669.27,677.8,95330
2023-12-18T05:00:00Z,663.55,681.83,662.345,681.23,112636
2023-12-15T05:00:00Z,642.46,661.385,642.28,658.82,121119
2023-12-14T05:00:00Z,641.45,641.45,630.4,631.36,102084
2023-12-13T05:00:00Z,635.98,642.27,631.15,641.95,54996
2023-12-12T05:00:00Z,627.08,629.62,623.64,629.49,63236
2023-12-11T05:00:00Z,620.07,624.98,619.03,623.93,61995
2023-12-08T05:00:00Z,608.67,613.33,607.92,610.66,38999
2023-12-07T05:00:00Z,610,612.25,606.59,610.81,37500
2023-12-06T05:00:00Z,605.36,608.44,604.14,607.42,83745
2023-12-05T05:00:00Z,599.345,608.88,598.22,605.64,70455
2023-12-04T05:00:00Z,592.235,599.35,592.235,598.965,38734
2023-12-01T05:00:00Z,593.585,596.34,590.69,596.08,51749
2023-11-30T05:00:00Z,586.38,592.985,583,592.62,48744
2023-11-29T05:00:00Z,594.03,594.03,587.47,587.78,34394
2023-11-28T05:00:00Z,593.47,597.39,591.64,594.13,38370
2023-11-27T05:00:00Z,593.505,599.85,593.45,595.02,54897
2023-11-24T05:00:00Z,590.875,593.89,590.875,591.625,18236
2023-11-22T05:00:00Z,587.99,590.84,586.67,589.11,41566
2023-11-21T05:00:00Z,581.59,584.52,578.98,584.29,36659
2023-11-20T05:00:00Z,577.99,582.09,577.99,580.82,65784
2023-11-17T05:00:00Z,576.065,577.54,574.365,577.17,36385
2023-11-16T05:00:00Z,586.35,586.35,572.925,578.59,161069
2023-11-15T05:00:00Z,594.24,599.63,594.24,596.79,67677
2023-11-14T05:00:00Z,582.62,591.295,582.62,590.97,54381
2023-11-13T05:00:00Z,574.75,579.82,573.485,578.38,78818
2023-11-10T05:00:00Z,566.16,577.81,565.51,577.1,45292
2023-11-09T05:00:00Z,567.04,567.04,562.505,563.44,40609
2023-11-08T05:00:00Z,571.8,571.8,564.46,567.415,35356
2023-11-07T05:00:00Z,571.42,573.77,569.78,571.295,33861
2023-11-06T05:00:00Z,561.12,572.56,560.98,569.87,59341
2023-11-03T04:00:00Z,558,562.895,555.535,560.89,62875
2023-11-02T04:00:00Z,557.105,559.36,552.57,555.86,55012
2023-11-01T04:00:00Z,554.93,557.915,549.97,556.59,43610
2023-10-31T04:00:00Z,552.505,553.86,549.48,552.29,38992
2023-10-30T04:00:00Z,545.545,556.23,543.64,554.835,61609
2023-10-27T04:00:00Z,547.765,547.765,540.56,542.96,40529
2023-10-26T04:00:00Z,550.02,553.47,546.25,547.58,36866
2023-10-25T04:00:00Z,548.45,553.79,545.75,550.08,62590
2023-10-24T04:00:00Z,552.29,555.44,549.71,552.23,31006
2023-10-23T04:00:00Z,551.47,556.59,546.63,552.52,62771
2023-10-20T04:00:00Z,565.69,565.69,552.135,552.85,70756
2023-10-19T04:00:00Z,574.34,575.49,564.27,565.59,69236
2023-10-18T04:00:00Z,573.915,577.055,572.345,574.47,33620
2023-10-17T04:00:00Z,572.01,576,571.14,574.24,47353
2023-10-16T04:00:00Z,570,573.91,569.26,571.92,39187
2023-10-13T04:00:00Z,563.86,567.22,562.08,567,33524
2023-10-12T04:00:00Z,567.76,568.45,562.64,564.01,59048
2023-10-11T04:00:00Z,565.44,565.87,560.21,565.66,34568
2023-10-10T04:00:00Z,558.73,566.785,557.3,562.03,53954
2023-10-09T04:00:00Z,556.145,559.43,550.085,559.06,55137
2023-10-06T04:00:00Z,565.07,565.44,542.85,557.6,129146
2023-10-05T04:00:00Z,571.01,573.72,564.64,569.54,61190
2023-10-04T04:00:00Z,568.53,572.485,564.015,571.63,50603
2023-10-03T04:00:00Z,572.94,575.17,563.05,565.45,58434
2023-10-02T04:00:00Z,567.28,571.64,564.4,571.23,43123
2023-09-29T04:00:00Z,570.02,570.43,560.71,565.04,56082
2023-09-28T04:00:00Z,566.89,572.08,566.17,568.67,52818
2023-09-27T04:00:00Z,547.25,566.19,544.73,563.64,180022
2023-09-26T04:00:00Z,559.05,560.88,552.18,553.45,70909
2023-09-25T04:00:00Z,559.98,560.68,554.74,558.89,36545
2023-09-22T04:00:00Z,556.07,562.72,555.08,558.8,43089
2023-09-21T04:00:00Z,564.07,564.07,554.395,554.88,55069
2023-09-20T04:00:00Z,564.25,568.92,563,563.9,37202
2023-09-19T04:00:00Z,561.62,565.16,559.55,564.58,27664
2023-09-18T04:00:00Z,557.73,563.98,557.73,562.91,33658
2023-09-15T04:00:00Z,564.83,565.345,555.63,556.475,40650
2023-09-14T04:00:00Z,562.56,565.765,560.52,564.76,32205
2023-09-13T04:00:00Z,557.335,560.03,555.27,559.88,34170
2023-09-12T04:00:00Z,558.55,560.04,556.89,558.85,26686
2023-09-11T04:00:00Z,552.73,559.28,552.48,558.85,46598
2023-09-08T04:00:00Z,549.57,551.95,548.22,551.12,21236
2023-09-07T04:00:00Z,548.8,550.72,544.41,548.69,39413
2023-09-06T04:00:00Z,540.68,548.29,540.36,546.55,39004
2023-09-05T04:00:00Z,544.34,548.82,544.15,544.81,23271
2023-09-01T04:00:00Z,552.86,553.05,540.695,544.22,43801
2023-08-31T04:00:00Z,541.67,552,541.67,549.23,84532
2023-08-30T04:00:00Z,542.98,543.95,539.48,542.28,33770
2023-08-29T04:00:00Z,535.74,542.97,535.235,542.81,46406
2023-08-28T04:00:00Z,535.5,536.82,533.22,536.36,21600
2023-08-25T04:00:00Z,533.345,535.62,531.085,533.82,38011
2023-08-24T04:00:00Z,539.51,540.9,531.28,531.63,36475
2023-08-23T04:00:00Z,538.89,541.01,537.08,540.68,35830
2023-08-22T04:00:00Z,540.65,541.49,537.68,538.455,41859
2023-08-21T04:00:00Z,543.585,544.84,536.44,543.05,43263
2023-08-18T04:00:00Z,547.24,549.38,543.37,544.58,46648
2023-08-17T04:00:00Z,558.61,559.225,545.19,547.16,67518
2023-08-16T04:00:00Z,561.79,564.49,558.8,559.26,48625
2023-08-15T04:00:00Z,563.07,564.67,558.45,558.5,41816
2023-08-14T04:00:00Z,565,567.22,560.6,561.44,50395
2023-08-11T04:00:00Z,560.8,564.59,559.15,562.93,31567
2023-08-10T04:00:00Z,563.2,568.615,560.72,561.5,33193
2023-08-09T04:00:00Z,557.43,562.08,557.43,559.99,51456
2023-08-08T04:00:00Z,556.85,557.21,552.16,556.17,26612
2023-08-07T04:00:00Z,555.695,559.4,555.375,558.41,38282
2023-08-04T04:00:00Z,559.52,559.52,551.515,552.32,32424
2023-08-03T04:00:00Z,553.815,560.26,552.975,557.57,46013
2023-08-02T04:00:00Z,553.36,556.065,551.09,552.59,62762
2023-08-01T04:00:00Z,562,562.67,554.59,555.255,55739
2023-07-31T04:00:00Z,562.96,564.02,559.15,560.72,38368
2023-07-28T04:00:00Z,564.7,567.33,562.73,563.09,32037
2023-07-27T04:00:00Z,569.48,570.75,560.82,561.99,51907
2023-07-26T04:00:00Z,566,567.34,563.555,566.15,44578
2023-07-25T04:00:00Z,566.02,567.46,564.33,565.33,77527
2023-07-24T04:00:00Z,558,566.39,555.92,564.12,88644
2023-07-21T04:00:00Z,560.15,561.85,557.505,558.37,133270
2023-07-20T04:00:00Z,554.48,560.99,553.99,557.105,67602
2023-07-19T04:00:00Z,554.44,555.69,552.34,554.125,38659
2023-07-18T04:00:00Z,552.595,554.77,549.54,553.67,72466
2023-07-17T04:00:00Z,546.77,554.12,546.17,552.79,62354
2023-07-14T04:00:00Z,539.25,546.82,539.25,546.49,50607
2023-07-13T04:00:00Z,537.745,539.12,532.84,538.51,46791
2023-07-12T04:00:00Z,531.415,539.93,531.34,537.95,68123
2023-07-11T04:00:00Z,527.72,530.595,526.26,529.72,52646
2023-07-10T04:00:00Z,527.37,530.9,525.25,527.06,90420
2023-07-07T04:00:00Z,533.555,535.63,524.78,524.85,86939
2023-07-06T04:00:00Z,539.21,540.21,537,537.41,82003
2023-07-05T04:00:00Z,541.51,545.37,537.57,541.35,97148
2023-07-03T04:00:00Z,536.63,540.93,534.36,540.93,26561
2023-06-30T04:00:00Z,534.57,539.41,534,538.41,45042
2023-06-29T04:00:00Z,530.295,532.29,529.01,531.9,38199
2023-06-28T04:00:00Z,529.33,533.4,528.9,532.83,45645
2023-06-27T04:00:00Z,522.95,531.88,522.95,530.41,63474
2023-06-26T04:00:00Z,524.37,524.64,521.94,523.49,48074
2023-06-23T04:00:00Z,521.15,525.32,519.83,524.25,39871
2023-06-22T04:00:00Z,521.74,524.64,519.77,524.17,27978
2023-06-21T04:00:00Z,518.75,521.615,516.74,519.53,34205
2023-06-20T04:00:00Z,521.89,522.6,518.215,519.81,49622
2023-06-16T04:00:00Z,529.715,529.96,523.04,523.45,73930
2023-06-15T04:00:00Z,528.37,531.18,527.19,529.285,50523
2023-06-14T04:00:00Z,524.505,527.31,523.74,527.18,46843
2023-06-13T04:00:00Z,522.455,522.79,518.29,522.02,53095
2023-06-12T04:00:00Z,518.71,521.26,516.15,521.06,60375
2023-06-09T04:00:00Z,518.43,521.4,515.76,517.42,48864
2023-06-08T04:00:00Z,513.6,520.15,513.6,520.09,40456
2023-06-07T04:00:00Z,514.71,518.95,510.63,511.31,56890
2023-06-06T04:00:00Z,518.12,518.15,512.9,516.29,60519
2023-06-05T04:00:00Z,512.25,518.915,512.25,518.34,77200
2023-06-02T04:00:00Z,510.32,518.22,509.45,512.51,111992
2023-06-01T04:00:00Z,509.15,513.64,502.18,512.72,105504
2023-05-31T04:00:00Z,508.81,513.77,504.95,511.84,101897
2023-05-30T04:00:00Z,509.785,514.41,501.68,508.25,90456
2023-05-26T04:00:00Z,485.86,510.7,484.13,507.27,244605
2023-05-25T04:00:00Z,481.245,488.5,477.24,486.89,98790
2023-05-24T04:00:00Z,486.18,486.18,480.98,482.89,71941
2023-05-23T04:00:00Z,486.89,486.96,483.19,484.91,68234
2023-05-22T04:00:00Z,496.05,496.6,488.6,491.89,60679
2023-05-19T04:00:00Z,498.48,498.48,494.2,496.55,56915
2023-05-18T04:00:00Z,495.405,498.505,494.44,498.35,100724
2023-05-17T04:00:00Z,497.745,497.82,491.97,494.93,108182
2023-05-16T04:00:00Z,500.24,500.29,494.51,496.34,51546
2023-05-15T04:00:00Z,504.5,504.5,499.19,501.98,53281
2023-05-12T04:00:00Z,502.715,505.9,501.34,503.85,50063
2023-05-11T04:00:00Z,499.21,502.58,497.79,501.8,32759
2023-05-10T04:00:00Z,501.5,503.35,495.44,499.645,53496
2023-05-09T04:00:00Z,498.15,501.73,497.74,500.84,44715
2023-05-08T04:00:00Z,496.765,500.23,495.785,499.01,73918
2023-05-05T04:00:00Z,493.09,499.38,493.09,498.7,77534
2023-05-04T04:00:00Z,489.09,490.85,486.21,490.21,63943
2023-05-03T04:00:00Z,496.03,498.48,489.74,489.95,55279
2023-05-02T04:00:00Z,495.52,495.52,489.9,494.65,67233
2023-05-01T04:00:00Z,499.775,499.875,488.97,493.49,106837
2023-04-28T04:00:00Z,503,504.33,500.83,502.79,52664
2023-04-27T04:00:00Z,495.46,502.21,495.34,501.1,53373
2023-04-26T04:00:00Z,500.59,502.425,493.59,494.6,62946
2023-04-25T04:00:00Z,511.46,513.07,502.365,503.34,98991
2023-04-24T04:00:00Z,506,511.66,506,511.5,85000
2023-04-21T04:00:00Z,508.67,510.62,505.6,506.42,65921
2023-04-20T04:00:00Z,495.8,510.56,495.755,505.595,100873
2023-04-19T04:00:00Z,496.88,497.66,494.29,496.12,47252
2023-04-18T04:00:00Z,495.95,497.41,494.24,497.06,70842
2023-04-17T04:00:00Z,491.59,497.74,491.155,493.9,61842
2023-04-14T04:00:00Z,496.29,500.1,490.23,491.24,87116
2023-04-13T04:00:00Z,492.375,498.38,490.48,497.89,69375
2023-04-12T04:00:00Z,499.63,499.87,488.54,489.12,79868
2023-04-11T04:00:00Z,493.5,499.83,493.435,498.78,74703
2023-04-10T04:00:00Z,483.4,493.85,482.14,493.82,83527
2023-04-06T04:00:00Z,482.13,487.85,477.535,485.96,175694
2023-04-05T04:00:00Z,499.74,503.935,495.21,496.96,91755
2023-04-04T04:00:00Z,496.15,502.43,495.735,497.6,96987
2023-04-03T04:00:00Z,496.5,499.2,495.06,496.96,77594
2023-03-31T04:00:00Z,495.19,498.27,493.99,497.2,66596
2023-03-30T04:00:00Z,493.25,495.09,491.055,491.34,161555
2023-03-29T04:00:00Z,489.835,491.12,485.97,490.56,57719
2023-03-28T04:00:00Z,492.52,493.84,485.52,486.79,96630
2023-03-27T04:00:00Z,497.74,499.61,492.625,493.07,69955
2023-03-24T04:00:00Z,487.06,495.8,486.93,495.23,105896
2023-03-23T04:00:00Z,488.01,493.19,484.51,487.48,85869
2023-03-22T04:00:00Z,490.5,496.38,487.62,487.62,62538
2023-03-21T04:00:00Z,492.64,492.64,486.09,490.23,81537
2023-03-20T04:00:00Z,488.265,490.685,486.02,489.09,76816
2023-03-17T04:00:00Z,489.07,489.59,481.605,487.04,72797
2023-03-16T04:00:00Z,485.615,488.035,483.57,487.15,151996
2023-03-15T04:00:00Z,480.6,486.835,478.54,485.47,197345
2023-03-14T04:00:00Z,475.87,485.13,473.17,481.83,157364
2023-03-13T04:00:00Z,467.43,476.47,467.43,472.205,108942
2023-03-10T05:00:00Z,479.065,480.09,468.45,471.24,97070
2023-03-09T05:00:00Z,487.86,489.88,478.95,479.49,76505
2023-03-08T05:00:00Z,483.25,486.44,481.27,486.13,82642
2023-03-07T05:00:00Z,486.67,495.21,485.03,485.17,128539
2023-03-06T05:00:00Z,476.87,488.79,475.8,483.2,98979
2023-03-03T05:00:00Z,475,475.87,465.56,475.27,177452
2023-03-02T05:00:00Z,476.75,487.39,475.88,486.1,93888
2023-03-01T05:00:00Z,480.995,482.575,475.39,478.56,95048
2023-02-28T05:00:00Z,485.59,488.6,483.87,484.27,81593
2023-02-27T05:00:00Z,488.98,491.97,485.74,487.095,59331
2023-02-24T05:00:00Z,489.05,490.19,484.84,488.365,64759
2023-02-23T05:00:00Z,497.67,497.805,488.18,493.21,83052
2023-02-22T05:00:00Z,503.92,505.33,496.6,497.48,61216
2023-02-21T05:00:00Z,501.17,503.96,496.58,502.04,71777
2023-02-17T05:00:00Z,504.14,507.7,501.87,507.53,83489
2023-02-16T05:00:00Z,504.88,510.39,503.85,504.28,42539
2023-02-15T05:00:00Z,501.49,511.4,501.49,511.31,74937
2023-02-14T05:00:00Z,505.56,507.81,498.63,503.29,62111
2023-02-13T05:00:00Z,501.8,506.78,501.62,506.44,71020
2023-02-10T05:00:00Z,497.91,500.52,495.38,499.82,69152
2023-02-09T05:00:00Z,505.825,508.75,498.53,500.64,89217
2023-02-08T05:00:00Z,511.405,511.92,501.71,503.83,109966
2023-02-07T05:00:00Z,511.93,517.78,507.43,516.44,87575
2023-02-06T05:00:00Z,514.24,517.13,513.675,515.8,40583
2023-02-03T05:00:00Z,518.03,521.4,512.64,514.86,85079
2023-02-02T05:00:00Z,523.46,529.94,520.71,523.34,78986
2023-02-01T05:00:00Z,507.8,520.43,504.76,517.69,84266
2023-01-31T05:00:00Z,505.03,511.31,504.78,511.17,72547
2023-01-30T05:00:00Z,502.06,505.49,502,503.34,83976
2023-01-27T05:00:00Z,499.19,509.04,498.63,502.96,98234
2023-01-26T05:00:00Z,493.91,498.61,492.05,498.37,77006
2023-01-25T05:00:00Z,488.78,491.57,484.53,490.84,71790
2023-01-24T05:00:00Z,492.11,493.54,487.18,491.89,66180
2023-01-23T05:00:00Z,480.05,495.1,477.6,492.62,117919
2023-01-20T05:00:00Z,473.4,480.25,469.81,480.25,75471
2023-01-19T05:00:00Z,476.7,476.7,468.07,469.63,96000
2023-01-18T05:00:00Z,484.82,488.44,478.76,479.59,96254
2023-01-17T05:00:00Z,485.37,490.2,484.38,486.81,68794
2023-01-13T05:00:00Z,481.34,485.53,479.12,485.18,54778
2023-01-12T05:00:00Z,484.915,484.915,479.07,482.4,73894
2023-01-11T05:00:00Z,480.77,484.43,479.76,484.33,77377
2023-01-10T05:00:00Z,476.7,482,476.25,481.46,79009
2023-01-09T05:00:00Z,481.44,486.85,478.19,478.67,153510
2023-01-06T05:00:00Z,463.135,484.34,463.135,482.64,221353
2023-01-05T05:00:00Z,455.64,455.64,449.68,450.36,74459
2023-01-04T05:00:00Z,456.875,459.3,452.59,456.62,86918
2023-01-03T05:00:00Z,457.41,458.56,448.01,453.32,66734
2022-12-30T05:00:00Z,453.435,456.51,451.685,456.51,64928
2022-12-29T05:00:00Z,455.55,458.7,453.745,456.56,50874
2022-12-28T05:00:00Z,458.375,460.25,452.9,453.27,48811
2022-12-27T05:00:00Z,463.43,463.43,457.34,458.6,50039
2022-12-23T05:00:00Z,457.51,463.1,455.87,462.67,46955
2022-12-22T05:00:00Z,459.48,459.59,453.465,458.87,94532
2022-12-21T05:00:00Z,459.445,463.61,456.44,461.96,47819
2022-12-20T05:00:00Z,456.56,460.11,452.74,458.07,79904
2022-12-19T05:00:00Z,460.88,463.365,455.44,458.63,88751
2022-12-16T05:00:00Z,462.01,464.45,457,461.59,100603
2022-12-15T05:00:00Z,475.68,476.425,463.195,464.2,160272
2022-12-14T05:00:00Z,488.855,491.69,481.22,483.76,117112
2022-12-13T05:00:00Z,497.97,497.97,481.92,488.19,107255
2022-12-12T05:00:00Z,482.79,487.82,480.775,487.65,104884
2022-12-09T05:00:00Z,475.29,490.01,470.61,483.1,196416
2022-12-08T05:00:00Z,482.9,483.33,473.91,481.245,132174
2022-12-07T05:00:00Z,479.205,486.49,478.94,481.79,98465
2022-12-06T05:00:00Z,491.31,491.31,477.265,481.17,145038
2022-12-05T05:00:00Z,492.02,492.24,484.9,488.87,113096
2022-12-02T05:00:00Z,497.38,497.89,492.23,494.6,138572
2022-12-01T05:00:00Z,519.14,519.14,495.87,503.87,335171
2022-11-30T05:00:00Z,525.96,539.55,522.3,539.1,86181
2022-11-29T05:00:00Z,531.3,533.65,528.16,528.85,86088
2022-11-28T05:00:00Z,530.945,536.04,529.55,531.17,63314
2022-11-25T05:00:00Z,533.62,535.51,533.185,533.72,21864
2022-11-23T05:00:00Z,531.28,536.51,530.78,534.63,41788
2022-11-22T05:00:00Z,529.51,532.68,526.71,531.89,80698
2022-11-21T05:00:00Z,525.08,526.995,522.2,523.53,74610
2022-11-18T05:00:00Z,528.295,529.125,518.44,524.05,55354
2022-11-17T05:00:00Z,518.665,521.79,513,521.77,75661
2022-11-16T05:00:00Z,521.595,528.38,520.59,524.23,73134
2022-11-15T05:00:00Z,520.145,529.79,520.145,526.43,102563
2022-11-14T05:00:00Z,515.055,520.505,509.51,509.86,59454
2022-11-11T05:00:00Z,513.66,516.72,506.82,515.5,86687
2022-11-10T05:00:00Z,507.04,514.43,501.53,512.98,104773
2022-11-09T05:00:00Z,491.89,497.44,486.98,490.1,50690
2022-11-08T05:00:00Z,490.73,497.9,484.9,492.7,58069
2022-11-07T05:00:00Z,478.58,489.97,474.69,488.8,101598
2022-11-04T04:00:00Z,491.26,491.26,476.87,486.38,77355
2022-11-03T04:00:00Z,480.04,491.32,480,486.42,83730
2022-11-02T04:00:00Z,498.25,502.96,483.27,483.46,120279
2022-11-01T04:00:00Z,503.7,507.16,499.83,499.95,105602
2022-10-31T04:00:00Z,508.5,508.5,500.88,501.37,75238
2022-10-28T04:00:00Z,498.65,512.8,498.365,510.71,86089
2022-10-27T04:00:00Z,501.59,501.59,494.38,496.75,68657
2022-10-26T04:00:00Z,499.635,507.18,495.92,499.24,89048
2022-10-25T04:00:00Z,492.72,500.15,492.01,498.98,81865
2022-10-24T04:00:00Z,482.45,497.75,481.52,497.14,98738
