2020-10-20T04:00:00Z,16.63,17.43,16,16.04,39070
2020-10-19T04:00:00Z,15.645,16.465,15.635,16,52571
2020-10-16T04:00:00Z,15.395,16.13,15.11,15.16,36505
2020-10-15T04:00:00Z,14.56,15.16,14.56,15.115,13969
2020-10-14T04:00:00Z,14.41,14.81,13.975,14.81,24401
2020-10-13T04:00:00Z,14.965,14.965,14.15,14.29,37929
2020-10-12T04:00:00Z,15.09,15.495,14.895,15.15,35805
2020-10-09T04:00:00Z,14.95,15.025,14.405,14.645,45354
2020-10-08T04:00:00Z,13.965,15.37,13.76,14.73,144185
2020-10-07T04:00:00Z,14.175,14.19,13.32,13.735,50574
2020-10-06T04:00:00Z,14.58,14.63,13.75,13.9,194617
2020-10-05T04:00:00Z,15.4,15.4,14.55,14.99,82363
2020-10-02T04:00:00Z,14.42,15.36,14.42,15.36,68983
2020-10-01T04:00:00Z,15.95,15.97,15.25,15.25,35597
2020-09-30T04:00:00Z,15.65,16.12,15.065,15.68,118665
2020-09-29T04:00:00Z,15.785,15.785,14.81,15.09,51029
2020-09-28T04:00:00Z,15.26,16.43,15.26,15.515,372438
2020-09-25T04:00:00Z,12.79,13.94,12.69,13.78,376851
2020-09-24T04:00:00Z,12.35,13.145,11.11,12.49,390087
2020-09-23T04:00:00Z,13.11,13.11,12.025,12.2,42793
2020-09-22T04:00:00Z,13.805,13.89,13.11,13.2,71404
2020-09-21T04:00:00Z,14.12,14.18,13.32,13.705,176498
2020-09-18T04:00:00Z,13.92,14.22,13.55,14.22,48835
2020-09-17T04:00:00Z,13.87,14.335,13.355,14.015,145389
2020-09-16T04:00:00Z,10.35,13.56,10.32,13.18,600786
2020-09-15T04:00:00Z,10.425,10.45,10.425,10.45,570
2020-09-10T04:00:00Z,10.395,10.395,10.395,10.395,5700
2020-09-04T04:00:00Z,10.27,10.27,10.25,10.25,1500
2020-09-03T04:00:00Z,10.29,10.29,10.29,10.29,100
2020-09-02T04:00:00Z,10.19,10.25,10.19,10.25,300
2020-08-31T04:00:00Z,10.205,10.205,10.205,10.205,300
2020-08-27T04:00:00Z,10.27,10.27,10.27,10.27,108
2020-08-26T04:00:00Z,10.24,10.25,10.24,10.25,3025
2020-08-25T04:00:00Z,10.2,10.2,10.2,10.2,1670
2020-08-24T04:00:00Z,10.21,10.21,10.2,10.2,371
2020-08-14T04:00:00Z,10.285,10.285,10.275,10.275,261
2020-08-12T04:00:00Z,10.2,10.2,10.2,10.2,725
2020-08-10T04:00:00Z,10.25,10.25,10.25,10.25,200
2020-08-03T04:00:00Z,10.2,10.2,10.2,10.2,13720
2020-07-30T04:00:00Z,10.25,10.27,10.25,10.27,18700
2020-07-29T04:00:00Z,10.2,10.2,10.2,10.2,2500
2020-07-27T04:00:00Z,10.31,10.31,10.31,10.31,100
