2024-06-14T04:00:00Z,233.03,241.615,225.015,230.09,117978
2024-06-13T04:00:00Z,286.84,289.09,276.29,277.2,56389
2024-06-12T04:00:00Z,292.495,299.69,284.945,285.67,33441
2024-06-11T04:00:00Z,271.62,278.545,267.23,277.97,26000
2024-06-10T04:00:00Z,265.86,273.895,265.32,273.745,32076
2024-06-07T04:00:00Z,273.85,274.47,266.9,268.85,25966
2024-06-06T04:00:00Z,279.835,280.59,273.16,279.82,27844
2024-06-05T04:00:00Z,272.275,282.63,271.22,282.63,22518
2024-06-04T04:00:00Z,273.19,275.89,267.78,269.49,22453
2024-06-03T04:00:00Z,275.96,278,274.21,275.03,26613
2024-05-31T04:00:00Z,264.15,272.21,261.285,271.7,23381
2024-05-30T04:00:00Z,258.055,267.35,258.055,263.505,29146
2024-05-29T04:00:00Z,247.39,254.81,246.06,252.75,27547
2024-05-28T04:00:00Z,251.69,255.435,248.27,250.16,34293
2024-05-24T04:00:00Z,249.185,256.105,245.4,255.09,29773
2024-05-23T04:00:00Z,249.41,255.32,245.02,247.905,49088
2024-05-22T04:00:00Z,278.36,278.945,254.12,254.875,42642
2024-05-21T04:00:00Z,276.97,276.97,271.895,273.98,18367
2024-05-20T04:00:00Z,278.36,284.335,276.025,279.48,23714
2024-05-17T04:00:00Z,284.82,286.47,277.86,277.91,17330
2024-05-16T04:00:00Z,293.9,294.45,286.81,286.975,22920
2024-05-15T04:00:00Z,302.92,304.55,293.88,296.58,20653
2024-05-14T04:00:00Z,302.5,303.83,290.69,290.69,29252
2024-05-13T04:00:00Z,296.76,304.84,291.01,292.265,29693
2024-05-10T04:00:00Z,296.01,297.5,285.76,291.21,23048
2024-05-09T04:00:00Z,279.06,294.175,279.05,294.005,33117
2024-05-08T04:00:00Z,273.785,278.54,271.335,278.54,20765
2024-05-07T04:00:00Z,281.22,287.73,278.12,278.615,28963
2024-05-06T04:00:00Z,279.485,282,275.46,280.685,19456
2024-05-03T04:00:00Z,275,280.7,273.075,275,40747
2024-05-02T04:00:00Z,251,262.54,245.28,261.955,33315
2024-05-01T04:00:00Z,246.815,254.15,239.725,244.85,31895
2024-04-30T04:00:00Z,252.97,254.685,247.285,247.56,15783
2024-04-29T04:00:00Z,253.67,258,253.015,255.26,25944
2024-04-26T04:00:00Z,245.46,252.67,245.46,249.555,26195
2024-04-25T04:00:00Z,239.005,243.705,237.475,243.705,33177
2024-04-24T04:00:00Z,247.65,252.79,244.61,252.31,20237
2024-04-23T04:00:00Z,246.3,251.68,246.3,248.26,23102
2024-04-22T04:00:00Z,241.805,246.48,237.77,244.565,27336
2024-04-19T04:00:00Z,245.6,245.88,238.7,240.48,23925
2024-04-18T04:00:00Z,246.33,249.24,242.6,245.06,26766
2024-04-17T04:00:00Z,245.805,246.89,242.755,243.85,43275
2024-04-16T04:00:00Z,247.91,247.91,239.82,243.3,50891
2024-04-15T04:00:00Z,259.71,260,249.86,251.595,47359
2024-04-12T04:00:00Z,262.19,262.275,252.6,255.18,44774
2024-04-11T04:00:00Z,264.235,267.765,261,267.54,30119
2024-04-10T04:00:00Z,272.94,274.49,258.65,261.205,67985
2024-04-09T04:00:00Z,275.31,290.605,275.31,288.74,57174
2024-04-08T04:00:00Z,280.49,280.49,272.91,276.26,32850
2024-04-05T04:00:00Z,280.485,282.67,278.31,278.44,41102
2024-04-04T04:00:00Z,302.325,302.5,282.675,282.705,41569
2024-04-03T04:00:00Z,309.63,309.63,297.27,299.13,42742
2024-04-02T04:00:00Z,322.58,324.8,306.09,310.78,63433
2024-04-01T04:00:00Z,347.92,348.66,333.4,334.9,67792
2024-03-28T04:00:00Z,330.54,354.665,325.69,348.075,178641
2024-03-27T04:00:00Z,289.005,300.5,289.005,297.01,67417
2024-03-26T04:00:00Z,288.59,288.67,275.95,287.37,60404
2024-03-25T04:00:00Z,298.345,300.885,283.065,287.31,55095
2024-03-22T04:00:00Z,309.21,309.21,297.36,297.36,31448
2024-03-21T04:00:00Z,299.87,315.71,299.65,311.33,47443
2024-03-20T04:00:00Z,280.19,295.72,279.915,289.99,49889
2024-03-19T04:00:00Z,275.945,283.04,275.945,279.47,24653
2024-03-18T04:00:00Z,290.825,290.825,279.48,279.565,16014
2024-03-15T04:00:00Z,294.21,295.305,288.6,291.08,18739
2024-03-14T04:00:00Z,302.66,302.86,287.44,291.8,31818
2024-03-13T04:00:00Z,294.25,311.255,294.22,302.98,53575
2024-03-12T04:00:00Z,283.565,288.21,281.695,287.98,34708
2024-03-11T04:00:00Z,275.74,282.435,273.83,282.13,35120
2024-03-08T05:00:00Z,284.505,284.885,275.07,276.625,38842
2024-03-07T05:00:00Z,273.41,277.26,272.005,274.69,21043
2024-03-06T05:00:00Z,266.58,271.97,266.58,270.64,10976
2024-03-05T05:00:00Z,269.49,270.82,266.33,268.28,22988
2024-03-04T05:00:00Z,279.515,279.515,270.29,270.93,21050
2024-03-01T05:00:00Z,273.035,280.04,273.035,277.47,34158
2024-02-29T05:00:00Z,270.66,275.39,270.46,274.305,27570
2024-02-28T05:00:00Z,263.84,265.46,260.965,264.27,22467
2024-02-27T05:00:00Z,257.84,267.545,257.84,265.99,35761
2024-02-26T05:00:00Z,257.19,260.37,253.09,253.96,21050
2024-02-23T05:00:00Z,258.435,261.52,258.435,258.845,28529
2024-02-22T05:00:00Z,258.725,263.025,256.95,259.42,12907
2024-02-21T05:00:00Z,258.55,260.28,254.97,256.09,16497
2024-02-20T05:00:00Z,261.82,263.08,259.29,262.12,21342
2024-02-16T05:00:00Z,269.04,272.29,265.8,266,19925
2024-02-15T05:00:00Z,279.02,279.02,273.43,275.52,28469
2024-02-14T05:00:00Z,267.87,276.91,265.98,275.43,26937
2024-02-13T05:00:00Z,260.9,267.29,255.44,264.76,37158
2024-02-12T05:00:00Z,262.075,279.96,262.075,279.16,44166
2024-02-09T05:00:00Z,258.79,264.21,255.39,260.8,22498
2024-02-08T05:00:00Z,256.52,260.23,254.41,256.69,21456
2024-02-07T05:00:00Z,255.08,257.705,249.99,255.045,25739
2024-02-06T05:00:00Z,250.42,257.16,250.285,254.8,23541
2024-02-05T05:00:00Z,249.68,252.49,243.78,251.78,35981
2024-02-02T05:00:00Z,247.04,257.93,245.8,255.99,36440
2024-02-01T05:00:00Z,260.345,261.13,250.27,257.73,25545
2024-01-31T05:00:00Z,260.43,264.57,252.43,252.885,32045
2024-01-30T05:00:00Z,269.33,269.86,261.4,263.32,29003
2024-01-29T05:00:00Z,270.65,272.525,266.77,272.525,20366
2024-01-26T05:00:00Z,273.91,274,269.57,272.35,12301
2024-01-25T05:00:00Z,266.165,271.675,265.665,270.87,22738
2024-01-24T05:00:00Z,273.5,275.65,264,264.27,30786
2024-01-23T05:00:00Z,268.255,270.27,265.44,268.77,39588
2024-01-22T05:00:00Z,262.25,270.065,262.25,266.47,25898
2024-01-19T05:00:00Z,253.51,259.28,252.11,259.25,22460
2024-01-18T05:00:00Z,257.48,258.5,253.62,254.99,13955
2024-01-17T05:00:00Z,253.57,255.09,249.56,254.64,43837
2024-01-16T05:00:00Z,266.185,266.185,255.86,258.035,52524
2024-01-12T05:00:00Z,279.12,281.24,267.325,268.25,36332
2024-01-11T05:00:00Z,270.06,275.95,263.72,275.56,39440
2024-01-10T05:00:00Z,273.165,274.585,268.785,273.12,16746
2024-01-09T05:00:00Z,268.41,273.885,267.9,271.87,29487
2024-01-08T05:00:00Z,263.98,273.5,263.5,272.56,48435
2024-01-05T05:00:00Z,262.36,273.965,262.36,263.85,19484
2024-01-04T05:00:00Z,267.01,268.98,263.105,266.08,33034
2024-01-03T05:00:00Z,276.27,277.71,264.59,269.63,45522
2024-01-02T05:00:00Z,288.645,295.75,283.765,285.98,34635
2023-12-29T05:00:00Z,297.82,299.29,291.48,291.48,22348
2023-12-28T05:00:00Z,297.01,300.9,296.555,300.9,10156
2023-12-27T05:00:00Z,302.61,302.61,297.66,299.65,9085
2023-12-26T05:00:00Z,304.385,304.385,299.96,302.47,13907
2023-12-22T05:00:00Z,304.14,306.97,301.7,302.93,17534
2023-12-21T05:00:00Z,314.14,314.14,306.265,308.16,14517
2023-12-20T05:00:00Z,308.45,315.99,305.34,307.04,13226
2023-12-19T05:00:00Z,307.44,313.21,305.76,312.19,30510
2023-12-18T05:00:00Z,310.37,310.37,299.995,305.075,19799
2023-12-15T05:00:00Z,316.865,317.21,305.255,308.5,58399
2023-12-14T05:00:00Z,290.975,322.575,290.975,317.205,83631
2023-12-13T05:00:00Z,254.71,286.115,254.48,284,71520
2023-12-12T05:00:00Z,251.155,257.985,248.25,253.445,58804
2023-12-11T05:00:00Z,241.735,252.11,240.88,251.01,44915
2023-12-08T05:00:00Z,251.75,252.98,239.02,242.11,137328
2023-12-07T05:00:00Z,280.995,284.16,277.595,281.5,39830
2023-12-06T05:00:00Z,280.74,282.86,273.64,279.58,28476
2023-12-05T05:00:00Z,288.04,288.06,277.03,279.81,39762
2023-12-04T05:00:00Z,286.18,290.21,286.155,290.21,36009
2023-12-01T05:00:00Z,268.975,285.52,268.975,285.34,27900
2023-11-30T05:00:00Z,271.32,273.265,267.625,270.67,18199
2023-11-29T05:00:00Z,268.97,274.04,268.97,270.87,19413
2023-11-28T05:00:00Z,262.43,269.45,260.87,266.7,17433
2023-11-27T05:00:00Z,265.95,268.52,265.665,267.58,20611
2023-11-24T05:00:00Z,268.99,271.25,268.205,268.7,5348
2023-11-22T05:00:00Z,272.685,273.115,268.27,269.93,14264
2023-11-21T05:00:00Z,263.93,268.69,261.415,268.68,27917
2023-11-20T05:00:00Z,260.705,270.47,260.69,268.795,48602
2023-11-17T05:00:00Z,255.875,262.12,255.875,259.44,27331
2023-11-16T05:00:00Z,256.05,261.99,252.47,254.175,25473
2023-11-15T05:00:00Z,251.83,262.94,251.4,259.17,52185
2023-11-14T05:00:00Z,241.05,254.15,241.05,246.79,39968
2023-11-13T05:00:00Z,231.57,233.93,228.75,228.99,18564
2023-11-10T05:00:00Z,229.195,234.16,228.15,233.75,13146
2023-11-09T05:00:00Z,238.005,238.31,226.755,228.38,30266
2023-11-08T05:00:00Z,233.92,238.705,232.89,235.915,23920
2023-11-07T05:00:00Z,232.8,237.31,231.655,236.23,35956
2023-11-06T05:00:00Z,235,235.59,231.07,233.03,35676
2023-11-03T04:00:00Z,232.93,245.815,232.84,240.16,90103
2023-11-02T04:00:00Z,219.38,229.2,219.38,225.125,54576
2023-11-01T04:00:00Z,217.13,217.13,207.48,213.22,53019
2023-10-31T04:00:00Z,216.105,218.73,213.05,218.045,37598
2023-10-30T04:00:00Z,214.98,216.87,209.9,215.77,30024
2023-10-27T04:00:00Z,216.86,218.3,212.18,213.25,41268
2023-10-26T04:00:00Z,226.84,228.29,214.72,215.36,31561
2023-10-25T04:00:00Z,228.59,228.59,224.265,226.26,36785
2023-10-24T04:00:00Z,235.8,235.8,227.465,231.645,16181
2023-10-23T04:00:00Z,230.59,238.39,227.895,233.17,30579
2023-10-20T04:00:00Z,229.94,233.51,226.84,232.45,33589
2023-10-19T04:00:00Z,237.565,238.115,229.4,231.16,104174
2023-10-18T04:00:00Z,247.43,247.43,239.58,240.12,34766
2023-10-17T04:00:00Z,242.58,252.88,242.58,251.06,36356
2023-10-16T04:00:00Z,241.285,245.87,240.07,244.81,22103
2023-10-13T04:00:00Z,236.645,239.95,232.3,238.57,36725
2023-10-12T04:00:00Z,245.08,246.27,235.285,239.03,29887
2023-10-11T04:00:00Z,252.17,252.23,249.38,249.83,38853
2023-10-10T04:00:00Z,246.58,255.415,245.4,247.59,35498
2023-10-09T04:00:00Z,243.78,246.135,240.29,245.34,33430
2023-10-06T04:00:00Z,237.76,250.745,235.7,248.58,48062
2023-10-05T04:00:00Z,247.85,247.87,238.83,240.135,41316
2023-10-04T04:00:00Z,254.52,254.53,246.99,248.35,55203
2023-10-03T04:00:00Z,259.2,259.2,250.41,253.57,47938
2023-10-02T04:00:00Z,264.25,265.06,259.25,262.1,28884
2023-09-29T04:00:00Z,263.99,268.25,263.235,264.68,40375
2023-09-28T04:00:00Z,256.4,262.69,253.13,259.15,210348
2023-09-27T04:00:00Z,260.07,260.17,254.47,256.74,114795
2023-09-26T04:00:00Z,263.42,264.485,256.075,257.4,216175
2023-09-25T04:00:00Z,268.48,269.37,263.77,265.22,279519
2023-09-22T04:00:00Z,272.52,272.52,261.67,264.04,193420
2023-09-21T04:00:00Z,282.775,282.85,271.05,271.24,175214
2023-09-20T04:00:00Z,292.01,294.65,285.91,286.48,23590
2023-09-19T04:00:00Z,291.595,292.49,286.85,289.93,35391
2023-09-18T04:00:00Z,299.535,301.24,290.96,292.59,44183
2023-09-15T04:00:00Z,304.39,304.97,301.07,303.59,28257
2023-09-14T04:00:00Z,309.59,311.36,304.635,307.25,36997
2023-09-13T04:00:00Z,305.3,310.375,303.81,310.375,35167
2023-09-12T04:00:00Z,313.95,315.44,306.56,306.925,39311
2023-09-11T04:00:00Z,313.51,320.89,309.59,316.32,65892
2023-09-08T04:00:00Z,339.92,345.38,309.25,311.03,259074
2023-09-07T04:00:00Z,368.715,372.18,366.665,369,47432
2023-09-06T04:00:00Z,382.08,382.08,361.98,373.25,26783
2023-09-05T04:00:00Z,379.005,388.22,375.295,385.6,46769
2023-09-01T04:00:00Z,370.44,381.57,369.59,380.88,37412
2023-08-31T04:00:00Z,359.8,366.755,359.8,365.18,21596
2023-08-30T04:00:00Z,353.225,358.69,352.99,356.06,11064
2023-08-29T04:00:00Z,347.21,357.65,347.21,354.98,17372
2023-08-28T04:00:00Z,345,348.58,344.19,346.74,16271
2023-08-25T04:00:00Z,350.54,351.24,336.78,339.08,67764
2023-08-24T04:00:00Z,356.36,359.94,350.72,351.07,24140
2023-08-23T04:00:00Z,338.85,361.6,338.85,356.725,35828
2023-08-22T04:00:00Z,344.34,344.34,332.1,333.84,24422
2023-08-21T04:00:00Z,354.015,354.015,342.7,344.26,68024
2023-08-18T04:00:00Z,350.27,356.485,350.27,353.55,119575
2023-08-17T04:00:00Z,362.595,362.93,355.15,356.47,18840
2023-08-16T04:00:00Z,370.48,372.29,365.12,365.12,16555
2023-08-15T04:00:00Z,378.51,378.51,370.83,373.61,33366
2023-08-14T04:00:00Z,368.52,383.45,367.64,382.75,50611
2023-08-11T04:00:00Z,379.41,380.42,368.77,371.45,50546
2023-08-10T04:00:00Z,395.92,395.92,382.88,384.92,33291
