2024-06-14T04:00:00Z,2.815,2.825,2.695,2.7,265741
2024-06-13T04:00:00Z,2.92,2.95,2.785,2.835,169365
2024-06-12T04:00:00Z,3.035,3.165,2.885,2.915,327651
2024-06-11T04:00:00Z,2.94,2.98,2.855,2.91,249073
2024-06-10T04:00:00Z,2.855,3.035,2.85,2.98,252096
2024-06-07T04:00:00Z,2.91,3.09,2.865,2.89,339849
2024-06-06T04:00:00Z,2.95,3.06,2.915,2.99,154541
2024-06-05T04:00:00Z,3.22,3.23,2.91,3.015,665468
2024-06-04T04:00:00Z,3.33,3.365,3.22,3.23,329660
2024-06-03T04:00:00Z,3.47,3.54,3.41,3.43,258177
2024-05-31T04:00:00Z,3.31,3.38,3.205,3.33,305967
2024-05-30T04:00:00Z,3.27,3.315,3.12,3.295,215661
2024-05-29T04:00:00Z,3.12,3.27,3.12,3.195,445999
2024-05-28T04:00:00Z,3.39,3.47,3.23,3.25,286553
2024-05-24T04:00:00Z,3.135,3.31,3.085,3.245,167965
2024-05-23T04:00:00Z,3.385,3.385,3.06,3.075,365048
2024-05-22T04:00:00Z,3.075,3.44,3.05,3.41,741478
2024-05-21T04:00:00Z,3.11,3.135,3.065,3.07,214163
2024-05-20T04:00:00Z,3.2,3.26,3.09,3.205,175793
2024-05-17T04:00:00Z,3.315,3.38,3.2,3.25,312005
2024-05-16T04:00:00Z,3.375,3.48,3.245,3.42,267013
2024-05-15T04:00:00Z,3.73,3.74,3.19,3.41,532086
2024-05-14T04:00:00Z,4.895,4.895,3.42,3.455,1699060
2024-05-13T04:00:00Z,2.62,2.96,2.595,2.885,1174716
2024-05-10T04:00:00Z,2.805,2.805,2.49,2.555,316163
2024-05-09T04:00:00Z,2.38,2.81,2.36,2.775,1079952
2024-05-08T04:00:00Z,2.575,2.605,2.455,2.515,472870
2024-05-07T04:00:00Z,2.7,2.765,2.6,2.635,197145
2024-05-06T04:00:00Z,2.815,2.885,2.67,2.7,317369
2024-05-03T04:00:00Z,2.56,2.775,2.56,2.73,865014
2024-05-02T04:00:00Z,2.415,2.51,2.31,2.455,326615
2024-05-01T04:00:00Z,2.31,2.535,2.285,2.29,899992
2024-04-30T04:00:00Z,2.35,2.37,2.28,2.305,541888
2024-04-29T04:00:00Z,2.51,2.6,2.385,2.405,294297
2024-04-26T04:00:00Z,2.43,2.44,2.385,2.415,322927
2024-04-25T04:00:00Z,2.335,2.4,2.255,2.37,517325
2024-04-24T04:00:00Z,2.64,2.67,2.39,2.405,918274
2024-04-23T04:00:00Z,2.59,2.73,2.54,2.6,317735
2024-04-22T04:00:00Z,2.58,2.59,2.45,2.495,534543
2024-04-19T04:00:00Z,2.65,2.725,2.545,2.575,454282
2024-04-18T04:00:00Z,2.725,2.785,2.62,2.72,388335
2024-04-17T04:00:00Z,2.725,2.81,2.66,2.73,496611
2024-04-16T04:00:00Z,2.77,2.795,2.69,2.705,349436
2024-04-15T04:00:00Z,2.895,2.945,2.81,2.84,342232
2024-04-12T04:00:00Z,2.92,2.98,2.86,2.9,168682
2024-04-11T04:00:00Z,3.125,3.145,2.905,2.955,326657
2024-04-10T04:00:00Z,3.075,3.155,3.035,3.065,236341
2024-04-09T04:00:00Z,3.165,3.315,3.155,3.25,309993
2024-04-08T04:00:00Z,3.105,3.21,3.04,3.115,277631
2024-04-05T04:00:00Z,3,3.19,3,3.145,295730
2024-04-04T04:00:00Z,3.29,3.39,3.14,3.155,209610
2024-04-03T04:00:00Z,3.15,3.24,3.055,3.225,523835
2024-04-02T04:00:00Z,3.285,3.305,3.12,3.145,597774
2024-04-01T04:00:00Z,3.415,3.48,3.295,3.43,245398
2024-03-28T04:00:00Z,3.465,3.505,3.35,3.44,443589
2024-03-27T04:00:00Z,3.24,3.525,3.2,3.435,621251
2024-03-26T04:00:00Z,3.375,3.405,3.22,3.225,340966
2024-03-25T04:00:00Z,3.41,3.53,3.31,3.33,243840
2024-03-22T04:00:00Z,3.51,3.54,3.37,3.395,246714
2024-03-21T04:00:00Z,3.53,3.71,3.48,3.59,358634
2024-03-20T04:00:00Z,3.245,3.59,3.125,3.52,410682
2024-03-19T04:00:00Z,3.165,3.27,3.055,3.25,336540
2024-03-18T04:00:00Z,3.32,3.355,3.165,3.24,432249
2024-03-15T04:00:00Z,3.32,3.46,3.26,3.335,445893
2024-03-14T04:00:00Z,3.425,3.44,3.25,3.345,310969
2024-03-13T04:00:00Z,3.45,3.52,3.325,3.36,776879
2024-03-12T04:00:00Z,3.71,3.71,3.485,3.535,578646
2024-03-11T04:00:00Z,4.02,4.1,3.615,3.65,647674
2024-03-08T05:00:00Z,4.06,4.33,4,4.02,382407
2024-03-07T05:00:00Z,4.06,4.15,3.83,3.91,545357
2024-03-06T05:00:00Z,3.71,4.1,3.635,4.03,574196
2024-03-05T05:00:00Z,3.725,3.795,3.605,3.63,421449
2024-03-04T05:00:00Z,3.915,4.02,3.68,3.855,462282
2024-03-01T05:00:00Z,3.2,3.89,3.16,3.885,1243069
2024-02-29T05:00:00Z,3.59,3.89,3.46,3.54,1375391
2024-02-28T05:00:00Z,3.46,3.63,3.37,3.435,669826
2024-02-27T05:00:00Z,3.18,3.625,3.15,3.55,940963
2024-02-26T05:00:00Z,2.92,3.07,2.83,3.04,578009
2024-02-23T05:00:00Z,3.25,3.27,2.985,3.015,1140218
2024-02-22T05:00:00Z,3.525,3.525,3.11,3.12,709302
2024-02-21T05:00:00Z,3.725,3.725,3.35,3.41,536347
2024-02-20T05:00:00Z,3.82,3.87,3.7,3.73,358418
2024-02-16T05:00:00Z,3.835,4.005,3.755,3.95,453683
2024-02-15T05:00:00Z,4.17,4.28,3.95,4.025,685874
2024-02-14T05:00:00Z,4.33,4.345,4.09,4.235,552842
2024-02-13T05:00:00Z,4.23,4.315,4.09,4.17,578882
2024-02-12T05:00:00Z,4.34,4.69,4.315,4.575,834048
2024-02-09T05:00:00Z,4.24,4.425,4.17,4.335,802597
2024-02-08T05:00:00Z,4.19,4.29,4.1,4.2,639301
2024-02-07T05:00:00Z,4.58,4.58,4.19,4.23,511175
2024-02-06T05:00:00Z,4.15,4.54,4.13,4.505,618088
2024-02-05T05:00:00Z,4.44,4.445,4.16,4.345,823436
2024-02-02T05:00:00Z,4.68,4.83,4.5,4.66,943695
2024-02-01T05:00:00Z,4.97,5.14,4.42,4.705,2000167
2024-01-31T05:00:00Z,4.11,4.83,3.98,4.445,1806857
2024-01-30T05:00:00Z,3.74,3.855,3.65,3.735,644273
2024-01-29T05:00:00Z,3.36,3.805,3.335,3.795,841572
2024-01-26T05:00:00Z,3.43,3.6,3.35,3.405,667668
2024-01-25T05:00:00Z,3.52,3.52,3.225,3.395,665183
2024-01-24T05:00:00Z,3.77,4.03,3.4,3.48,2753037
2024-01-23T05:00:00Z,3.37,3.82,3.12,3.725,2496593
2024-01-22T05:00:00Z,2.85,3.07,2.705,2.845,1280515
2024-01-19T05:00:00Z,2.505,2.67,2.395,2.665,1096489
2024-01-18T05:00:00Z,2.29,2.54,2.265,2.41,3240114
2024-01-17T05:00:00Z,2.92,2.99,2.635,2.735,1184246
2024-01-16T05:00:00Z,3.37,3.37,3,3.04,516377
2024-01-12T05:00:00Z,3.77,3.79,3.43,3.43,701529
2024-01-11T05:00:00Z,3.895,3.93,3.63,3.715,533571
2024-01-10T05:00:00Z,4.155,4.18,3.905,4.04,422007
2024-01-09T05:00:00Z,4.245,4.305,4.185,4.2,325473
2024-01-08T05:00:00Z,4.285,4.415,4.175,4.35,366292
2024-01-05T05:00:00Z,4.22,4.555,4.2,4.24,489625
2024-01-04T05:00:00Z,4.36,4.47,4.27,4.295,392087
2024-01-03T05:00:00Z,4.45,4.45,4.165,4.39,653477
2024-01-02T05:00:00Z,4.445,4.835,4.4,4.58,366502
2023-12-29T05:00:00Z,4.67,4.705,4.5,4.51,208900
2023-12-28T05:00:00Z,4.655,4.83,4.615,4.705,242146
2023-12-27T05:00:00Z,4.805,4.84,4.69,4.705,369620
2023-12-26T05:00:00Z,4.575,4.84,4.54,4.77,278130
2023-12-22T05:00:00Z,4.3,4.59,4.245,4.52,714265
2023-12-21T05:00:00Z,4.3,4.48,4.3,4.425,461885
2023-12-20T05:00:00Z,4.35,4.625,4.145,4.165,616353
2023-12-19T05:00:00Z,4.28,4.55,4.26,4.405,484233
2023-12-18T05:00:00Z,4.595,4.765,4.42,4.42,615484
2023-12-15T05:00:00Z,4.945,4.99,4.54,4.67,816558
2023-12-14T05:00:00Z,4.6,4.96,4.6,4.79,1001936
2023-12-13T05:00:00Z,3.86,4.34,3.77,4.315,436324
2023-12-12T05:00:00Z,3.98,4.035,3.81,3.935,554390
2023-12-11T05:00:00Z,3.975,4.135,3.92,4.08,595132
2023-12-08T05:00:00Z,4.06,4.265,3.96,4,409157
2023-12-07T05:00:00Z,3.95,4.11,3.89,4.085,516936
2023-12-06T05:00:00Z,4.005,4.24,3.93,3.985,856198
2023-12-05T05:00:00Z,4.525,4.68,4.18,4.24,1232607
2023-12-04T05:00:00Z,4.62,4.86,4.5,4.78,795509
2023-12-01T05:00:00Z,3.98,4.54,3.935,4.54,732304
2023-11-30T05:00:00Z,4.04,4.065,3.8,4.03,476971
2023-11-29T05:00:00Z,3.965,4.195,3.88,3.93,671216
2023-11-28T05:00:00Z,3.39,3.865,3.325,3.82,692400
2023-11-27T05:00:00Z,3.425,3.465,3.34,3.42,329104
2023-11-24T05:00:00Z,3.435,3.48,3.365,3.455,261555
2023-11-22T05:00:00Z,3.605,3.635,3.435,3.475,604918
2023-11-21T05:00:00Z,3.77,3.78,3.555,3.57,607230
2023-11-20T05:00:00Z,3.96,4.015,3.75,3.86,832058
2023-11-17T05:00:00Z,4.15,4.15,3.865,3.99,761142
2023-11-16T05:00:00Z,4.095,4.22,3.94,4.17,504393
2023-11-15T05:00:00Z,4.305,4.655,4.22,4.34,1546915
2023-11-14T05:00:00Z,3.7,4.315,3.535,4.22,1595311
2023-11-13T05:00:00Z,3.33,3.68,3.25,3.47,1943678
2023-11-10T05:00:00Z,3.72,4.18,3.22,3.525,4436948
2023-11-09T05:00:00Z,6.155,6.32,5.88,5.95,580259
2023-11-08T05:00:00Z,6.15,6.17,5.93,6.015,389644
2023-11-07T05:00:00Z,6.215,6.255,5.95,6.235,644635
2023-11-06T05:00:00Z,6.695,6.71,6.03,6.255,628348
2023-11-03T04:00:00Z,6.6,6.95,6.51,6.61,449182
2023-11-02T04:00:00Z,5.97,6.32,5.965,6.27,670992
2023-11-01T04:00:00Z,5.855,5.855,5.6,5.75,395174
2023-10-31T04:00:00Z,5.76,5.975,5.68,5.895,239368
2023-10-30T04:00:00Z,6,6.06,5.59,5.705,433784
2023-10-27T04:00:00Z,6.26,6.29,5.87,5.91,318674
2023-10-26T04:00:00Z,6.33,6.53,6.14,6.27,483870
2023-10-25T04:00:00Z,6.135,6.24,6.01,6.24,519850
2023-10-24T04:00:00Z,6.05,6.46,6.035,6.295,571887
2023-10-23T04:00:00Z,6.005,6.13,5.79,5.87,454322
2023-10-20T04:00:00Z,6.365,6.425,6.06,6.09,801065
2023-10-19T04:00:00Z,7.045,7.1,6.525,6.56,655571
2023-10-18T04:00:00Z,7.575,7.62,6.91,6.995,622537
2023-10-17T04:00:00Z,7.3,7.89,7.29,7.725,389267
2023-10-16T04:00:00Z,7.37,7.61,7.2,7.505,535924
2023-10-13T04:00:00Z,7.45,7.78,7.28,7.32,541245
2023-10-12T04:00:00Z,7.505,7.595,7.245,7.41,797323
2023-10-11T04:00:00Z,7.87,7.89,7.29,7.54,956238
2023-10-10T04:00:00Z,6.41,7.21,6.41,7.165,738941
2023-10-09T04:00:00Z,6.58,6.745,6.275,6.41,396498
2023-10-06T04:00:00Z,6.2,6.765,6.19,6.62,371406
2023-10-05T04:00:00Z,6.38,6.525,6.19,6.415,416480
2023-10-04T04:00:00Z,6.53,6.595,6.175,6.53,604185
2023-10-03T04:00:00Z,6.715,6.725,6.465,6.525,450029
2023-10-02T04:00:00Z,7.5,7.53,6.74,6.83,677507
2023-09-29T04:00:00Z,7.735,7.95,7.47,7.61,384265
2023-09-28T04:00:00Z,7.685,7.73,7.27,7.59,228826
2023-09-27T04:00:00Z,7.685,7.88,7.62,7.75,212783
2023-09-26T04:00:00Z,7.34,7.68,7.3,7.545,258606
2023-09-25T04:00:00Z,7.47,7.69,7.395,7.48,217056
2023-09-22T04:00:00Z,7.705,7.765,7.33,7.435,318838
2023-09-21T04:00:00Z,7.9,7.94,7.59,7.605,289247
2023-09-20T04:00:00Z,8.205,8.44,8.08,8.09,163817
2023-09-19T04:00:00Z,8.09,8.295,8.03,8.23,179445
2023-09-18T04:00:00Z,8.4,8.4,8.14,8.16,199621
2023-09-15T04:00:00Z,8.67,8.785,8.44,8.525,196045
2023-09-14T04:00:00Z,8.34,8.795,8.34,8.75,347570
2023-09-13T04:00:00Z,8.265,8.405,8.08,8.205,321741
2023-09-12T04:00:00Z,7.825,8.3,7.8,8.3,290370
2023-09-11T04:00:00Z,8.03,8.1,7.75,7.995,192978
2023-09-08T04:00:00Z,8.135,8.15,7.85,7.96,247101
2023-09-07T04:00:00Z,8.23,8.285,7.9,8.27,283300
2023-09-06T04:00:00Z,8.51,8.51,8.26,8.46,195979
2023-09-05T04:00:00Z,8.425,8.67,8.355,8.575,132369
2023-09-01T04:00:00Z,8.62,8.82,8.5,8.51,191951
2023-08-31T04:00:00Z,8.625,8.83,8.43,8.46,287643
2023-08-30T04:00:00Z,8.8,8.925,8.545,8.565,468837
2023-08-29T04:00:00Z,8.305,8.975,8.17,8.875,263738
2023-08-28T04:00:00Z,8.28,8.47,8.22,8.34,149922
2023-08-25T04:00:00Z,8.015,8.24,7.98,8.125,257576
2023-08-24T04:00:00Z,8.215,8.275,7.785,7.995,645346
2023-08-23T04:00:00Z,8.35,8.53,8.165,8.195,539911
2023-08-22T04:00:00Z,8.98,9,8.355,8.425,657639
2023-08-21T04:00:00Z,8.595,8.97,8.595,8.835,381505
2023-08-18T04:00:00Z,8.355,8.815,8.34,8.63,260684
2023-08-17T04:00:00Z,8.54,8.66,8.39,8.595,759851
2023-08-16T04:00:00Z,8.805,8.96,8.56,8.56,521763
2023-08-15T04:00:00Z,9.18,9.3,8.895,8.9,239101
2023-08-14T04:00:00Z,8.85,9.38,8.83,9.28,486079
2023-08-11T04:00:00Z,8.945,9.13,8.67,9.105,613345
2023-08-10T04:00:00Z,9.31,9.765,8.84,9.045,1310957
2023-08-09T04:00:00Z,10.88,11.025,10.56,10.77,379198
2023-08-08T04:00:00Z,10.64,10.93,10.35,10.93,238720
2023-08-07T04:00:00Z,11.47,11.48,10.84,11.05,446085
2023-08-04T04:00:00Z,11.77,11.93,11.545,11.56,245386
2023-08-03T04:00:00Z,11.535,11.965,11.535,11.715,183379
2023-08-02T04:00:00Z,12.13,12.2,11.35,11.64,705044
2023-08-01T04:00:00Z,12.89,13.16,12.7,12.76,286422
2023-07-31T04:00:00Z,12.12,13.135,12.11,13.135,439476
2023-07-28T04:00:00Z,11.89,12.05,11.65,11.875,376443
2023-07-27T04:00:00Z,12.22,12.315,11.545,11.645,293306
2023-07-26T04:00:00Z,11.495,12.14,11.485,12.02,332134
2023-07-25T04:00:00Z,12.27,12.44,11.82,11.83,260857
2023-07-24T04:00:00Z,12.42,12.64,12.27,12.33,214157
2023-07-21T04:00:00Z,12.735,12.8,12.11,12.395,302598
2023-07-20T04:00:00Z,12.9,13.04,12.4,12.62,401459
2023-07-19T04:00:00Z,13.05,13.44,12.965,13.155,652531
2023-07-18T04:00:00Z,12.83,13.26,12.72,12.795,389656
2023-07-17T04:00:00Z,12.22,13.09,12.06,12.76,602496
2023-07-14T04:00:00Z,13.22,13.28,12,12.15,809993
2023-07-13T04:00:00Z,11.755,12.79,11.755,12.355,537644
2023-07-12T04:00:00Z,11.58,11.78,11.39,11.505,644857
2023-07-11T04:00:00Z,11.05,11.24,10.77,11.175,329002
2023-07-10T04:00:00Z,10.59,10.97,10.46,10.95,270055
2023-07-07T04:00:00Z,10.07,10.94,10.07,10.6,438140
2023-07-06T04:00:00Z,10.49,10.49,9.81,9.95,567886
2023-07-05T04:00:00Z,10.36,11.11,10.28,10.64,562025
2023-07-03T04:00:00Z,10.475,10.93,10.3,10.31,188559
2023-06-30T04:00:00Z,10.14,10.42,9.885,10.405,378437
2023-06-29T04:00:00Z,9.43,10.2,9.4,10.005,647300
2023-06-28T04:00:00Z,9.15,9.54,9.105,9.45,169071
2023-06-27T04:00:00Z,9.19,9.28,8.95,9.25,299849
2023-06-26T04:00:00Z,9.145,9.43,9.08,9.135,388680
2023-06-23T04:00:00Z,9.35,9.465,9.14,9.19,318060
2023-06-22T04:00:00Z,9.675,9.885,9.44,9.67,303675
2023-06-21T04:00:00Z,9.8,10.05,9.62,9.9,259595
2023-06-20T04:00:00Z,10.47,10.61,9.615,9.985,581013
2023-06-16T04:00:00Z,10.875,11,10.28,10.565,422521
2023-06-15T04:00:00Z,10.4,11.22,10.32,10.805,315246
2023-06-14T04:00:00Z,11.77,11.77,10.51,10.67,667094
2023-06-13T04:00:00Z,10.73,11.11,10.49,10.895,925058
2023-06-12T04:00:00Z,9.245,10.395,9.115,10.37,1040182
2023-06-09T04:00:00Z,9.55,9.615,9.085,9.17,500685
2023-06-08T04:00:00Z,9.63,9.71,9.3,9.52,510564
2023-06-07T04:00:00Z,9.42,9.9,9.25,9.55,728567
2023-06-06T04:00:00Z,8.33,9.175,8.27,9.035,556349
2023-06-05T04:00:00Z,8.77,8.855,8.4,8.415,245624
2023-06-02T04:00:00Z,8.76,8.86,8.54,8.765,359018
2023-06-01T04:00:00Z,8.32,8.64,8.01,8.47,617882
2023-05-31T04:00:00Z,8.82,8.89,8.18,8.31,619801
2023-05-30T04:00:00Z,8.385,8.98,8.325,8.845,648299
2023-05-26T04:00:00Z,8.42,8.43,8.08,8.265,412950
2023-05-25T04:00:00Z,8.48,8.61,8.145,8.385,528997
2023-05-24T04:00:00Z,8.59,8.645,8.23,8.47,547465
2023-05-23T04:00:00Z,8.76,9.175,8.45,8.815,599201
2023-05-22T04:00:00Z,7.98,8.89,7.92,8.84,632652
2023-05-19T04:00:00Z,7.925,8.09,7.67,7.75,283804
2023-05-18T04:00:00Z,8,8,7.66,7.88,372244
2023-05-17T04:00:00Z,7.62,8.135,7.585,8.03,549677
2023-05-16T04:00:00Z,7.74,7.81,7.535,7.545,373817
2023-05-15T04:00:00Z,7.515,8.005,7.395,7.85,485680
2023-05-12T04:00:00Z,7.65,8.02,7.44,7.48,393098
2023-05-11T04:00:00Z,7.725,7.885,7.48,7.645,275143
2023-05-10T04:00:00Z,8.1,8.17,7.745,7.825,337041
2023-05-09T04:00:00Z,8.665,8.85,7.915,8.005,1869146
2023-05-08T04:00:00Z,9.46,9.49,9.06,9.28,388360
2023-05-05T04:00:00Z,9.01,9.405,8.93,9.305,247577
2023-05-04T04:00:00Z,8.8,8.905,8.63,8.79,213134
2023-05-03T04:00:00Z,8.57,9.12,8.57,8.85,195635
2023-05-02T04:00:00Z,8.78,8.81,8.49,8.585,420778
2023-05-01T04:00:00Z,8.99,9.085,8.705,8.82,366592
2023-04-28T04:00:00Z,8.95,9.155,8.785,9.04,233973
2023-04-27T04:00:00Z,8.68,9.155,8.655,8.98,554070
2023-04-26T04:00:00Z,8.815,8.815,8.37,8.465,635789
2023-04-25T04:00:00Z,9.09,9.125,8.77,8.91,252604
2023-04-24T04:00:00Z,8.99,9.345,8.86,9.28,409946
2023-04-21T04:00:00Z,8.71,9.145,8.65,9.03,288727
2023-04-20T04:00:00Z,8.71,9.02,8.66,8.84,351197
2023-04-19T04:00:00Z,8.79,9.145,8.72,9.015,511089
2023-04-18T04:00:00Z,9.32,9.37,8.86,9.025,455752
2023-04-17T04:00:00Z,9.005,9.575,8.9,9.495,464526
2023-04-14T04:00:00Z,9.315,9.405,8.88,9.03,350237
2023-04-13T04:00:00Z,9.46,9.6,9.25,9.295,471610
2023-04-12T04:00:00Z,10.11,10.22,9.325,9.4,807765
2023-04-11T04:00:00Z,9.41,9.79,9.28,9.77,501172
2023-04-10T04:00:00Z,9.11,9.375,8.9,9.365,340606
2023-04-06T04:00:00Z,9.72,9.78,9.245,9.26,664798
2023-04-05T04:00:00Z,10.41,10.565,9.6,9.68,505180
2023-04-04T04:00:00Z,11.205,11.205,10.37,10.575,503278
2023-04-03T04:00:00Z,11.5,11.74,10.84,11.11,369639
2023-03-31T04:00:00Z,11.41,11.9,11.185,11.73,247871
2023-03-30T04:00:00Z,11.39,11.58,11.185,11.25,342866
2023-03-29T04:00:00Z,10.58,11.11,10.41,11.035,248138
2023-03-28T04:00:00Z,10.73,10.74,10.305,10.395,516341
2023-03-27T04:00:00Z,11.46,11.46,10.62,10.725,268497
2023-03-24T04:00:00Z,11.235,11.42,10.92,11.25,315311
2023-03-23T04:00:00Z,11.43,12.35,11.265,11.48,408684
2023-03-22T04:00:00Z,11.52,11.79,11.18,11.205,306437
2023-03-21T04:00:00Z,11.07,11.66,11.005,11.51,360708
2023-03-20T04:00:00Z,11.18,11.415,10.735,10.835,409575
2023-03-17T04:00:00Z,11.67,11.76,10.97,11.175,583368
2023-03-16T04:00:00Z,11.725,11.93,11.39,11.805,520501
2023-03-15T04:00:00Z,11.75,11.835,11.41,11.81,513272
2023-03-14T04:00:00Z,12.82,12.985,11.87,12.15,593651
2023-03-13T04:00:00Z,11.96,12.75,11.67,12.38,550079
2023-03-10T05:00:00Z,12.98,12.98,12,12.35,396223
2023-03-09T05:00:00Z,13.77,14.07,13,13.015,334614
2023-03-08T05:00:00Z,13.305,13.825,13.17,13.78,337545
2023-03-07T05:00:00Z,13.595,13.675,13.14,13.405,294323
2023-03-06T05:00:00Z,13.95,14.27,13.64,13.675,262455
2023-03-03T05:00:00Z,13.54,13.97,13.3,13.83,368786
2023-03-02T05:00:00Z,13.57,13.57,12.39,13.325,652262
2023-03-01T05:00:00Z,14.78,15.01,14.115,14.22,459428
2023-02-28T05:00:00Z,14.555,15.075,14.42,14.85,350606
2023-02-27T05:00:00Z,14.39,14.705,14.205,14.645,234387
2023-02-24T05:00:00Z,14.23,14.28,13.92,14.18,189009
2023-02-23T05:00:00Z,14.92,14.96,14.2,14.66,240714
2023-02-22T05:00:00Z,14.47,14.77,14.2,14.55,158381
2023-02-21T05:00:00Z,15.27,15.445,14.415,14.415,297845
2023-02-17T05:00:00Z,15.67,15.7,15.25,15.575,180660
2023-02-16T05:00:00Z,16.33,16.575,15.825,15.825,316938
2023-02-15T05:00:00Z,15.68,16.79,15.64,16.775,287481
2023-02-14T05:00:00Z,15.195,15.87,14.855,15.815,345930
2023-02-13T05:00:00Z,15.215,15.835,14.89,15.46,213516
2023-02-10T05:00:00Z,15.07,15.52,14.84,15.35,234547
2023-02-09T05:00:00Z,16.13,16.5,15.26,15.35,198957
2023-02-08T05:00:00Z,16.14,16.8,15.89,15.89,537998
2023-02-07T05:00:00Z,16.53,16.56,15.515,16.13,641397
2023-02-06T05:00:00Z,16.88,17.12,16.25,16.475,458173
2023-02-03T05:00:00Z,17.22,18.055,17.11,17.37,240006
2023-02-02T05:00:00Z,18.27,18.88,17.47,17.9,494296
2023-02-01T05:00:00Z,17.03,18.075,16.62,17.68,486365
2023-01-31T05:00:00Z,16.05,17.07,15.93,17.01,601702
2023-01-30T05:00:00Z,15.545,16.06,15.32,15.7,264119
2023-01-27T05:00:00Z,15,16.04,14.92,15.85,662478
2023-01-26T05:00:00Z,16.65,16.65,15,15.36,510267
2023-01-25T05:00:00Z,16.16,16.515,15.48,16.33,711033
2023-01-24T05:00:00Z,17.11,17.48,16.67,16.73,458630
2023-01-23T05:00:00Z,16.2,17.635,15.99,17.43,587749
2023-01-20T05:00:00Z,15.5,15.93,15.33,15.91,324447
2023-01-19T05:00:00Z,15.8,16.355,15.125,15.315,670985
2023-01-18T05:00:00Z,17.07,18.125,16.53,16.7,526197
2023-01-17T05:00:00Z,16.66,17.09,16.34,16.82,387541
2023-01-13T05:00:00Z,16.26,16.81,15.995,16.5,552131
2023-01-12T05:00:00Z,16.42,16.81,15.85,16.79,380422
2023-01-11T05:00:00Z,15.11,16.245,14.83,16.22,478004
2023-01-10T05:00:00Z,14.205,14.975,14.04,14.95,336223
2023-01-09T05:00:00Z,13.92,14.515,13.66,14.23,302779
2023-01-06T05:00:00Z,12.62,13.415,12.28,13.41,490409
2023-01-05T05:00:00Z,12.66,12.765,12.38,12.66,244521
2023-01-04T05:00:00Z,12.535,13.025,12.09,12.99,373480
2023-01-03T05:00:00Z,12.76,12.96,11.905,12.17,464437
2022-12-30T05:00:00Z,11.975,12.41,11.895,12.365,354618
2022-12-29T05:00:00Z,11.99,12.415,11.855,12.22,295024
2022-12-28T05:00:00Z,11.71,11.88,11.49,11.71,324815
2022-12-27T05:00:00Z,12.19,12.19,11.64,11.71,229162
2022-12-23T05:00:00Z,12.54,12.63,12.24,12.33,131113
2022-12-22T05:00:00Z,12.8,12.87,12.05,12.545,274981
2022-12-21T05:00:00Z,12.9,13.255,12.49,13.07,295579
2022-12-20T05:00:00Z,12.77,13.4,12.58,12.71,354415
2022-12-19T05:00:00Z,14.05,14.08,12.715,12.895,314946
2022-12-16T05:00:00Z,14.3,14.485,13.72,14.005,331195
2022-12-15T05:00:00Z,15.02,15.65,14.405,14.41,371943
2022-12-14T05:00:00Z,14.745,15.59,14.72,15.21,543586
2022-12-13T05:00:00Z,14.83,15.145,13.95,14.12,317054
2022-12-12T05:00:00Z,13.24,14.155,13.24,13.935,177962
2022-12-09T05:00:00Z,13.73,13.825,13.275,13.36,274652
2022-12-08T05:00:00Z,13.84,14.26,13.58,13.79,327576
2022-12-07T05:00:00Z,13.715,14.16,13.42,13.675,263441
2022-12-06T05:00:00Z,15.01,15.01,13.68,13.815,664775
2022-12-05T05:00:00Z,15.705,15.91,14.96,14.96,207524
2022-12-02T05:00:00Z,15.35,16.01,15.35,15.81,248466
2022-12-01T05:00:00Z,16.13,16.18,15.28,15.76,333679
2022-11-30T05:00:00Z,15.165,15.98,14.755,15.98,321533
2022-11-29T05:00:00Z,15.03,15.44,14.87,14.89,212562
2022-11-28T05:00:00Z,15.575,15.79,14.855,14.925,403355
2022-11-25T05:00:00Z,15.435,15.76,15.335,15.735,189869
2022-11-23T05:00:00Z,15.27,15.505,14.995,15.485,199450
2022-11-22T05:00:00Z,15.115,15.285,14.88,15.17,288948
2022-11-21T05:00:00Z,15.44,15.48,14.845,15.19,366395
2022-11-18T05:00:00Z,16.635,16.74,15.48,15.84,353936
2022-11-17T05:00:00Z,15.94,16.53,15.58,16.31,453016
2022-11-16T05:00:00Z,17.26,17.39,16.33,16.73,359176
2022-11-15T05:00:00Z,18.15,18.18,17.335,17.57,351858
2022-11-14T05:00:00Z,17.82,17.89,16.7,17.31,427903
2022-11-11T05:00:00Z,17.04,18.15,16.79,17.89,495900
2022-11-10T05:00:00Z,15.75,17.185,15.57,17.01,1732251
2022-11-09T05:00:00Z,15.565,16.4,14.505,14.61,553720
2022-11-08T05:00:00Z,15.23,15.23,14.46,14.83,595791
2022-11-07T05:00:00Z,15.11,15.2,14.42,14.99,473232
2022-11-04T04:00:00Z,15.27,15.27,14.33,14.8,422948
2022-11-03T04:00:00Z,14.51,15.185,14.42,14.605,292125
2022-11-02T04:00:00Z,15.7,15.83,14.72,14.72,477777
2022-11-01T04:00:00Z,16.62,16.72,15.68,15.7,392331
2022-10-31T04:00:00Z,16.07,16.205,15.61,15.97,383285
2022-10-28T04:00:00Z,15.86,16.125,15.32,16.08,489397
2022-10-27T04:00:00Z,16.65,16.66,15.975,16.075,309860
2022-10-26T04:00:00Z,16.66,17.205,16.345,16.42,456229
