2024-06-14T04:00:00Z,30.03,30.18,29.73,29.73,23030
2024-06-13T04:00:00Z,29.65,30.165,29.62,29.655,27260
2024-06-12T04:00:00Z,29.665,30.025,29.46,29.85,26564
2024-06-11T04:00:00Z,31.23,31.43,30.715,30.72,9046
2024-06-10T04:00:00Z,31.28,31.35,30.835,30.905,18176
2024-06-07T04:00:00Z,31.28,31.29,30.69,31.06,15665
2024-06-06T04:00:00Z,30.9,31.26,30.81,30.975,12182
2024-06-05T04:00:00Z,31.745,31.89,30.94,30.94,55358
2024-06-04T04:00:00Z,32.41,32.64,31.915,32.03,20294
2024-06-03T04:00:00Z,31.96,33.05,31.92,32.215,21815
2024-05-31T04:00:00Z,32.91,33.83,32.18,32.21,48908
2024-05-30T04:00:00Z,32.74,33.235,32.58,32.98,49775
2024-05-29T04:00:00Z,32.45,32.48,32.185,32.46,36613
2024-05-28T04:00:00Z,31.58,32.16,31.58,31.68,31726
2024-05-24T04:00:00Z,32.01,32.12,31.64,31.73,73744
2024-05-23T04:00:00Z,31.2,32.58,31.2,32.38,91079
2024-05-22T04:00:00Z,31.38,31.97,31.37,31.645,25313
2024-05-21T04:00:00Z,31.69,31.69,31.29,31.32,10937
2024-05-20T04:00:00Z,31.61,31.675,31.27,31.61,22438
2024-05-17T04:00:00Z,31.79,31.89,31.615,31.615,14506
2024-05-16T04:00:00Z,31.5,31.64,31.25,31.59,7156
2024-05-15T04:00:00Z,32.245,32.245,31.44,31.46,16197
2024-05-14T04:00:00Z,33.09,33.195,32.6,32.655,12607
2024-05-13T04:00:00Z,32.93,33.27,32.93,33.165,16081
2024-05-10T04:00:00Z,32.95,33.27,32.79,33.05,11880
2024-05-09T04:00:00Z,33.79,33.85,33.23,33.27,9632
2024-05-08T04:00:00Z,34.07,34.07,33.67,33.68,9908
2024-05-07T04:00:00Z,33.68,33.85,33.51,33.71,17070
2024-05-06T04:00:00Z,34.425,34.45,33.89,33.89,9801
2024-05-03T04:00:00Z,34.945,35.345,34.785,34.895,14586
2024-05-02T04:00:00Z,36.32,37.44,36.125,36.235,15948
2024-05-01T04:00:00Z,37.14,37.305,35.76,37.12,21490
2024-04-30T04:00:00Z,35.52,36.58,35.34,36.58,7208
2024-04-29T04:00:00Z,35.05,35.695,35.05,35.165,9760
2024-04-26T04:00:00Z,35.8,35.8,35.21,35.455,5168
2024-04-25T04:00:00Z,37.49,37.745,36.39,36.55,32483
2024-04-24T04:00:00Z,35.86,36.485,35.675,36.035,16405
2024-04-23T04:00:00Z,36.59,36.66,35.93,36.025,14305
2024-04-22T04:00:00Z,37.88,38.22,36.7,37.43,24352
2024-04-19T04:00:00Z,37.38,38.615,37.17,38.4,30188
2024-04-18T04:00:00Z,36.77,37.49,36.41,37.29,48527
2024-04-17T04:00:00Z,35.96,37.27,35.89,37.05,50198
2024-04-16T04:00:00Z,36.075,36.59,35.8,36.35,35353
2024-04-15T04:00:00Z,34.05,36.335,34.005,36.03,123011
2024-04-12T04:00:00Z,34.16,35.125,33.9,34.895,146599
2024-04-11T04:00:00Z,33.99,34.54,33.21,33.3,34799
2024-04-10T04:00:00Z,34.39,34.46,33.985,34.07,43106
2024-04-09T04:00:00Z,6.59,6.815,6.59,6.66,94406
2024-04-08T04:00:00Z,6.64,6.67,6.6,6.665,85916
2024-04-05T04:00:00Z,6.83,6.83,6.58,6.64,210955
2024-04-04T04:00:00Z,6.47,6.865,6.46,6.865,171238
2024-04-03T04:00:00Z,6.66,6.67,6.555,6.615,315689
2024-04-02T04:00:00Z,6.67,6.72,6.63,6.635,368126
2024-04-01T04:00:00Z,6.43,6.545,6.43,6.495,34913
2024-03-28T04:00:00Z,6.465,6.48,6.42,6.43,163543
2024-03-27T04:00:00Z,6.52,6.595,6.46,6.46,498198
2024-03-26T04:00:00Z,6.52,6.61,6.515,6.61,68730
2024-03-25T04:00:00Z,6.575,6.575,6.535,6.575,53687
2024-03-22T04:00:00Z,6.485,6.525,6.47,6.51,80912
2024-03-21T04:00:00Z,6.435,6.48,6.405,6.48,225359
2024-03-20T04:00:00Z,6.735,6.735,6.53,6.545,209999
2024-03-19T04:00:00Z,7.005,7.005,6.83,6.845,288678
2024-03-18T04:00:00Z,6.905,6.96,6.86,6.95,118415
2024-03-15T04:00:00Z,7.06,7.13,7.005,7.1,297303
2024-03-14T04:00:00Z,6.845,7.04,6.845,6.94,391121
2024-03-13T04:00:00Z,6.86,6.92,6.84,6.87,53995
2024-03-12T04:00:00Z,6.985,7.085,6.82,6.84,127701
2024-03-11T04:00:00Z,7.105,7.18,7.06,7.07,161596
2024-03-08T05:00:00Z,6.88,7.06,6.785,7.035,240137
2024-03-07T05:00:00Z,6.975,7.01,6.875,6.905,226132
2024-03-06T05:00:00Z,7.135,7.17,7.03,7.115,212678
2024-03-05T05:00:00Z,7.115,7.31,7.1,7.23,164809
2024-03-04T05:00:00Z,7.005,7.02,6.94,7.01,74286
2024-03-01T05:00:00Z,7.135,7.155,6.97,6.98,474514
2024-02-29T05:00:00Z,7.175,7.28,7.115,7.14,129910
2024-02-28T05:00:00Z,7.29,7.29,7.225,7.25,58723
2024-02-27T05:00:00Z,7.225,7.305,7.215,7.215,194420
2024-02-26T05:00:00Z,7.15,7.25,7.14,7.25,203882
2024-02-23T05:00:00Z,7.1,7.2,7.08,7.165,259059
2024-02-22T05:00:00Z,7.365,7.385,7.145,7.18,864736
2024-02-21T05:00:00Z,7.74,7.8,7.645,7.65,481825
2024-02-20T05:00:00Z,7.62,7.745,7.62,7.66,496155
2024-02-16T05:00:00Z,7.465,7.555,7.39,7.54,551536
2024-02-15T05:00:00Z,7.525,7.56,7.42,7.42,340979
2024-02-14T05:00:00Z,7.63,7.755,7.54,7.54,333010
2024-02-13T05:00:00Z,7.76,7.91,7.7,7.765,224903
2024-02-12T05:00:00Z,7.44,7.48,7.345,7.46,100317
2024-02-09T05:00:00Z,7.565,7.57,7.43,7.44,166518
2024-02-08T05:00:00Z,7.585,7.61,7.555,7.56,198717
2024-02-07T05:00:00Z,7.65,7.68,7.555,7.57,221250
2024-02-06T05:00:00Z,7.775,7.84,7.75,7.76,106156
2024-02-05T05:00:00Z,7.785,7.92,7.755,7.82,403223
2024-02-02T05:00:00Z,7.96,7.965,7.65,7.73,278947
2024-02-01T05:00:00Z,8.2,8.255,7.99,7.995,344270
2024-01-31T05:00:00Z,8.01,8.28,8,8.27,177916
2024-01-30T05:00:00Z,7.89,7.935,7.87,7.89,84726
2024-01-29T05:00:00Z,8.045,8.08,7.88,7.88,338259
2024-01-26T05:00:00Z,8.03,8.1,7.99,8.07,154945
2024-01-25T05:00:00Z,8.05,8.155,8.02,8.06,159114
2024-01-24T05:00:00Z,8.045,8.165,7.99,8.15,308026
2024-01-23T05:00:00Z,8.21,8.27,8.17,8.17,199733
2024-01-22T05:00:00Z,8.215,8.275,8.16,8.24,141402
2024-01-19T05:00:00Z,8.545,8.58,8.285,8.305,190991
2024-01-18T05:00:00Z,8.735,8.82,8.6,8.6,302628
2024-01-17T05:00:00Z,8.88,8.94,8.81,8.835,201589
2024-01-16T05:00:00Z,8.675,8.77,8.595,8.68,261644
2024-01-12T05:00:00Z,8.515,8.64,8.475,8.585,163249
2024-01-11T05:00:00Z,8.525,8.805,8.5,8.6,390153
2024-01-10T05:00:00Z,8.665,8.69,8.525,8.56,145699
2024-01-09T05:00:00Z,8.82,8.84,8.68,8.715,55905
2024-01-08T05:00:00Z,9.02,9.02,8.66,8.67,219615
2024-01-05T05:00:00Z,9.09,9.13,8.91,9.03,218524
2024-01-04T05:00:00Z,8.99,9.08,8.87,9.08,131592
2024-01-03T05:00:00Z,8.895,9.01,8.86,8.98,192307
2024-01-02T05:00:00Z,8.77,8.87,8.71,8.77,135183
2023-12-29T05:00:00Z,8.55,8.7,8.52,8.6,258557
2023-12-28T05:00:00Z,8.5,8.55,8.49,8.53,247278
2023-12-27T05:00:00Z,8.56,8.6,8.52,8.525,281021
2023-12-26T05:00:00Z,8.635,8.635,8.52,8.565,77322
2023-12-22T05:00:00Z,8.655,8.775,8.58,8.67,405332
2023-12-21T05:00:00Z,8.78,8.905,8.705,8.71,90556
2023-12-20T05:00:00Z,8.64,8.97,8.55,8.97,256037
2023-12-19T05:00:00Z,8.89,8.89,8.78,8.78,66670
2023-12-18T05:00:00Z,8.98,8.98,8.895,8.93,99199
2023-12-15T05:00:00Z,9.08,9.125,9.02,9.06,259209
2023-12-14T05:00:00Z,9,9.155,8.94,9.035,216757
2023-12-13T05:00:00Z,9.48,9.5,9.1,9.115,301839
2023-12-12T05:00:00Z,9.675,9.71,9.5,9.5,105144
2023-12-11T05:00:00Z,9.77,9.77,9.615,9.615,149865
2023-12-08T05:00:00Z,9.885,9.89,9.7,9.73,85338
2023-12-07T05:00:00Z,9.935,9.97,9.82,9.85,106007
2023-12-06T05:00:00Z,9.81,10.095,9.81,10.095,196771
2023-12-05T05:00:00Z,10.035,10.05,9.915,9.95,275316
2023-12-04T05:00:00Z,9.995,10.07,9.92,9.92,28696
2023-12-01T05:00:00Z,10,10.02,9.74,9.785,85111
2023-11-30T05:00:00Z,10.02,10.12,9.92,9.95,252614
2023-11-29T05:00:00Z,9.875,10.06,9.82,10.05,148765
2023-11-28T05:00:00Z,10.07,10.115,9.95,10.04,97657
2023-11-27T05:00:00Z,10.04,10.06,9.99,10.04,26869
2023-11-24T05:00:00Z,10.01,10.02,9.98,9.99,29736
2023-11-22T05:00:00Z,9.925,10.07,9.925,9.98,91134
2023-11-21T05:00:00Z,10.115,10.18,10.085,10.095,36921
2023-11-20T05:00:00Z,10.2,10.21,9.965,10.015,68748
2023-11-17T05:00:00Z,10.275,10.34,10.22,10.26,90258
2023-11-16T05:00:00Z,10.355,10.42,10.27,10.31,116253
2023-11-15T05:00:00Z,10.25,10.335,10.205,10.3,12561
2023-11-14T05:00:00Z,10.545,10.555,10.28,10.365,93234
2023-11-13T05:00:00Z,11.11,11.13,10.94,11.01,37120
2023-11-10T05:00:00Z,11.41,11.445,10.95,10.97,185847
2023-11-09T05:00:00Z,11.175,11.53,11.175,11.5,72754
2023-11-08T05:00:00Z,11.19,11.34,11.16,11.215,94768
2023-11-07T05:00:00Z,11.365,11.42,11.195,11.245,86047
2023-11-06T05:00:00Z,11.305,11.48,11.305,11.345,65942
2023-11-03T04:00:00Z,11.52,11.52,11.285,11.385,45680
2023-11-02T04:00:00Z,12.065,12.065,11.705,11.73,55157
2023-11-01T04:00:00Z,12.75,12.76,12.35,12.405,166747
2023-10-31T04:00:00Z,13.045,13.175,12.8,12.82,47845
2023-10-30T04:00:00Z,13.14,13.36,12.96,13.06,114322
2023-10-27T04:00:00Z,13.215,13.65,13.17,13.53,232854
2023-10-26T04:00:00Z,13,13.375,12.925,13.355,217280
2023-10-25T04:00:00Z,12.53,12.9,12.53,12.86,209913
2023-10-24T04:00:00Z,12.33,12.575,12.23,12.325,81449
2023-10-23T04:00:00Z,12.66,12.83,12.25,12.58,79968
2023-10-20T04:00:00Z,12.135,12.52,12.085,12.51,205143
2023-10-19T04:00:00Z,11.72,12.12,11.56,12.06,154036
2023-10-18T04:00:00Z,11.46,11.81,11.37,11.745,87397
2023-10-17T04:00:00Z,11.52,11.56,11.14,11.31,76785
2023-10-16T04:00:00Z,11.41,11.47,11.21,11.275,72328
2023-10-13T04:00:00Z,11.345,11.745,11.28,11.655,104770
2023-10-12T04:00:00Z,11.235,11.655,11.19,11.47,92545
2023-10-11T04:00:00Z,11.255,11.47,11.235,11.235,39986
2023-10-10T04:00:00Z,11.485,11.51,11.17,11.38,85347
2023-10-09T04:00:00Z,11.9,11.96,11.515,11.57,52126
2023-10-06T04:00:00Z,12.4,12.53,11.65,11.79,147936
2023-10-05T04:00:00Z,12.21,12.445,12.135,12.215,106166
2023-10-04T04:00:00Z,12.38,12.505,12.12,12.13,79023
2023-10-03T04:00:00Z,12.135,12.535,12.03,12.455,114119
2023-10-02T04:00:00Z,11.985,12.17,11.86,11.96,51381
2023-09-29T04:00:00Z,11.575,11.985,11.575,11.94,183529
2023-09-28T04:00:00Z,12.07,12.14,11.725,11.835,60619
2023-09-27T04:00:00Z,12,12.34,11.92,12.06,672097
2023-09-26T04:00:00Z,11.76,12.1,11.74,12.04,795010
2023-09-25T04:00:00Z,11.765,11.8,11.525,11.525,425516
2023-09-22T04:00:00Z,11.495,11.68,11.38,11.68,542236
2023-09-21T04:00:00Z,11.275,11.57,11.275,11.57,307656
2023-09-20T04:00:00Z,10.64,11.015,10.61,11.015,437917
2023-09-19T04:00:00Z,10.89,11.085,10.845,10.88,105585
2023-09-18T04:00:00Z,10.85,10.88,10.715,10.815,49448
2023-09-15T04:00:00Z,10.55,10.845,10.55,10.83,340364
2023-09-14T04:00:00Z,10.54,10.59,10.39,10.43,44822
2023-09-13T04:00:00Z,10.665,10.78,10.63,10.71,218416
2023-09-12T04:00:00Z,10.66,10.775,10.575,10.74,15831
2023-09-11T04:00:00Z,10.555,10.675,10.54,10.575,11973
2023-09-08T04:00:00Z,10.73,10.825,10.68,10.75,77428
2023-09-07T04:00:00Z,10.94,10.94,10.77,10.79,154017
2023-09-06T04:00:00Z,10.59,10.84,10.54,10.68,193491
2023-09-05T04:00:00Z,10.36,10.47,10.35,10.47,24635
2023-09-01T04:00:00Z,10.195,10.425,10.175,10.33,251427
2023-08-31T04:00:00Z,10.28,10.39,10.22,10.39,29579
2023-08-30T04:00:00Z,10.41,10.465,10.28,10.33,348341
2023-08-29T04:00:00Z,10.87,10.87,10.42,10.44,407052
2023-08-28T04:00:00Z,10.95,11.045,10.88,10.92,335037
2023-08-25T04:00:00Z,11.215,11.48,11,11.105,246340
2023-08-24T04:00:00Z,10.75,11.33,10.74,11.29,95803
2023-08-23T04:00:00Z,11.14,11.15,10.835,10.89,318617
2023-08-22T04:00:00Z,11.03,11.28,11.03,11.23,410939
2023-08-21T04:00:00Z,11.23,11.455,11.09,11.155,51868
2023-08-18T04:00:00Z,11.59,11.59,11.29,11.375,332950
2023-08-17T04:00:00Z,10.985,11.39,10.985,11.34,230053
2023-08-16T04:00:00Z,10.885,11.095,10.77,11.095,66324
2023-08-15T04:00:00Z,10.61,10.89,10.61,10.86,89403
2023-08-14T04:00:00Z,10.72,10.74,10.5,10.5,33990
2023-08-11T04:00:00Z,10.8,10.8,10.58,10.69,214849
2023-08-10T04:00:00Z,10.4,10.68,10.25,10.62,203691
2023-08-09T04:00:00Z,10.405,10.675,10.405,10.635,79162
2023-08-08T04:00:00Z,10.505,10.635,10.38,10.395,50338
2023-08-07T04:00:00Z,10.365,10.445,10.27,10.28,77324
2023-08-04T04:00:00Z,10.285,10.57,10.12,10.55,302395
2023-08-03T04:00:00Z,10.44,10.48,10.27,10.375,117163
2023-08-02T04:00:00Z,10.095,10.33,10.08,10.28,473938
2023-08-01T04:00:00Z,9.875,9.92,9.83,9.87,72502
2023-07-31T04:00:00Z,9.785,9.885,9.785,9.83,142068
2023-07-28T04:00:00Z,9.9,9.94,9.785,9.84,114718
2023-07-27T04:00:00Z,9.69,10.17,9.675,10.11,130461
2023-07-26T04:00:00Z,9.96,10.04,9.82,9.965,184303
2023-07-25T04:00:00Z,9.975,9.975,9.83,9.905,137267
2023-07-24T04:00:00Z,10,10.07,9.935,10.01,89989
2023-07-21T04:00:00Z,10.075,10.09,10.005,10.09,6148
2023-07-20T04:00:00Z,9.93,10.14,9.92,10.1,166211
2023-07-19T04:00:00Z,9.905,9.94,9.825,9.885,188135
2023-07-18T04:00:00Z,10.21,10.21,9.92,9.96,126091
2023-07-17T04:00:00Z,10.27,10.27,10.11,10.19,55968
2023-07-14T04:00:00Z,10.2,10.31,10.16,10.31,65667
2023-07-13T04:00:00Z,10.355,10.37,10.2,10.25,157930
2023-07-12T04:00:00Z,10.475,10.57,10.4,10.525,249110
2023-07-11T04:00:00Z,10.895,10.965,10.74,10.765,133338
2023-07-10T04:00:00Z,10.99,11.105,10.98,10.99,75554
2023-07-07T04:00:00Z,10.985,11.04,10.73,11.04,278120
2023-07-06T04:00:00Z,10.99,11.11,10.905,10.93,244732
2023-07-05T04:00:00Z,10.755,10.755,10.62,10.67,94918
2023-07-03T04:00:00Z,10.7,10.7,10.605,10.605,71200
2023-06-30T04:00:00Z,10.805,10.805,10.58,10.65,176309
2023-06-29T04:00:00Z,11.2,11.2,11.02,11.04,81787
2023-06-28T04:00:00Z,11.24,11.28,11.08,11.15,334799
2023-06-27T04:00:00Z,11.465,11.465,11.11,11.155,64173
2023-06-26T04:00:00Z,11.38,11.54,11.29,11.54,113042
2023-06-23T04:00:00Z,11.405,11.43,11.24,11.34,23212
2023-06-22T04:00:00Z,11.33,11.33,11.14,11.155,48031
2023-06-21T04:00:00Z,11.18,11.26,11.08,11.22,53297
2023-06-20T04:00:00Z,11.17,11.34,11.1,11.15,245201
2023-06-16T04:00:00Z,10.74,11.03,10.74,11.03,117927
2023-06-15T04:00:00Z,11.375,11.375,10.81,10.92,220949
2023-06-14T04:00:00Z,11.32,11.53,11.165,11.34,153527
2023-06-13T04:00:00Z,11.405,11.465,11.28,11.335,66041
2023-06-12T04:00:00Z,11.82,11.84,11.555,11.565,26835
2023-06-09T04:00:00Z,11.86,11.94,11.715,11.88,136762
2023-06-08T04:00:00Z,12.14,12.185,11.89,11.915,36877
2023-06-07T04:00:00Z,11.97,12.155,11.88,12.15,215482
2023-06-06T04:00:00Z,12.15,12.15,11.95,11.99,112032
2023-06-05T04:00:00Z,11.97,12.125,11.87,12.06,366518
2023-06-02T04:00:00Z,12.295,12.33,11.92,12,95687
2023-06-01T04:00:00Z,12.96,12.98,12.42,12.56,171684
2023-05-31T04:00:00Z,12.82,13.02,12.77,12.86,559362
2023-05-30T04:00:00Z,12.48,12.785,12.45,12.7,460341
2023-05-26T04:00:00Z,13.115,13.115,12.61,12.68,332040
2023-05-25T04:00:00Z,13.185,13.365,13.03,13.16,280886
2023-05-24T04:00:00Z,13.375,13.605,13.34,13.51,423421
2023-05-23T04:00:00Z,12.94,13.235,12.85,13.19,172689
2023-05-22T04:00:00Z,12.755,12.85,12.625,12.77,149929
2023-05-19T04:00:00Z,12.63,12.865,12.59,12.78,519757
2023-05-18T04:00:00Z,13.14,13.14,12.7,12.7,232115
2023-05-17T04:00:00Z,13.37,13.495,13.015,13.1,313362
2023-05-16T04:00:00Z,13.41,13.56,13.325,13.56,256036
2023-05-15T04:00:00Z,13.37,13.55,13.3,13.325,309946
2023-05-12T04:00:00Z,13.245,13.66,13.235,13.42,578732
2023-05-11T04:00:00Z,13.37,13.55,13.33,13.35,189764
2023-05-10T04:00:00Z,13.105,13.65,13.105,13.295,529754
2023-05-09T04:00:00Z,13.45,13.455,13.35,13.435,51135
2023-05-08T04:00:00Z,13.265,13.37,13.23,13.275,119438
2023-05-05T04:00:00Z,13.66,13.66,13.165,13.295,157873
2023-05-04T04:00:00Z,13.86,14.165,13.84,14.05,212398
2023-05-03T04:00:00Z,13.38,13.75,13.17,13.73,223838
2023-05-02T04:00:00Z,13.08,13.71,13.08,13.425,187767
2023-05-01T04:00:00Z,12.97,13.02,12.83,12.97,58150
2023-04-28T04:00:00Z,13.355,13.355,12.97,12.975,155565
