2024-06-14T04:00:00Z,15.41,15.555,15.16,15.55,156788
2024-06-13T04:00:00Z,15.5,15.515,15.215,15.43,166879
2024-06-12T04:00:00Z,16.22,16.22,15.495,15.54,132931
2024-06-11T04:00:00Z,15.9,15.975,15.795,15.93,90631
2024-06-10T04:00:00Z,15.75,15.99,15.615,15.95,211149
2024-06-07T04:00:00Z,15.76,15.975,15.7,15.84,174567
2024-06-06T04:00:00Z,15.79,15.965,15.74,15.85,59756
2024-06-05T04:00:00Z,16.075,16.075,15.795,15.93,141339
2024-06-04T04:00:00Z,15.84,16.15,15.775,16.105,126226
2024-06-03T04:00:00Z,16.25,16.26,15.73,15.92,319554
2024-05-31T04:00:00Z,15.5,16.335,15.355,16.225,422953
2024-05-30T04:00:00Z,14.945,15.555,14.905,15.385,402643
2024-05-29T04:00:00Z,15.14,15.24,14.62,14.91,384469
2024-05-28T04:00:00Z,16.02,16.02,15.34,15.35,360858
2024-05-24T04:00:00Z,16.06,16.21,15.99,16.035,160056
2024-05-23T04:00:00Z,16.31,16.37,15.89,15.94,312773
2024-05-22T04:00:00Z,16.57,16.74,16.32,16.465,255472
2024-05-21T04:00:00Z,17.75,17.75,16.555,16.69,546856
2024-05-20T04:00:00Z,17.94,18.145,17.78,17.81,88668
2024-05-17T04:00:00Z,18.305,18.445,18.075,18.19,153611
2024-05-16T04:00:00Z,17.93,18.35,17.84,18.345,150278
2024-05-15T04:00:00Z,18.525,18.525,17.805,17.885,184773
2024-05-14T04:00:00Z,18.52,18.765,18.09,18.35,162012
2024-05-13T04:00:00Z,17.265,18.62,17.265,18.125,533475
2024-05-10T04:00:00Z,17.36,17.415,17.13,17.16,185611
2024-05-09T04:00:00Z,17.23,17.34,17.16,17.26,82471
2024-05-08T04:00:00Z,17.235,17.36,17.215,17.23,163234
2024-05-07T04:00:00Z,17.36,17.56,17.28,17.34,128807
2024-05-06T04:00:00Z,17.895,17.895,17.245,17.27,193569
2024-05-03T04:00:00Z,17.82,18.005,17.735,17.81,177189
2024-05-02T04:00:00Z,17.52,17.67,17.285,17.545,219313
2024-05-01T04:00:00Z,17.46,17.645,17.25,17.35,188556
2024-04-30T04:00:00Z,17.83,17.875,17.5,17.725,134516
2024-04-29T04:00:00Z,17.84,18.03,17.75,18.02,124184
2024-04-26T04:00:00Z,17.52,17.95,17.52,17.71,131673
2024-04-25T04:00:00Z,17.72,17.88,17.53,17.61,211996
2024-04-24T04:00:00Z,17.78,17.935,17.63,17.81,246110
2024-04-23T04:00:00Z,18.11,18.45,18.04,18.05,189053
2024-04-22T04:00:00Z,18.25,18.345,18.01,18.21,132336
2024-04-19T04:00:00Z,17.63,18.28,17.58,18.265,261958
2024-04-18T04:00:00Z,17.65,17.71,17.515,17.6,141854
2024-04-17T04:00:00Z,17.82,17.86,17.53,17.62,194222
2024-04-16T04:00:00Z,17.605,17.82,17.54,17.645,183191
2024-04-15T04:00:00Z,17.935,18.17,17.54,17.655,202746
2024-04-12T04:00:00Z,17.89,17.98,17.71,17.87,223060
2024-04-11T04:00:00Z,18.09,18.17,17.765,18.1,194434
2024-04-10T04:00:00Z,18.78,18.78,17.865,18.04,429721
2024-04-09T04:00:00Z,19.195,19.38,19.075,19.19,328629
2024-04-08T04:00:00Z,19.21,19.475,19.035,19.18,159296
2024-04-05T04:00:00Z,18.73,19.24,18.63,19.12,233895
2024-04-04T04:00:00Z,18.58,19.075,18.53,19,335913
2024-04-03T04:00:00Z,18.75,19.16,18.5,18.5,378926
2024-04-02T04:00:00Z,19.545,19.6,18.665,18.715,860071
2024-04-01T04:00:00Z,21.65,21.72,19.5,19.54,621667
2024-03-28T04:00:00Z,20.61,22.03,20.58,21.67,1027924
2024-03-27T04:00:00Z,20.71,21.085,20.66,21.02,385403
2024-03-26T04:00:00Z,20.325,20.64,20.315,20.53,286637
2024-03-25T04:00:00Z,20.665,21.055,20.57,20.64,372976
2024-03-22T04:00:00Z,20.965,21.03,20.58,20.58,221493
2024-03-21T04:00:00Z,21,21.15,20.725,20.815,291513
2024-03-20T04:00:00Z,20.6,21.145,20.565,21.09,241315
2024-03-19T04:00:00Z,20.555,20.92,20.555,20.69,312541
2024-03-18T04:00:00Z,20.67,20.94,20.535,20.69,151756
2024-03-15T04:00:00Z,20.68,21.065,20.67,20.83,146981
2024-03-14T04:00:00Z,20.97,20.99,20.46,20.64,328730
2024-03-13T04:00:00Z,21.03,21.42,20.995,21.05,207882
2024-03-12T04:00:00Z,21.68,21.725,21.17,21.27,249137
2024-03-11T04:00:00Z,21.14,21.795,21.14,21.55,298675
2024-03-08T05:00:00Z,20.94,21.32,20.9,21.16,215779
2024-03-07T05:00:00Z,21.01,21.22,20.79,20.935,163518
2024-03-06T05:00:00Z,21.13,21.13,20.77,20.88,208784
2024-03-05T05:00:00Z,20.45,21.21,20.45,21.02,196399
2024-03-04T05:00:00Z,21.285,21.34,20.55,20.57,310318
2024-03-01T05:00:00Z,21.175,21.615,20.91,21.515,168887
2024-02-29T05:00:00Z,21.24,21.38,21.065,21.23,134034
2024-02-28T05:00:00Z,21.52,21.68,21.085,21.17,216864
2024-02-27T05:00:00Z,21.18,21.63,21.035,21.62,230287
2024-02-26T05:00:00Z,21.54,21.54,20.96,20.97,335809
2024-02-23T05:00:00Z,21.52,21.925,21.47,21.735,411003
2024-02-22T05:00:00Z,21.55,21.645,21.2,21.55,402530
2024-02-21T05:00:00Z,21.62,21.87,21.4,21.77,454576
2024-02-20T05:00:00Z,21.8,22.455,21.77,22.34,366580
2024-02-16T05:00:00Z,21.84,22.11,21.805,21.975,193505
2024-02-15T05:00:00Z,21.64,22.36,21.64,22.295,265360
2024-02-14T05:00:00Z,21.69,21.92,21.42,21.545,233313
2024-02-13T05:00:00Z,22.35,22.43,21.34,21.555,395027
2024-02-12T05:00:00Z,22.26,22.95,22.26,22.63,211072
2024-02-09T05:00:00Z,22.48,22.6,22.155,22.24,233868
2024-02-08T05:00:00Z,22.74,22.92,22.475,22.555,269293
2024-02-07T05:00:00Z,23.39,23.72,22.785,22.805,269508
2024-02-06T05:00:00Z,22.125,23.155,22.095,23.105,264116
2024-02-05T05:00:00Z,22.47,22.51,21.805,22.165,228120
2024-02-02T05:00:00Z,23.05,23.05,22.475,22.635,254146
2024-02-01T05:00:00Z,22.71,23.35,22.415,23.24,343188
2024-01-31T05:00:00Z,22.84,23.305,22.475,22.565,660077
2024-01-30T05:00:00Z,22.565,22.995,22.42,22.75,395204
2024-01-29T05:00:00Z,22.755,22.77,22.335,22.7,195033
2024-01-26T05:00:00Z,23.16,23.425,22.79,22.83,234015
2024-01-25T05:00:00Z,22.52,23.12,22.075,23.12,440216
2024-01-24T05:00:00Z,22.86,22.935,22.29,22.35,246638
2024-01-23T05:00:00Z,22.775,22.95,22.245,22.585,202704
2024-01-22T05:00:00Z,22.01,22.615,21.77,22.585,242360
2024-01-19T05:00:00Z,22.06,22.17,21.585,21.99,308286
2024-01-18T05:00:00Z,22.07,22.2,21.73,22.165,277606
2024-01-17T05:00:00Z,22.575,22.76,22.025,22.195,365631
2024-01-16T05:00:00Z,23.145,23.145,22.7,22.885,344904
2024-01-12T05:00:00Z,23.96,24.16,23.175,23.28,509711
2024-01-11T05:00:00Z,24.45,24.92,23.985,24.03,448644
2024-01-10T05:00:00Z,25.29,25.305,24.445,24.68,347570
2024-01-09T05:00:00Z,25.49,25.62,24.855,25.38,458440
2024-01-08T05:00:00Z,24.75,25.87,24.505,25.63,537498
2024-01-05T05:00:00Z,24.155,25.01,23.53,25.01,823057
2024-01-04T05:00:00Z,24.165,24.265,22.58,24.26,1676081
2024-01-03T05:00:00Z,26.38,26.38,25.48,25.54,634410
2024-01-02T05:00:00Z,26.05,27.04,25.91,26.66,384348
2023-12-29T05:00:00Z,26.46,26.62,25.75,26.13,202552
2023-12-28T05:00:00Z,26.59,27.01,26.39,26.63,160442
2023-12-27T05:00:00Z,26.53,26.76,26.46,26.66,184643
2023-12-26T05:00:00Z,26.25,26.725,26.225,26.61,164298
2023-12-22T05:00:00Z,25.82,26.57,25.82,26.24,209246
2023-12-21T05:00:00Z,25.57,26.165,25.48,26.07,317798
2023-12-20T05:00:00Z,26.015,26.225,25.39,25.4,239249
2023-12-19T05:00:00Z,25.035,26.075,25.035,26.03,305357
2023-12-18T05:00:00Z,25.275,25.3,24.745,24.97,275551
2023-12-15T05:00:00Z,25.33,25.615,24.945,25.19,363846
2023-12-14T05:00:00Z,25,25.855,24.94,25.125,770085
2023-12-13T05:00:00Z,22.915,24.66,22.655,24.63,557079
2023-12-12T05:00:00Z,22.9,23.66,22.6,22.94,381853
2023-12-11T05:00:00Z,23.44,23.66,22.5,22.99,448522
2023-12-08T05:00:00Z,22.95,23.42,22.73,23.155,511857
2023-12-07T05:00:00Z,21.51,23.255,21.335,22.905,894439
2023-12-06T05:00:00Z,20.55,21.66,20.405,21.39,382163
2023-12-05T05:00:00Z,20.75,20.805,20.4,20.51,256501
2023-12-04T05:00:00Z,20.72,21.06,20.53,20.77,217817
2023-12-01T05:00:00Z,19.94,20.815,19.78,20.81,393518
2023-11-30T05:00:00Z,20.11,20.11,19.7,19.94,231786
2023-11-29T05:00:00Z,20.15,20.465,19.925,19.985,296258
2023-11-28T05:00:00Z,20.11,20.11,19.75,19.975,315051
2023-11-27T05:00:00Z,20.875,20.875,20.075,20.1,232220
2023-11-24T05:00:00Z,20.785,20.98,20.6,20.855,262068
2023-11-22T05:00:00Z,21.005,21.03,20.605,20.7,210172
2023-11-21T05:00:00Z,20.945,21.09,20.565,21,145155
2023-11-20T05:00:00Z,21.13,21.25,20.625,21.04,233474
2023-11-17T05:00:00Z,20.95,21.28,20.82,21.22,581133
2023-11-16T05:00:00Z,21.52,21.64,20.6,20.74,348939
2023-11-15T05:00:00Z,21.27,22.07,21.185,21.56,234165
2023-11-14T05:00:00Z,20.64,21.3,20.6,21.09,298460
2023-11-13T05:00:00Z,20.225,20.395,20.01,20.16,216484
2023-11-10T05:00:00Z,20.61,20.79,20.355,20.75,167920
2023-11-09T05:00:00Z,21.09,21.12,20.365,20.44,255405
2023-11-08T05:00:00Z,21.6,21.605,20.93,20.985,135676
2023-11-07T05:00:00Z,21.84,21.945,21.61,21.66,128197
2023-11-06T05:00:00Z,22.09,22.15,21.72,21.78,206895
2023-11-03T04:00:00Z,21.88,22.215,21.645,22.115,225521
2023-11-02T04:00:00Z,20.7,21.61,20.7,21.5,337288
2023-11-01T04:00:00Z,20.97,21.02,20.145,20.61,467004
2023-10-31T04:00:00Z,21.12,21.23,20.735,21.07,190146
2023-10-30T04:00:00Z,21.28,21.38,20.69,21.08,251668
2023-10-27T04:00:00Z,21.93,22.07,21.03,21.135,213633
2023-10-26T04:00:00Z,21.75,22.25,21.57,21.715,232733
2023-10-25T04:00:00Z,21.31,21.69,20.98,21.68,365125
2023-10-24T04:00:00Z,22.08,22.18,21.37,21.37,354962
2023-10-23T04:00:00Z,21.855,22.535,21.39,21.97,527831
2023-10-20T04:00:00Z,20.82,21.46,20.49,21.26,231717
2023-10-19T04:00:00Z,21.22,21.63,20.925,20.965,251747
2023-10-18T04:00:00Z,22.73,22.77,21.2,21.25,545834
2023-10-17T04:00:00Z,22.68,23.1,22.68,22.855,347983
2023-10-16T04:00:00Z,23.15,23.54,22.405,22.78,391151
2023-10-13T04:00:00Z,24.13,24.625,23.06,23.25,682361
2023-10-12T04:00:00Z,23.62,24.26,22.65,24.195,814753
2023-10-11T04:00:00Z,23.24,23.875,22.435,22.605,420871
2023-10-10T04:00:00Z,22.365,22.64,22.22,22.39,205888
2023-10-09T04:00:00Z,21.81,22.29,21.81,22.28,167965
2023-10-06T04:00:00Z,22.06,22.06,21.42,21.81,372121
2023-10-05T04:00:00Z,22.15,22.58,22.07,22.17,152134
2023-10-04T04:00:00Z,22.64,22.64,21.82,22.28,258429
2023-10-03T04:00:00Z,22.34,22.69,22.31,22.54,396790
2023-10-02T04:00:00Z,22.23,22.42,21.895,22.415,333635
2023-09-29T04:00:00Z,20.94,22.42,20.89,22.255,1159033
2023-09-28T04:00:00Z,21.175,21.185,20.745,20.88,168068
2023-09-27T04:00:00Z,21.16,21.23,20.585,21.02,218694
2023-09-26T04:00:00Z,21.21,21.455,21.085,21.15,184422
2023-09-25T04:00:00Z,21.04,21.35,21.03,21.32,128127
2023-09-22T04:00:00Z,21.43,21.57,21.055,21.11,244767
2023-09-21T04:00:00Z,21.72,21.905,21.44,21.44,219080
2023-09-20T04:00:00Z,22.04,22.21,21.81,21.825,160708
2023-09-19T04:00:00Z,22.21,22.5,22.015,22.03,266668
2023-09-18T04:00:00Z,22.49,22.49,21.92,22.18,203476
2023-09-15T04:00:00Z,22.49,22.635,22.145,22.405,249615
2023-09-14T04:00:00Z,22.12,22.54,22.11,22.47,325401
2023-09-13T04:00:00Z,21.74,21.94,21.485,21.9,405729
2023-09-12T04:00:00Z,21.55,22.27,21.51,21.71,444584
2023-09-11T04:00:00Z,22.16,22.225,21.39,21.41,1067081
2023-09-08T04:00:00Z,22.11,22.26,21.955,21.995,459473
2023-09-07T04:00:00Z,22.61,22.75,21.93,22.06,682859
2023-09-06T04:00:00Z,22.54,22.74,22.33,22.66,321239
2023-09-05T04:00:00Z,23.52,23.55,22.69,22.73,536792
2023-09-01T04:00:00Z,25.19,25.19,23.395,23.44,1038261
2023-08-31T04:00:00Z,25.61,25.755,25.18,25.29,180059
2023-08-30T04:00:00Z,25.63,25.765,25.455,25.61,103155
2023-08-29T04:00:00Z,25.28,25.555,25.23,25.545,260084
2023-08-28T04:00:00Z,25.305,25.5,24.99,25.165,152991
2023-08-25T04:00:00Z,25.32,25.555,24.97,25.25,266277
2023-08-24T04:00:00Z,26.36,26.49,25.305,25.31,342494
2023-08-23T04:00:00Z,26.45,26.71,26.285,26.54,167299
2023-08-22T04:00:00Z,26.445,26.71,26.125,26.57,242077
2023-08-21T04:00:00Z,26.51,26.58,26.215,26.435,227372
2023-08-18T04:00:00Z,26.64,26.96,26.505,26.55,203130
2023-08-17T04:00:00Z,27.92,28.11,27.12,27.15,338759
2023-08-16T04:00:00Z,28.61,28.7,28.18,28.18,128641
2023-08-15T04:00:00Z,28.93,28.98,28.6,28.61,179071
2023-08-14T04:00:00Z,29.34,29.41,29.035,29.075,165661
2023-08-11T04:00:00Z,29.27,29.365,29.115,29.36,85904
2023-08-10T04:00:00Z,29.535,29.72,29.2,29.24,151383
2023-08-09T04:00:00Z,29.47,29.835,29.24,29.28,153701
2023-08-08T04:00:00Z,29.83,29.83,29.115,29.54,179924
2023-08-07T04:00:00Z,29.87,30.14,29.81,29.9,106321
2023-08-04T04:00:00Z,30.38,30.6,29.815,29.88,251830
2023-08-03T04:00:00Z,30.72,30.75,30.02,30.3,155767
2023-08-02T04:00:00Z,29.27,30.775,29.19,30.69,229135
2023-08-01T04:00:00Z,30.09,30.14,29.45,29.575,203302
2023-07-31T04:00:00Z,29.89,30.305,29.815,30,383781
2023-07-28T04:00:00Z,30.85,30.85,29.67,29.82,524127
2023-07-27T04:00:00Z,30.905,31.315,30.495,30.65,149521
2023-07-26T04:00:00Z,30.71,30.98,30.66,30.87,118607
2023-07-25T04:00:00Z,30.6,30.735,30.39,30.71,131698
2023-07-24T04:00:00Z,30.54,30.665,30.34,30.64,140265
2023-07-21T04:00:00Z,30.33,30.58,29.935,30.48,273407
2023-07-20T04:00:00Z,30.07,30.3,29.94,30.25,209993
2023-07-19T04:00:00Z,29.71,30.025,29.605,29.935,232645
2023-07-18T04:00:00Z,29.12,29.715,29.11,29.6,133188
2023-07-17T04:00:00Z,29.06,29.22,28.855,29.115,114578
2023-07-14T04:00:00Z,29.725,29.855,29.165,29.2,273436
2023-07-13T04:00:00Z,30.31,30.43,29.655,29.73,252065
2023-07-12T04:00:00Z,30.85,31.075,30.28,30.315,193656
2023-07-11T04:00:00Z,29.93,30.59,29.86,30.57,166083
2023-07-10T04:00:00Z,29.1,29.835,29.06,29.81,509528
2023-07-07T04:00:00Z,29.095,29.45,28.95,29.11,195710
2023-07-06T04:00:00Z,29.11,29.25,28.68,29.11,303752
2023-07-05T04:00:00Z,28.88,29.505,28.685,29.27,227646
2023-07-03T04:00:00Z,28.39,29.03,28.335,29.025,136718
2023-06-30T04:00:00Z,28.48,28.615,28.255,28.48,230810
2023-06-29T04:00:00Z,28.92,29.2,28.285,28.37,363377
2023-06-28T04:00:00Z,28.51,29.08,28.2,29.08,403727
2023-06-27T04:00:00Z,28.56,29.16,28.145,28.64,1106236
2023-06-26T04:00:00Z,31.34,31.865,31.145,31.61,285465
2023-06-23T04:00:00Z,31.7,31.8,31.3,31.39,232143
2023-06-22T04:00:00Z,31.68,31.995,31.51,31.895,265959
2023-06-21T04:00:00Z,32.27,32.525,31.48,31.54,200664
2023-06-20T04:00:00Z,32.6,32.845,32.335,32.37,183812
2023-06-16T04:00:00Z,31.84,32.8,31.75,32.68,220811
2023-06-15T04:00:00Z,31.73,32.13,31.73,32.02,170544
2023-06-14T04:00:00Z,32.28,32.3,31.435,31.52,146472
2023-06-13T04:00:00Z,31.76,32.155,31.47,31.95,153700
2023-06-12T04:00:00Z,31.55,31.82,31.405,31.64,119990
2023-06-09T04:00:00Z,31.665,31.86,30.91,31.42,147368
2023-06-08T04:00:00Z,31.9,31.955,31.56,31.84,124099
2023-06-07T04:00:00Z,31.545,32.05,31.245,31.94,194958
2023-06-06T04:00:00Z,31.2,31.575,30.995,31.535,122728
2023-06-05T04:00:00Z,31.3,31.96,31.13,31.245,233692
2023-06-02T04:00:00Z,30.6,31.23,30.48,31.18,184687
2023-06-01T04:00:00Z,30.28,30.63,30.02,30.32,185086
2023-05-31T04:00:00Z,29.84,30.445,29.76,30.38,318460
2023-05-30T04:00:00Z,29.85,29.955,29.5,29.93,142468
2023-05-26T04:00:00Z,29.79,30.115,29.48,30,150736
2023-05-25T04:00:00Z,30.21,30.435,29.75,29.96,178827
2023-05-24T04:00:00Z,31.66,31.705,30.74,30.81,160250
2023-05-23T04:00:00Z,31.035,31.86,30.995,31.61,189960
2023-05-22T04:00:00Z,31.2,31.205,30.155,31.2,410723
2023-05-19T04:00:00Z,31.54,31.74,31.16,31.29,118618
2023-05-18T04:00:00Z,31.53,31.53,31.09,31.48,167261
2023-05-17T04:00:00Z,31.57,32.08,31.515,32.05,260488
2023-05-16T04:00:00Z,31.42,31.58,31.08,31.375,190871
2023-05-15T04:00:00Z,31.1,31.515,30.94,31.495,169455
2023-05-12T04:00:00Z,31.26,31.26,30.86,31.08,153354
2023-05-11T04:00:00Z,31.42,31.495,31.025,31.18,94041
2023-05-10T04:00:00Z,31.68,31.76,31.195,31.59,169910
2023-05-09T04:00:00Z,31.49,31.585,31.205,31.44,268297
2023-05-08T04:00:00Z,32.03,32.095,31.525,31.65,307000
2023-05-05T04:00:00Z,31.785,32.32,31.785,32.155,167520
2023-05-04T04:00:00Z,32.005,32.2,31.39,31.55,203698
2023-05-03T04:00:00Z,33.32,33.32,31.875,31.95,342822
2023-05-02T04:00:00Z,34.54,34.54,32.88,33.495,213755
2023-05-01T04:00:00Z,35.29,35.33,34.54,34.59,107261
2023-04-28T04:00:00Z,35.12,35.375,34.98,35.25,131075
2023-04-27T04:00:00Z,34.84,35.195,34.825,35.1,114387
2023-04-26T04:00:00Z,34.675,34.925,34.6,34.8,78794
2023-04-25T04:00:00Z,35.49,35.535,34.88,34.895,66869
2023-04-24T04:00:00Z,35.33,35.52,35.185,35.505,51443
2023-04-21T04:00:00Z,35.425,35.425,34.96,35.285,138656
2023-04-20T04:00:00Z,34.545,36.09,34.39,35.36,403455
2023-04-19T04:00:00Z,35.47,35.47,34.635,34.83,173341
2023-04-18T04:00:00Z,35.91,36.01,35.385,35.58,90923
2023-04-17T04:00:00Z,35.41,35.98,35.38,35.93,166968
2023-04-14T04:00:00Z,35.85,35.94,35.12,35.33,84680
2023-04-13T04:00:00Z,35.66,35.79,35.435,35.79,130740
2023-04-12T04:00:00Z,36.5,36.515,35.625,35.71,124610
2023-04-11T04:00:00Z,36.22,36.45,36.14,36.32,127118
2023-04-10T04:00:00Z,35.76,36.12,35.72,36.105,130209
2023-04-06T04:00:00Z,36.11,36.17,35.56,35.78,255591
2023-04-05T04:00:00Z,35.81,36.35,35.71,36.1,179257
2023-04-04T04:00:00Z,35.625,35.935,35.455,35.85,208827
2023-04-03T04:00:00Z,34.89,35.615,34.78,35.47,257670
2023-03-31T04:00:00Z,34.73,34.75,34.27,34.59,236947
2023-03-30T04:00:00Z,34.55,34.89,34.445,34.63,374308
2023-03-29T04:00:00Z,34.065,34.21,33.73,34.16,155718
2023-03-28T04:00:00Z,33.37,34.39,33.22,33.81,480138
2023-03-27T04:00:00Z,33.025,33.26,32.815,32.97,300469
2023-03-24T04:00:00Z,32.39,32.78,31.915,32.7,217560
2023-03-23T04:00:00Z,32.38,32.765,32.01,32.295,150033
2023-03-22T04:00:00Z,33.67,33.67,32.47,32.49,223896
2023-03-21T04:00:00Z,33.46,33.82,33.205,33.56,178520
2023-03-20T04:00:00Z,33.155,33.375,32.89,33.19,102255
2023-03-17T04:00:00Z,33.15,33.33,32.53,32.94,286368
2023-03-16T04:00:00Z,33.29,33.625,33.03,33.4,167601
2023-03-15T04:00:00Z,32.9,33.695,32.78,33.57,206657
2023-03-14T04:00:00Z,33.82,33.82,32.835,33.29,155627
2023-03-13T04:00:00Z,33.03,33.7,32.97,33.565,354308
2023-03-10T05:00:00Z,33.31,33.63,32.9,33.265,228432
2023-03-09T05:00:00Z,34.545,34.56,33.275,33.3,301445
2023-03-08T05:00:00Z,34.185,34.525,34.15,34.485,145665
2023-03-07T05:00:00Z,35.43,35.51,34.105,34.13,175125
2023-03-06T05:00:00Z,36.07,36.145,35.365,35.46,285269
2023-03-03T05:00:00Z,35.61,36.2,35.41,36.08,117991
2023-03-02T05:00:00Z,35.14,35.395,34.86,35.38,88387
2023-03-01T05:00:00Z,35.24,35.385,35,35.21,103284
2023-02-28T05:00:00Z,35.39,35.765,35.315,35.52,118287
2023-02-27T05:00:00Z,36.08,36.08,35.275,35.405,100500
2023-02-24T05:00:00Z,35.8,35.95,35.615,35.8,121782
2023-02-23T05:00:00Z,36.36,36.48,35.95,36.21,140075
2023-02-22T05:00:00Z,36.18,36.34,35.9,36.095,98145
2023-02-21T05:00:00Z,36.38,36.495,36.055,36.16,126333
2023-02-17T05:00:00Z,36.31,36.78,36.205,36.76,92944
2023-02-16T05:00:00Z,36.19,36.56,35.92,36.31,114239
2023-02-15T05:00:00Z,35.98,36.525,35.87,36.515,123065
2023-02-14T05:00:00Z,36.75,37.12,36.47,36.75,171816
2023-02-13T05:00:00Z,36.585,37.12,36.56,37.1,115714
2023-02-10T05:00:00Z,35.94,36.57,35.77,36.565,281786
2023-02-09T05:00:00Z,36.92,36.99,35.705,35.81,197356
2023-02-08T05:00:00Z,36.51,36.915,36.43,36.56,173906
2023-02-07T05:00:00Z,36.32,36.8,35.98,36.735,246594
2023-02-06T05:00:00Z,36.93,36.95,36.075,36.285,276756
2023-02-03T05:00:00Z,37.7,37.7,36.92,37.09,151389
2023-02-02T05:00:00Z,37.325,37.955,37.18,37.71,219592
2023-02-01T05:00:00Z,36.86,37.425,36.17,37.17,251392
2023-01-31T05:00:00Z,36.53,36.885,35.955,36.835,334290
2023-01-30T05:00:00Z,37.02,37.08,36.51,36.54,171865
2023-01-27T05:00:00Z,36.68,37.525,36.65,37.15,183729
2023-01-26T05:00:00Z,36.44,36.525,36.01,36.5,90075
2023-01-25T05:00:00Z,35.96,36.37,35.83,36.25,209047
2023-01-24T05:00:00Z,36.1,36.1,35.63,35.91,190603
2023-01-23T05:00:00Z,35.9,36.725,35.855,36.65,195540
2023-01-20T05:00:00Z,35.51,35.92,35.15,35.89,175830
2023-01-19T05:00:00Z,35.65,35.735,35.365,35.4,238600
2023-01-18T05:00:00Z,36.425,36.425,35.425,35.62,252843
2023-01-17T05:00:00Z,36.81,36.81,36.17,36.31,229067
2023-01-13T05:00:00Z,36.47,36.825,36.135,36.77,120007
2023-01-12T05:00:00Z,37.315,37.33,36.625,36.665,173253
2023-01-11T05:00:00Z,37.19,37.285,36.76,37.125,161113
2023-01-10T05:00:00Z,36.375,36.72,36.07,36.72,180292
2023-01-09T05:00:00Z,36.73,37.07,36.305,36.33,184595
2023-01-06T05:00:00Z,35.42,36.74,35.14,36.61,270773
2023-01-05T05:00:00Z,35.95,36.12,34.305,35.21,674818
2023-01-04T05:00:00Z,37.55,37.935,36.985,37.49,252204
2023-01-03T05:00:00Z,37.78,37.78,36.89,37.2,183107
2022-12-30T05:00:00Z,37.28,37.355,36.98,37.355,105129
2022-12-29T05:00:00Z,37.76,37.965,37.36,37.45,129239
2022-12-28T05:00:00Z,38.26,38.53,37.56,37.58,93806
2022-12-27T05:00:00Z,38.59,38.64,38.11,38.32,95063
2022-12-23T05:00:00Z,38.64,38.75,38.255,38.62,108381
2022-12-22T05:00:00Z,38.41,38.455,37.57,38.45,132135
2022-12-21T05:00:00Z,39.825,39.91,38.335,38.59,193987
2022-12-20T05:00:00Z,39.39,39.825,39.23,39.51,88518
2022-12-19T05:00:00Z,39.18,39.835,39.06,39.32,136755
2022-12-16T05:00:00Z,39.26,39.43,38.555,39.03,148246
2022-12-15T05:00:00Z,40.08,40.2,39.33,39.53,127639
2022-12-14T05:00:00Z,40.925,41.315,40.38,40.645,112749
2022-12-13T05:00:00Z,42.105,42.265,40.825,41.065,239924
2022-12-12T05:00:00Z,40.5,41.06,40.245,41.05,187057
2022-12-09T05:00:00Z,40.61,40.91,40.42,40.43,239144
2022-12-08T05:00:00Z,40.605,40.945,40.44,40.85,125340
2022-12-07T05:00:00Z,40.475,40.965,40.42,40.65,123154
2022-12-06T05:00:00Z,41.3,41.31,40.405,40.58,112312
2022-12-05T05:00:00Z,41.31,41.42,40.84,41.21,173097
2022-12-02T05:00:00Z,41.04,41.615,40.9,41.47,173295
2022-12-01T05:00:00Z,41.44,42.02,41.075,41.3,160994
2022-11-30T05:00:00Z,41.31,41.73,40.545,41.5,172662
2022-11-29T05:00:00Z,40.84,41.205,40.665,41.08,62492
2022-11-28T05:00:00Z,41.37,41.63,40.64,40.82,148515
2022-11-25T05:00:00Z,41.68,41.955,41.455,41.69,83956
2022-11-23T05:00:00Z,41.55,41.94,41.54,41.78,91649
2022-11-22T05:00:00Z,41.59,41.825,41.155,41.78,131934
2022-11-21T05:00:00Z,39.74,40.655,39.615,40.6,163616
2022-11-18T05:00:00Z,40.92,40.95,39.27,39.74,211945
2022-11-17T05:00:00Z,39.76,40.355,39.7,40.14,123658
2022-11-16T05:00:00Z,40.8,41.13,40.265,40.39,146181
2022-11-15T05:00:00Z,41.02,41.57,40.275,40.67,185845
2022-11-14T05:00:00Z,40.73,41.54,40.435,40.525,140052
2022-11-11T05:00:00Z,40.36,41.555,39.435,41.28,370684
2022-11-10T05:00:00Z,38.02,38.53,37.585,38.47,253872
2022-11-09T05:00:00Z,38.08,38.14,36.85,36.9,228440
2022-11-08T05:00:00Z,38.6,39.5,37.775,38.305,181511
2022-11-07T05:00:00Z,37.82,39.13,37.78,38.58,357188
2022-11-04T04:00:00Z,36.28,37.12,35.945,37.075,233909
2022-11-03T04:00:00Z,35.56,35.92,35.17,35.74,182940
2022-11-02T04:00:00Z,36.73,36.995,35.81,35.81,201705
2022-11-01T04:00:00Z,36.56,36.7,36.095,36.27,153967
2022-10-31T04:00:00Z,36.5,36.8,36.24,36.53,252821
2022-10-28T04:00:00Z,35.72,36.635,35.605,36.59,160045
2022-10-27T04:00:00Z,35.88,36.215,35.64,35.695,136538
2022-10-26T04:00:00Z,35.87,36.11,35.455,35.52,118472
2022-10-25T04:00:00Z,34.46,35.595,34.46,35.52,151453
