2024-06-14T04:00:00Z,20.32,20.37,19.715,19.86,24606
2024-06-13T04:00:00Z,20.645,20.645,19.9,20.13,31468
2024-06-12T04:00:00Z,20.895,21.35,20.57,20.82,11833
2024-06-11T04:00:00Z,20.84,21.56,20.625,21.54,41279
2024-06-10T04:00:00Z,20.95,21.125,19.64,20.185,54854
2024-06-07T04:00:00Z,19.37,20.29,19.37,20.18,58906
2024-06-06T04:00:00Z,19.49,19.69,18.8,19.295,13376
2024-06-05T04:00:00Z,18.235,19.055,18.22,18.96,41468
2024-06-04T04:00:00Z,18.67,18.82,17.65,18.02,44439
2024-06-03T04:00:00Z,18.785,18.99,18.005,18.93,22970
2024-05-31T04:00:00Z,17.715,17.945,17.395,17.6,82440
2024-05-30T04:00:00Z,17.78,17.995,17.54,17.565,58444
2024-05-29T04:00:00Z,18.69,18.69,18.2,18.225,62036
2024-05-28T04:00:00Z,18.9,19.43,18.795,19.37,31927
2024-05-24T04:00:00Z,19.55,19.575,18.925,19.025,70960
2024-05-23T04:00:00Z,21.44,21.61,19.84,20.11,228989
2024-05-22T04:00:00Z,19.61,20.91,19.54,20.545,23306
2024-05-21T04:00:00Z,19.58,19.87,19.18,19.49,31102
2024-05-20T04:00:00Z,19.42,19.855,19.38,19.815,44623
2024-05-17T04:00:00Z,18.73,19.18,18.66,19.1,61354
2024-05-16T04:00:00Z,18.055,18.74,17.9,18.17,48930
2024-05-15T04:00:00Z,17,17.72,16.96,17.61,22705
2024-05-14T04:00:00Z,17.05,17.52,17.05,17.17,30728
2024-05-13T04:00:00Z,16.76,17.44,16.69,17.32,36178
2024-05-10T04:00:00Z,16.72,16.79,16.47,16.5,11867
2024-05-09T04:00:00Z,16.26,16.93,16.26,16.92,59922
2024-05-08T04:00:00Z,16.335,16.335,15.86,15.965,41163
2024-05-07T04:00:00Z,16.11,16.23,15.94,16.17,14354
2024-05-06T04:00:00Z,16.175,16.51,16,16.015,64666
2024-05-03T04:00:00Z,15.05,15.76,14.89,15.67,64414
2024-05-02T04:00:00Z,14.555,14.975,14.53,14.86,36879
2024-05-01T04:00:00Z,14.15,14.25,13.985,14.12,36957
2024-04-30T04:00:00Z,14.84,14.95,14.32,14.425,36957
2024-04-29T04:00:00Z,14.355,14.955,14.34,14.925,27380
2024-04-26T04:00:00Z,14.16,14.235,13.955,14.055,18644
2024-04-25T04:00:00Z,14.27,14.51,14.15,14.345,25658
2024-04-24T04:00:00Z,14.85,14.85,14.32,14.35,32002
2024-04-23T04:00:00Z,15.005,15.485,14.97,15.45,13548
2024-04-22T04:00:00Z,14.92,15.075,14.81,15.04,17479
2024-04-19T04:00:00Z,14.72,14.79,14.39,14.52,27651
2024-04-18T04:00:00Z,14.49,14.6,14.34,14.42,34293
2024-04-17T04:00:00Z,14.12,14.39,14,14.39,31329
2024-04-16T04:00:00Z,14.145,15,13.885,14.49,91211
2024-04-15T04:00:00Z,14.395,14.555,14.075,14.13,80743
2024-04-12T04:00:00Z,14.67,14.885,14.67,14.885,21809
2024-04-11T04:00:00Z,15.37,15.37,14.735,14.84,31289
2024-04-10T04:00:00Z,16.03,16.03,15.635,15.67,70597
2024-04-09T04:00:00Z,15.83,16.05,15.46,15.87,48789
2024-04-08T04:00:00Z,15.1,15.46,15.07,15.42,32569
2024-04-05T04:00:00Z,14.915,15.23,14.83,14.83,25080
2024-04-04T04:00:00Z,15.3,15.38,14.8,14.895,34963
2024-04-03T04:00:00Z,15.82,15.82,15.375,15.46,18676
2024-04-02T04:00:00Z,15.06,15.71,15.06,15.48,34176
2024-04-01T04:00:00Z,15.245,15.49,15.09,15.39,80313
2024-03-28T04:00:00Z,14.55,14.92,14.38,14.575,72758
2024-03-27T04:00:00Z,14.435,14.49,14.27,14.345,25186
2024-03-26T04:00:00Z,15.04,15.075,14.86,14.945,17321
2024-03-25T04:00:00Z,14.98,15.185,14.9,15.035,12639
2024-03-22T04:00:00Z,15.005,15.225,14.98,15.105,16039
2024-03-21T04:00:00Z,15.19,15.37,15.03,15.31,26126
2024-03-20T04:00:00Z,15.41,15.52,15.32,15.37,21149
2024-03-19T04:00:00Z,15.67,15.76,15.39,15.65,9836
2024-03-18T04:00:00Z,15.52,15.52,15.065,15.34,36284
2024-03-15T04:00:00Z,15.28,15.335,14.88,15.11,21377
2024-03-14T04:00:00Z,14.97,15.745,14.97,15.58,31984
2024-03-13T04:00:00Z,14.89,15.195,14.835,14.93,123761
2024-03-12T04:00:00Z,16.02,16.02,15.155,15.33,66664
2024-03-11T04:00:00Z,15.93,15.955,15.69,15.69,73331
2024-03-08T05:00:00Z,16.095,16.42,16.055,16.125,21557
2024-03-07T05:00:00Z,17,17.28,16,16.04,54674
2024-03-06T05:00:00Z,17.58,17.585,17.2,17.28,7769
2024-03-05T05:00:00Z,17.08,17.95,16.96,17.51,43862
2024-03-04T05:00:00Z,17.31,17.77,17.025,17.29,63490
2024-03-01T05:00:00Z,16.48,16.585,16.295,16.415,19710
2024-02-29T05:00:00Z,16.565,17.12,16.5,16.545,69684
2024-02-28T05:00:00Z,16.605,17.01,16.55,16.73,33534
2024-02-27T05:00:00Z,16.115,16.415,15.85,16.16,40743
2024-02-26T05:00:00Z,16.13,16.14,15.38,15.61,61390
2024-02-23T05:00:00Z,15.57,15.57,15.12,15.22,69386
2024-02-22T05:00:00Z,16.235,16.46,15.68,16.27,42882
2024-02-21T05:00:00Z,16.47,16.69,16.115,16.62,66575
2024-02-20T05:00:00Z,14.6,14.91,14.57,14.77,46189
2024-02-16T05:00:00Z,14.9,15.225,14.83,14.99,47376
2024-02-15T05:00:00Z,15.115,15.13,14.67,14.815,63671
2024-02-14T05:00:00Z,15.28,15.47,14.8,14.885,55498
2024-02-13T05:00:00Z,15.58,15.71,15.34,15.52,61712
2024-02-12T05:00:00Z,17.06,17.26,16.075,16.17,51748
2024-02-09T05:00:00Z,17.28,17.32,16.94,17.15,21848
2024-02-08T05:00:00Z,18,18.13,17.31,17.43,53258
2024-02-07T05:00:00Z,18.685,18.685,18.135,18.24,33585
2024-02-06T05:00:00Z,18.77,18.885,18.5,18.54,87276
2024-02-05T05:00:00Z,19.165,19.45,19.035,19.275,45687
2024-02-02T05:00:00Z,19.13,19.41,19.07,19.355,51504
2024-02-01T05:00:00Z,19.4,19.565,18.85,18.92,29415
2024-01-31T05:00:00Z,19.47,19.96,19.42,19.65,39625
2024-01-30T05:00:00Z,19.365,19.59,19.06,19.4,71695
2024-01-29T05:00:00Z,19.46,19.59,18.965,19.115,32388
2024-01-26T05:00:00Z,20.06,20.21,19.46,20.135,43757
2024-01-25T05:00:00Z,21.05,21.05,20.035,20.085,25097
2024-01-24T05:00:00Z,20.71,21.135,20.35,21.06,80949
2024-01-23T05:00:00Z,4.865,5.05,4.865,5.04,197999
2024-01-22T05:00:00Z,4.92,4.98,4.9,4.92,118338
2024-01-19T05:00:00Z,5.39,5.39,5.19,5.195,427197
2024-01-18T05:00:00Z,5.735,5.735,5.515,5.58,1281561
2024-01-17T05:00:00Z,5.765,5.99,5.69,5.83,178372
2024-01-16T05:00:00Z,5.995,6.085,5.77,5.775,393028
2024-01-12T05:00:00Z,6.765,6.835,6.49,6.805,469773
2024-01-11T05:00:00Z,6.115,6.535,6.04,6.285,423310
2024-01-10T05:00:00Z,6.21,6.305,6.01,6.165,876447
2024-01-09T05:00:00Z,6.395,6.86,6.16,6.475,914352
2024-01-08T05:00:00Z,5.555,6.1,5.525,6.005,123997
2024-01-05T05:00:00Z,5.485,5.87,5.48,5.835,281135
2024-01-04T05:00:00Z,5.695,5.8,5.55,5.765,240178
2024-01-03T05:00:00Z,5.46,5.505,5.33,5.445,138104
2024-01-02T05:00:00Z,5.245,5.25,5.115,5.195,82498
2023-12-29T05:00:00Z,5.095,5.17,5.045,5.075,117615
2023-12-28T05:00:00Z,5.085,5.205,5.085,5.145,142808
2023-12-27T05:00:00Z,5.105,5.18,4.92,4.955,75460
2023-12-26T05:00:00Z,4.88,4.935,4.835,4.925,246365
2023-12-22T05:00:00Z,4.905,5.05,4.895,5.045,28792
2023-12-21T05:00:00Z,4.835,5.035,4.8,5,65436
2023-12-20T05:00:00Z,4.82,4.86,4.69,4.69,68484
2023-12-19T05:00:00Z,4.715,4.915,4.63,4.91,93610
2023-12-18T05:00:00Z,5.04,5.06,4.88,4.9,113760
2023-12-15T05:00:00Z,4.855,4.98,4.81,4.835,166878
2023-12-14T05:00:00Z,4.64,4.77,4.595,4.765,156038
2023-12-13T05:00:00Z,4.54,4.68,4.515,4.61,94573
2023-12-12T05:00:00Z,4.645,4.72,4.51,4.515,153016
2023-12-11T05:00:00Z,4.595,4.825,4.53,4.81,132683
2023-12-08T05:00:00Z,5.055,5.13,5.02,5.025,67787
2023-12-07T05:00:00Z,5.04,5.15,4.98,5.06,201035
2023-12-06T05:00:00Z,5.335,5.35,5.01,5.05,205675
2023-12-05T05:00:00Z,5.46,5.48,5.28,5.335,45521
2023-12-04T05:00:00Z,5.295,5.35,5.225,5.33,101185
2023-12-01T05:00:00Z,5.465,5.595,5.44,5.46,107991
2023-11-30T05:00:00Z,5.58,5.595,5.45,5.525,140705
2023-11-29T05:00:00Z,5.63,5.63,5.5,5.505,249516
2023-11-28T05:00:00Z,5.69,5.785,5.51,5.51,498232
2023-11-27T05:00:00Z,5.745,5.805,5.685,5.795,61643
2023-11-24T05:00:00Z,5.825,5.965,5.815,5.935,21671
2023-11-22T05:00:00Z,5.905,6.005,5.835,5.98,100476
2023-11-21T05:00:00Z,5.945,6.045,5.88,5.89,117763
2023-11-20T05:00:00Z,6.015,6.095,5.99,6.005,116634
2023-11-17T05:00:00Z,6.135,6.175,6.05,6.165,105765
2023-11-16T05:00:00Z,6.52,6.59,6.315,6.365,257411
2023-11-15T05:00:00Z,6.625,6.78,6.555,6.56,191383
2023-11-14T05:00:00Z,6.555,6.655,6.44,6.455,235915
2023-11-13T05:00:00Z,6.595,6.755,6.52,6.73,280871
2023-11-10T05:00:00Z,6.345,6.355,6.29,6.33,31535
2023-11-09T05:00:00Z,6.41,6.43,6.3,6.34,378100
2023-11-08T05:00:00Z,6.46,6.595,6.37,6.535,213365
2023-11-07T05:00:00Z,6.48,6.63,6.48,6.605,153755
2023-11-06T05:00:00Z,6.935,6.955,6.77,6.82,129673
2023-11-03T04:00:00Z,7.28,7.41,7.25,7.255,28251
2023-11-02T04:00:00Z,7.145,7.295,7.11,7.29,93963
2023-11-01T04:00:00Z,7.165,7.39,7.13,7.255,117559
2023-10-31T04:00:00Z,7.245,7.545,7.245,7.495,194505
2023-10-30T04:00:00Z,6.935,7.025,6.925,6.94,145971
2023-10-27T04:00:00Z,7.4,7.435,7.18,7.205,91577
2023-10-26T04:00:00Z,7.1,7.36,7.035,7.315,258525
2023-10-25T04:00:00Z,6.995,7.075,6.93,7.065,112954
2023-10-24T04:00:00Z,6.8,6.955,6.78,6.95,49711
2023-10-23T04:00:00Z,6.765,6.845,6.75,6.81,138585
2023-10-20T04:00:00Z,6.785,6.82,6.76,6.79,117528
2023-10-19T04:00:00Z,7.145,7.175,6.9,6.915,141188
2023-10-18T04:00:00Z,7.335,7.335,7.16,7.18,49625
2023-10-17T04:00:00Z,7.205,7.245,7.095,7.17,59717
2023-10-16T04:00:00Z,7.28,7.35,7.155,7.27,108678
2023-10-13T04:00:00Z,7.59,7.62,7.48,7.485,163192
2023-10-12T04:00:00Z,7.775,7.97,7.725,7.805,267946
2023-10-11T04:00:00Z,7.665,7.94,7.51,7.895,149793
2023-10-10T04:00:00Z,7.88,7.94,7.78,7.905,110081
2023-10-09T04:00:00Z,7.78,7.915,7.75,7.875,213389
2023-10-06T04:00:00Z,7.455,7.825,7.455,7.74,1468081
2023-10-05T04:00:00Z,7.045,7.45,7.04,7.4,222447
2023-10-04T04:00:00Z,7.085,7.095,6.88,6.97,67192
2023-10-03T04:00:00Z,6.725,6.89,6.71,6.85,69477
2023-10-02T04:00:00Z,6.715,6.765,6.6,6.63,86072
2023-09-29T04:00:00Z,6.745,6.905,6.74,6.835,97602
2023-09-28T04:00:00Z,6.855,6.925,6.765,6.835,121681
2023-09-27T04:00:00Z,6.68,6.84,6.68,6.715,60050
2023-09-26T04:00:00Z,6.605,6.72,6.57,6.615,132135
2023-09-25T04:00:00Z,6.755,6.82,6.695,6.735,118696
2023-09-22T04:00:00Z,6.68,6.71,6.61,6.7,49616
2023-09-21T04:00:00Z,6.81,6.845,6.58,6.625,83794
2023-09-20T04:00:00Z,6.785,6.845,6.76,6.795,116624
2023-09-19T04:00:00Z,6.985,7.13,6.985,7.03,110557
2023-09-18T04:00:00Z,6.865,6.99,6.825,6.945,74227
2023-09-15T04:00:00Z,6.91,6.965,6.785,6.81,90490
2023-09-14T04:00:00Z,7.065,7.15,6.915,6.925,129688
2023-09-13T04:00:00Z,6.91,7.13,6.79,6.955,323155
2023-09-12T04:00:00Z,6.82,7.125,6.75,7.06,206722
2023-09-11T04:00:00Z,6.635,6.77,6.635,6.715,138026
2023-09-08T04:00:00Z,6.685,6.785,6.645,6.705,100759
2023-09-07T04:00:00Z,6.43,6.7,6.43,6.645,233871
2023-09-06T04:00:00Z,6.435,6.53,6.43,6.475,115610
2023-09-05T04:00:00Z,6.685,6.725,6.6,6.65,158454
2023-09-01T04:00:00Z,7.225,7.325,7.05,7.055,32234
2023-08-31T04:00:00Z,7.075,7.33,6.96,7.105,216972
2023-08-30T04:00:00Z,6.97,7.2,6.925,7.195,114070
2023-08-29T04:00:00Z,6.885,6.885,6.72,6.855,63738
2023-08-28T04:00:00Z,7.175,7.175,6.81,6.855,86612
2023-08-25T04:00:00Z,6.69,6.86,6.635,6.855,41786
2023-08-24T04:00:00Z,6.535,6.865,6.51,6.735,141749
2023-08-23T04:00:00Z,6.715,6.73,6.59,6.595,98689
2023-08-22T04:00:00Z,6.975,6.98,6.745,6.785,87683
2023-08-21T04:00:00Z,7.07,7.08,6.955,6.985,69818
2023-08-18T04:00:00Z,6.95,6.995,6.87,6.925,65868
2023-08-17T04:00:00Z,7.105,7.175,7.045,7.065,37330
2023-08-16T04:00:00Z,7.05,7.055,6.93,6.995,132169
2023-08-15T04:00:00Z,7.275,7.28,7.125,7.175,110803
2023-08-14T04:00:00Z,7.47,7.54,7.4,7.515,20842
2023-08-11T04:00:00Z,7.28,7.49,7.27,7.485,78650
2023-08-10T04:00:00Z,7.725,7.765,7.395,7.475,225354
2023-08-09T04:00:00Z,8.045,8.075,7.835,7.965,208649
2023-08-08T04:00:00Z,7.375,7.52,7.32,7.515,54542
2023-08-07T04:00:00Z,7.225,7.39,7.215,7.39,94004
2023-08-04T04:00:00Z,6.975,6.985,6.885,6.945,275500
2023-08-03T04:00:00Z,6.805,6.94,6.765,6.875,109526
2023-08-02T04:00:00Z,6.725,6.745,6.6,6.67,289413
2023-08-01T04:00:00Z,6.835,6.925,6.835,6.92,96840
2023-07-31T04:00:00Z,7.04,7.105,7.01,7.105,40483
2023-07-28T04:00:00Z,7.12,7.125,6.98,7.085,63300
2023-07-27T04:00:00Z,7.075,7.11,6.855,6.995,92972
2023-07-26T04:00:00Z,7.155,7.25,7.125,7.215,46902
2023-07-25T04:00:00Z,7.215,7.4,7.205,7.345,59405
2023-07-24T04:00:00Z,7.195,7.295,7.16,7.245,75189
2023-07-21T04:00:00Z,7.235,7.315,7.215,7.26,58618
2023-07-20T04:00:00Z,7.27,7.395,7.22,7.285,301332
2023-07-19T04:00:00Z,7.025,7.075,6.935,7.015,54193
2023-07-18T04:00:00Z,6.91,7.06,6.905,6.995,98107
2023-07-17T04:00:00Z,6.715,6.805,6.655,6.765,59998
2023-07-14T04:00:00Z,6.925,6.94,6.665,6.79,118254
2023-07-13T04:00:00Z,7.005,7.05,6.795,6.815,81576
2023-07-12T04:00:00Z,7.085,7.145,7.005,7.07,101833
2023-07-11T04:00:00Z,7.175,7.335,7.165,7.29,117616
2023-07-10T04:00:00Z,7.075,7.185,7.03,7.12,88725
2023-07-07T04:00:00Z,6.98,7.14,6.785,6.86,75676
2023-07-06T04:00:00Z,7.11,7.15,6.92,7.035,60862
2023-07-05T04:00:00Z,7.375,7.39,7.085,7.105,78311
2023-07-03T04:00:00Z,7.23,7.26,7.14,7.22,27493
2023-06-30T04:00:00Z,7.145,7.535,7.145,7.43,161560
2023-06-29T04:00:00Z,7.05,7.315,7.05,7.175,102036
2023-06-28T04:00:00Z,7.35,7.375,7.075,7.095,91393
2023-06-27T04:00:00Z,7.575,7.69,7.365,7.48,101211
2023-06-26T04:00:00Z,7.74,7.805,7.615,7.695,96694
2023-06-23T04:00:00Z,7,7.595,7,7.545,251736
2023-06-22T04:00:00Z,7.17,7.21,6.99,7.175,81744
2023-06-21T04:00:00Z,6.855,7.135,6.85,7.135,69670
2023-06-20T04:00:00Z,7.215,7.255,6.85,6.85,99652
2023-06-16T04:00:00Z,7.04,7.28,6.93,7.185,152949
2023-06-15T04:00:00Z,6.655,7.035,6.655,7.025,284751
2023-06-14T04:00:00Z,6.44,6.48,6.375,6.455,58509
2023-06-13T04:00:00Z,6.475,6.48,6.35,6.42,65292
2023-06-12T04:00:00Z,6.135,6.26,6.07,6.245,65891
2023-06-09T04:00:00Z,6.255,6.355,6.185,6.215,99021
2023-06-08T04:00:00Z,6.335,6.5,6.26,6.415,78754
2023-06-07T04:00:00Z,6.37,6.435,6.245,6.395,146298
2023-06-06T04:00:00Z,6.125,6.275,6.125,6.21,50737
2023-06-05T04:00:00Z,6.285,6.35,6.105,6.185,156363
2023-06-02T04:00:00Z,6.02,6.125,5.94,5.98,107128
2023-06-01T04:00:00Z,5.985,6.01,5.89,5.935,235723
2023-05-31T04:00:00Z,6.56,6.56,6.17,6.195,168711
2023-05-30T04:00:00Z,6.36,6.4,6.205,6.335,129208
2023-05-26T04:00:00Z,6.555,6.765,6.535,6.635,173212
2023-05-25T04:00:00Z,6.975,7.04,6.67,6.755,150398
2023-05-24T04:00:00Z,7.02,7.06,6.95,7.05,81361
2023-05-23T04:00:00Z,6.865,7.005,6.825,6.875,196336
2023-05-22T04:00:00Z,7.125,7.125,6.9,6.995,135065
2023-05-19T04:00:00Z,7.605,7.72,7.395,7.455,222699
2023-05-18T04:00:00Z,6.925,7.525,6.87,7.495,310187
2023-05-17T04:00:00Z,6.79,6.995,6.78,6.895,84633
2023-05-16T04:00:00Z,7.11,7.185,6.865,6.865,139158
2023-05-15T04:00:00Z,6.84,6.96,6.8,6.935,98393
2023-05-12T04:00:00Z,6.445,6.825,6.42,6.64,142387
2023-05-11T04:00:00Z,6.465,6.595,6.355,6.39,40856
2023-05-10T04:00:00Z,6.425,6.52,6.325,6.395,126872
2023-05-09T04:00:00Z,6.635,6.67,6.475,6.625,88712
2023-05-08T04:00:00Z,6.475,6.565,6.37,6.52,157326
2023-05-05T04:00:00Z,6.2,6.33,6.165,6.175,101048
2023-05-04T04:00:00Z,6.28,6.28,6.1,6.1,174325
2023-05-03T04:00:00Z,6.275,6.37,6.15,6.305,177971
2023-05-02T04:00:00Z,6.575,6.575,6.405,6.485,124954
2023-05-01T04:00:00Z,6.925,6.93,6.7,6.76,134531
2023-04-28T04:00:00Z,6.96,7.085,6.87,7.005,124585
2023-04-27T04:00:00Z,6.845,6.93,6.695,6.885,101767
2023-04-26T04:00:00Z,6.75,6.78,6.65,6.76,122109
2023-04-25T04:00:00Z,7.105,7.145,6.985,7.005,167923
2023-04-24T04:00:00Z,6.985,7.25,6.975,7.19,137785
2023-04-21T04:00:00Z,7.035,7.1,6.95,7.01,81510
2023-04-20T04:00:00Z,6.97,7.11,6.765,7.005,159193
2023-04-19T04:00:00Z,7.015,7.09,6.91,6.99,120630
2023-04-18T04:00:00Z,7.21,7.375,7.085,7.34,118316
2023-04-17T04:00:00Z,7.135,7.185,7.045,7.13,308731
2023-04-14T04:00:00Z,6.3,6.735,6.275,6.695,149891
2023-04-13T04:00:00Z,6.51,6.535,6.35,6.405,157563
2023-04-12T04:00:00Z,6.855,6.94,6.57,6.64,130636
2023-04-11T04:00:00Z,6.89,7.06,6.76,7.06,86808
2023-04-10T04:00:00Z,6.845,7.02,6.77,6.855,176150
2023-04-06T04:00:00Z,6.755,6.755,6.32,6.4,112376
2023-04-05T04:00:00Z,6.875,6.88,6.695,6.79,66060
2023-04-04T04:00:00Z,6.655,6.715,6.58,6.63,97646
2023-04-03T04:00:00Z,6.73,6.775,6.58,6.7,173350
2023-03-31T04:00:00Z,6.905,7.08,6.85,6.955,129222
2023-03-30T04:00:00Z,6.755,6.84,6.595,6.685,94157
2023-03-29T04:00:00Z,6.715,7.02,6.68,6.905,66666
2023-03-28T04:00:00Z,6.935,7.11,6.79,6.825,119283
2023-03-27T04:00:00Z,7.13,7.175,6.92,7.06,124235
2023-03-24T04:00:00Z,7.375,7.53,7.33,7.33,66732
2023-03-23T04:00:00Z,7.36,7.535,7.17,7.18,61202
2023-03-22T04:00:00Z,7.6,7.715,7.25,7.365,68535
2023-03-21T04:00:00Z,7.17,7.85,7.17,7.735,92959
2023-03-20T04:00:00Z,7.705,7.705,7.36,7.455,53980
2023-03-17T04:00:00Z,7.975,8.005,7.72,7.795,80388
2023-03-16T04:00:00Z,8.17,8.385,8.12,8.345,38695
2023-03-15T04:00:00Z,8.145,8.22,7.91,8.095,50673
2023-03-14T04:00:00Z,8.6,8.68,8.38,8.565,34461
2023-03-13T04:00:00Z,8.265,8.68,8.265,8.65,100307
2023-03-10T05:00:00Z,8.265,8.355,8.025,8.04,67496
2023-03-09T05:00:00Z,8.635,8.71,8.17,8.24,106949
2023-03-08T05:00:00Z,8.7,8.7,8.34,8.58,77994
2023-03-07T05:00:00Z,8.675,8.84,8.59,8.775,64388
2023-03-06T05:00:00Z,8.685,8.765,8.39,8.625,231556
2023-03-03T05:00:00Z,9.355,9.97,9.28,9.895,130837
2023-03-02T05:00:00Z,9.315,9.32,8.95,9.175,33748
2023-03-01T05:00:00Z,8.9,9.36,8.89,9.295,118280
2023-02-28T05:00:00Z,8.9,9.135,8.48,9.125,81254
2023-02-27T05:00:00Z,8.91,9.03,8.625,8.965,211502
2023-02-24T05:00:00Z,8.33,8.515,8.135,8.495,164387
2023-02-23T05:00:00Z,7.94,8.195,7.67,8.085,164144
2023-02-22T05:00:00Z,7.485,7.98,7.45,7.58,175220
2023-02-21T05:00:00Z,7.405,7.45,7.15,7.215,200232
2023-02-17T05:00:00Z,7.85,7.91,7.605,7.76,188629
2023-02-16T05:00:00Z,8.46,8.505,8.13,8.255,203719
2023-02-15T05:00:00Z,8.62,8.76,8.36,8.42,113154
2023-02-14T05:00:00Z,8.57,8.9,8.57,8.855,87151
2023-02-13T05:00:00Z,8.38,8.585,8.14,8.33,123969
2023-02-10T05:00:00Z,8.47,8.805,8.33,8.8,94786
2023-02-09T05:00:00Z,8.26,8.63,8.18,8.34,115446
2023-02-08T05:00:00Z,8.66,8.735,8.09,8.225,154059
2023-02-07T05:00:00Z,8.515,8.9,8.515,8.845,102910
2023-02-06T05:00:00Z,8.255,8.515,8.09,8.5,90218
2023-02-03T05:00:00Z,8.275,8.325,8,8.18,102403
2023-02-02T05:00:00Z,8.655,8.845,8.305,8.365,139528
2023-02-01T05:00:00Z,8.905,8.97,8.42,8.52,274478
2023-01-31T05:00:00Z,9.005,9.385,8.98,9.305,88735
2023-01-30T05:00:00Z,9.28,9.44,9.1,9.115,86642
2023-01-27T05:00:00Z,9.73,9.905,9.5,9.81,50268
2023-01-26T05:00:00Z,9.315,9.78,9.18,9.605,129521
2023-01-25T05:00:00Z,10.155,10.24,9.82,9.825,46041
2023-01-24T05:00:00Z,10.795,10.855,10.37,10.48,39315
2023-01-23T05:00:00Z,10.52,11.05,10.22,11.02,45366
2023-01-20T05:00:00Z,10.66,10.86,10.19,10.26,39110
2023-01-19T05:00:00Z,10.69,10.78,10.48,10.49,34251
2023-01-18T05:00:00Z,10.89,11.06,10.585,10.61,55995
2023-01-17T05:00:00Z,11.61,11.785,11.255,11.54,57574
2023-01-13T05:00:00Z,11.33,11.55,10.78,11.025,60967
2023-01-12T05:00:00Z,12.465,12.53,11.7,11.75,53088
2023-01-11T05:00:00Z,11.6,11.785,10.925,11.73,77739
2023-01-10T05:00:00Z,11.66,11.81,11.3,11.425,79291
2023-01-09T05:00:00Z,12.305,13.11,12.28,12.43,84332
2023-01-06T05:00:00Z,11.8,12.2,11.68,11.87,83093
2023-01-05T05:00:00Z,12.195,12.29,11.625,11.96,65178
2023-01-04T05:00:00Z,13.04,13.37,12.76,13.235,24329
2023-01-03T05:00:00Z,12.825,13.01,12.5,12.78,45894
2022-12-30T05:00:00Z,14.01,14.39,13.925,14.075,46162
2022-12-29T05:00:00Z,14.44,14.615,14.07,14.55,31590
2022-12-28T05:00:00Z,14.82,15.11,14.19,15.035,55880
2022-12-27T05:00:00Z,16.125,16.34,15.89,16.12,30256
2022-12-23T05:00:00Z,15.445,16.26,15.34,15.885,33834
2022-12-22T05:00:00Z,16.435,16.87,15.62,15.825,52434
2022-12-21T05:00:00Z,17.135,17.2,16.48,16.87,22263
2022-12-20T05:00:00Z,16.835,16.905,16.415,16.645,34056
2022-12-19T05:00:00Z,18.56,18.82,17.9,17.975,38961
2022-12-16T05:00:00Z,19.71,20.4,19.71,20.115,28719
2022-12-15T05:00:00Z,20.08,21.32,19.76,20.9,19178
2022-12-14T05:00:00Z,20.11,20.325,19.34,19.46,52805
2022-12-13T05:00:00Z,21.31,21.66,20.76,21.265,52415
2022-12-12T05:00:00Z,20.92,21,19.84,19.895,35873
2022-12-09T05:00:00Z,19.25,19.42,18.5,19.26,38415
2022-12-08T05:00:00Z,17.875,18.75,17.785,18.255,19582
2022-12-07T05:00:00Z,17.095,17.815,16.47,17.74,49261
2022-12-06T05:00:00Z,16.81,17.1,16.305,16.38,51665
2022-12-05T05:00:00Z,17.73,17.875,17.015,17.125,73424
2022-12-02T05:00:00Z,19.775,20.32,18.975,19.095,69454
2022-12-01T05:00:00Z,21.635,21.635,20.48,20.87,33481
2022-11-30T05:00:00Z,22.055,22.055,20.77,21.225,50764
2022-11-29T05:00:00Z,22.09,22.54,21.65,22.13,19629
2022-11-28T05:00:00Z,21.53,22.5,21.53,22.34,40962
2022-11-25T05:00:00Z,22.99,23.53,22.62,22.69,15599
2022-11-23T05:00:00Z,24.58,24.62,23.24,23.53,20464
2022-11-22T05:00:00Z,21.65,22.94,21.52,22.88,35559
2022-11-21T05:00:00Z,21.23,22.14,21.23,21.8,55884
2022-11-18T05:00:00Z,19.7,20.785,19.7,20.545,56624
2022-11-17T05:00:00Z,20.555,21.03,20.31,20.605,30695
2022-11-16T05:00:00Z,18.735,20.18,18.58,20.09,82561
2022-11-15T05:00:00Z,19.16,19.8,18.91,19.775,37203
2022-11-14T05:00:00Z,20.69,20.69,19.05,19.525,79095
2022-11-11T05:00:00Z,20.45,20.96,18.72,19.16,184039
2022-11-10T05:00:00Z,19.67,20.18,19.24,19.87,59618
2022-11-09T05:00:00Z,18.93,19.39,18.48,19.16,47144
2022-11-08T05:00:00Z,20.57,20.57,19.6,20.2,43452
2022-11-07T05:00:00Z,22.54,23.32,21.23,21.75,56773
2022-11-04T04:00:00Z,19.62,20.99,19.08,20.81,71262
2022-11-03T04:00:00Z,19.54,19.78,18.98,19.1,26824
2022-11-02T04:00:00Z,19.79,20.26,19.585,19.84,20970
2022-11-01T04:00:00Z,19.32,19.4,18.22,18.84,53759
2022-10-31T04:00:00Z,20.25,20.55,19.67,20.37,48256
2022-10-28T04:00:00Z,18.39,18.73,17.93,18.68,26914
2022-10-27T04:00:00Z,19.46,19.68,18.43,18.915,47314
2022-10-26T04:00:00Z,19.25,19.97,19.23,19.84,34858
2022-10-25T04:00:00Z,18.96,20.01,18.87,20.01,57891
