2024-06-14T04:00:00Z,145.63,145.92,145.025,145.9,72053
2024-06-13T04:00:00Z,145.54,146.155,144.645,145.985,85421
2024-06-12T04:00:00Z,146.99,146.99,145.7,146.06,94779
2024-06-11T04:00:00Z,146.42,146.645,145.79,146.375,67097
2024-06-10T04:00:00Z,146.12,147.005,145.72,146.96,114990
2024-06-07T04:00:00Z,146.14,147.16,146.03,146.395,89740
2024-06-06T04:00:00Z,145.51,146.535,145.27,146.255,53682
2024-06-05T04:00:00Z,145.5,145.935,144.505,145.79,119398
2024-06-04T04:00:00Z,144.56,145.52,144.075,145.15,119262
2024-06-03T04:00:00Z,143.43,145.115,143.37,144.69,250791
2024-05-31T04:00:00Z,142.005,143.77,142,143.72,173117
2024-05-30T04:00:00Z,141.005,142.13,140.675,141.63,156143
2024-05-29T04:00:00Z,141.52,141.645,140.95,141.58,173309
2024-05-28T04:00:00Z,144.06,144.06,142.1,142.67,178676
2024-05-24T04:00:00Z,145.1,145.24,144.34,144.45,123719
2024-05-23T04:00:00Z,146.23,146.23,144.805,144.935,203303
2024-05-22T04:00:00Z,145.9,146.925,145.84,146.48,114210
2024-05-21T04:00:00Z,146.245,146.84,145.885,146.23,82437
2024-05-20T04:00:00Z,146.17,146.345,145.77,145.95,93315
2024-05-17T04:00:00Z,146.1,146.335,145.455,146.325,204596
2024-05-16T04:00:00Z,146.025,146.435,145.63,146.04,128693
2024-05-15T04:00:00Z,144.95,146.36,144.95,146.18,263725
2024-05-14T04:00:00Z,143.79,144.13,143.12,144.045,216314
2024-05-13T04:00:00Z,143.835,144.01,143.19,143.485,108249
2024-05-10T04:00:00Z,143.41,144.09,143.41,143.565,115410
2024-05-09T04:00:00Z,142.41,143.38,142.24,143.29,230378
2024-05-08T04:00:00Z,142.69,142.85,141.915,142.1,166011
2024-05-07T04:00:00Z,141.91,142.685,141.715,142.53,254289
2024-05-06T04:00:00Z,141.31,141.43,140.64,141.43,146550
2024-05-03T04:00:00Z,141.03,141.2,140.13,140.81,276551
2024-05-02T04:00:00Z,141.16,141.16,139.725,140.48,236795
2024-05-01T04:00:00Z,139.69,141.81,139.63,140.615,200781
2024-04-30T04:00:00Z,140.86,141.18,140.24,140.33,141285
2024-04-29T04:00:00Z,140.64,140.81,139.74,140.445,106257
2024-04-26T04:00:00Z,139.395,140.31,139.34,139.935,136414
2024-04-25T04:00:00Z,140.77,140.935,139.205,139.98,163893
2024-04-24T04:00:00Z,140.94,141.13,140.225,140.9,196999
2024-04-23T04:00:00Z,140.66,141.545,140.245,141.265,187207
2024-04-22T04:00:00Z,139.37,140.56,138.97,139.5,146852
2024-04-19T04:00:00Z,139.26,139.265,138.46,138.95,221181
2024-04-18T04:00:00Z,138.54,139.23,138.21,138.5,157555
2024-04-17T04:00:00Z,139.47,139.585,138.22,138.42,130101
2024-04-16T04:00:00Z,139.64,139.675,138.6,138.67,224611
2024-04-15T04:00:00Z,140.255,140.61,138.42,138.64,333297
2024-04-12T04:00:00Z,140.17,140.25,138.47,138.965,293650
2024-04-11T04:00:00Z,141.93,142.04,140.605,140.94,158883
2024-04-10T04:00:00Z,141.96,142.225,141.11,141.63,480771
2024-04-09T04:00:00Z,143.11,143.345,142.3,143.3,210122
2024-04-08T04:00:00Z,142.85,143.1,142.56,142.81,212803
2024-04-05T04:00:00Z,141.805,143.68,141.63,143.31,219284
2024-04-04T04:00:00Z,144.93,145.005,141.88,142.015,272734
2024-04-03T04:00:00Z,144.43,145.07,143.7,144.05,200328
2024-04-02T04:00:00Z,144.6,144.61,143.445,144.15,211794
2024-04-01T04:00:00Z,147.575,147.62,145.94,146.44,166581
2024-03-28T04:00:00Z,147.99,148.21,147.76,147.765,172414
2024-03-27T04:00:00Z,147.07,147.695,146.705,147.685,242045
2024-03-26T04:00:00Z,145.495,145.92,145.16,145.77,115274
2024-03-25T04:00:00Z,145.55,145.855,145.035,145.23,124128
2024-03-22T04:00:00Z,145.795,146.21,145.27,145.44,107908
2024-03-21T04:00:00Z,145.69,146.17,145.37,145.62,252157
2024-03-20T04:00:00Z,145.365,145.49,144.655,145.435,229591
2024-03-19T04:00:00Z,144.97,145.86,144.56,145.805,135137
2024-03-18T04:00:00Z,145.4,145.565,144.73,144.835,148073
2024-03-15T04:00:00Z,144.91,145.66,144.885,145.415,205355
2024-03-14T04:00:00Z,146.525,146.66,145.13,145.99,225814
2024-03-13T04:00:00Z,147.545,147.675,145.925,146.45,145016
2024-03-12T04:00:00Z,146.445,147.36,145.97,147.04,170893
2024-03-11T04:00:00Z,146.235,146.55,145.295,146.355,152848
2024-03-08T05:00:00Z,146.535,147.25,146.22,146.43,198151
2024-03-07T05:00:00Z,146.48,147.035,146.205,146.7,136122
2024-03-06T05:00:00Z,145.55,146.545,145.5,146.01,208437
2024-03-05T05:00:00Z,146.155,146.37,144.555,144.96,247507
2024-03-04T05:00:00Z,146.29,146.66,145.78,146.1,230754
2024-03-01T05:00:00Z,145.14,146.42,144.58,146.31,181598
2024-02-29T05:00:00Z,146.08,146.11,144.82,144.86,264468
2024-02-28T05:00:00Z,146.17,146.2,145.33,146,203082
2024-02-27T05:00:00Z,146.41,147.145,146.04,146.745,197883
2024-02-26T05:00:00Z,147.83,148.09,146.985,147.08,186129
2024-02-23T05:00:00Z,147.56,148.255,147.36,147.87,304161
2024-02-22T05:00:00Z,145.825,147.415,145.38,147.145,210658
2024-02-21T05:00:00Z,144.63,145.48,144.25,145.43,146078
2024-02-20T05:00:00Z,145.93,146.18,144.78,145.135,244499
2024-02-16T05:00:00Z,145.27,146.605,144.82,145.625,220295
2024-02-15T05:00:00Z,144.175,145.41,144.03,145.165,299962
2024-02-14T05:00:00Z,143.335,144.15,143.075,144.06,213507
2024-02-13T05:00:00Z,143.44,144.45,142.155,142.95,269557
2024-02-12T05:00:00Z,143.73,144.23,143.165,144.23,122518
2024-02-09T05:00:00Z,143.955,144.24,143.57,144.01,175123
2024-02-08T05:00:00Z,144.12,144.2,143.465,144.125,133500
2024-02-07T05:00:00Z,144.4,145.01,144.17,144.36,154846
2024-02-06T05:00:00Z,143.34,144.07,142.84,144,193501
2024-02-05T05:00:00Z,142.48,143.27,141.82,142.405,222800
2024-02-02T05:00:00Z,142.2,142.645,141.31,141.98,191159
2024-02-01T05:00:00Z,140.61,142.19,139.93,142.19,204276
2024-01-31T05:00:00Z,141.56,141.66,140.35,140.35,218913
2024-01-30T05:00:00Z,140.515,140.8,139.835,140.56,131175
2024-01-29T05:00:00Z,139.37,140.26,139.34,140.215,155539
2024-01-26T05:00:00Z,139.46,139.54,138.935,139.26,165038
2024-01-25T05:00:00Z,138.03,138.49,137.22,138.485,227993
2024-01-24T05:00:00Z,140.25,140.67,138.67,138.735,284330
2024-01-23T05:00:00Z,139.955,140.055,138.995,139.98,155849
2024-01-22T05:00:00Z,139.63,140.425,139.295,140.08,147318
2024-01-19T05:00:00Z,139.18,139.81,138.75,139.47,204369
2024-01-18T05:00:00Z,138.105,139.515,137.53,139.39,247524
2024-01-17T05:00:00Z,139.51,140.07,139.015,139.37,171628
2024-01-16T05:00:00Z,140.24,140.3,139.47,139.71,142267
2024-01-12T05:00:00Z,140.59,141.14,140.05,140.475,144998
2024-01-11T05:00:00Z,140.89,141.015,140.025,140.83,143903
2024-01-10T05:00:00Z,140.395,141.14,139.905,141,281279
2024-01-09T05:00:00Z,140.18,141.53,139.9,140.36,194981
2024-01-08T05:00:00Z,139.19,140.375,138.68,140.31,153301
2024-01-05T05:00:00Z,138.94,139.695,138.535,139.15,181676
2024-01-04T05:00:00Z,138.93,139.99,138.76,139.23,247857
2024-01-03T05:00:00Z,139.28,139.51,138.39,138.515,158686
2024-01-02T05:00:00Z,136.01,139.005,135.97,138.76,267853
2023-12-29T05:00:00Z,136.18,136.6,135.85,136.36,88838
2023-12-28T05:00:00Z,136.08,136.695,136.08,136.31,141716
2023-12-27T05:00:00Z,135.27,135.975,135.16,135.95,83779
2023-12-26T05:00:00Z,134.885,135.665,134.76,135.32,97954
2023-12-22T05:00:00Z,134.87,135.435,134.51,135.03,150390
2023-12-21T05:00:00Z,133.39,134.44,133.34,134.36,123849
2023-12-20T05:00:00Z,134.585,134.68,132.735,132.755,122964
2023-12-19T05:00:00Z,133.945,134.745,133.74,134.72,164765
2023-12-18T05:00:00Z,133.93,134.165,133.44,133.8,116898
2023-12-15T05:00:00Z,134.805,134.93,133.675,134.11,192238
2023-12-14T05:00:00Z,136.18,136.5,134.8,135.37,258389
2023-12-13T05:00:00Z,133.045,136.01,132.81,135.99,208640
2023-12-12T05:00:00Z,133.23,133.69,132.57,133.55,136235
2023-12-11T05:00:00Z,132.84,133.18,132.14,132.9,142377
2023-12-08T05:00:00Z,131.95,132.37,131.275,132.07,148456
2023-12-07T05:00:00Z,132.22,132.22,131.27,131.85,86063
2023-12-06T05:00:00Z,132.06,132.445,131.8,132.01,166758
2023-12-05T05:00:00Z,131.88,132.115,131.12,131.905,106150
2023-12-04T05:00:00Z,131.575,132.32,131.435,132.07,214181
2023-12-01T05:00:00Z,131.25,131.94,131.08,131.79,172599
2023-11-30T05:00:00Z,129.88,131.385,129.35,131.31,126542
2023-11-29T05:00:00Z,129.5,130.335,129.44,129.71,120698
2023-11-28T05:00:00Z,130.13,130.36,129.555,129.63,108521
2023-11-27T05:00:00Z,130.98,131.27,130.08,130.31,174882
2023-11-24T05:00:00Z,130.86,131.15,130.705,131.13,59338
2023-11-22T05:00:00Z,130.33,130.71,130.11,130.46,70516
2023-11-21T05:00:00Z,129.45,130.04,129.37,129.78,148351
2023-11-20T05:00:00Z,127.79,129.3,127.69,129.02,113440
2023-11-17T05:00:00Z,128.91,128.97,127.885,128.25,188482
2023-11-16T05:00:00Z,128.41,128.68,127.885,128.5,113688
2023-11-15T05:00:00Z,127.96,128.465,127.65,128.01,174946
2023-11-14T05:00:00Z,127.67,128.69,127.41,127.89,327605
2023-11-13T05:00:00Z,126.29,127.2,125.675,126.965,138527
2023-11-10T05:00:00Z,126.05,126.43,124.625,126.27,186539
2023-11-09T05:00:00Z,128.045,128.07,125.405,125.55,234389
2023-11-08T05:00:00Z,128.73,128.81,127.4,128.16,182247
2023-11-07T05:00:00Z,128.33,128.62,127.89,128.36,162322
2023-11-06T05:00:00Z,127.9,128.445,127.46,128.3,165116
2023-11-03T04:00:00Z,127.56,128.19,127.21,127.42,302954
2023-11-02T04:00:00Z,125.295,126.88,124.98,126.79,192111
2023-11-01T04:00:00Z,124.33,125.41,124.18,124.81,295773
2023-10-31T04:00:00Z,124.17,124.7,123.56,124.56,176625
2023-10-30T04:00:00Z,123.985,124.19,122.89,123.8,186949
2023-10-27T04:00:00Z,124.8,125.01,122.595,123.145,242083
2023-10-26T04:00:00Z,125.51,126.41,125.18,125.25,265844
2023-10-25T04:00:00Z,127.35,127.42,125.59,126.55,233719
2023-10-24T04:00:00Z,126.95,128,126.95,127.63,140880
2023-10-23T04:00:00Z,128,128.365,127.15,127.26,255953
2023-10-20T04:00:00Z,128.5,128.96,128.04,128.04,188862
2023-10-19T04:00:00Z,129.79,129.81,127.775,128.54,235747
2023-10-18T04:00:00Z,131.295,131.53,129.625,129.79,192858
2023-10-17T04:00:00Z,130.71,131.695,130.45,131,159711
2023-10-16T04:00:00Z,130.78,131.915,130.61,131.11,223710
2023-10-13T04:00:00Z,129.89,130.93,129.485,130.21,220940
2023-10-12T04:00:00Z,130.495,130.82,129.28,129.415,207893
2023-10-11T04:00:00Z,131.38,131.41,129.93,130.49,201240
2023-10-10T04:00:00Z,130.34,131.66,129.98,131.08,270930
2023-10-09T04:00:00Z,129.51,130.53,129.155,130.44,167698
2023-10-06T04:00:00Z,128.38,130.42,128.28,129.97,230667
2023-10-05T04:00:00Z,128.12,128.87,127.52,128.68,275602
2023-10-04T04:00:00Z,127.59,128.135,126.94,127.96,157615
2023-10-03T04:00:00Z,128.01,128.16,126.88,127.47,224566
2023-10-02T04:00:00Z,128.36,128.595,127.07,128.56,288116
2023-09-29T04:00:00Z,130.06,130.06,128.56,128.75,257238
2023-09-28T04:00:00Z,129.45,130.075,129.335,129.73,168539
2023-09-27T04:00:00Z,129.95,130.11,128.155,129.11,252500
2023-09-26T04:00:00Z,130.34,130.665,129.655,129.75,258522
2023-09-25T04:00:00Z,130.02,130.895,129.67,130.88,155498
2023-09-22T04:00:00Z,130.25,130.915,130,130.14,168244
2023-09-21T04:00:00Z,131.345,131.525,130.36,130.41,257539
2023-09-20T04:00:00Z,132.1,132.5,131.55,131.57,124619
2023-09-19T04:00:00Z,131.28,131.84,130.685,131.56,138705
2023-09-18T04:00:00Z,131.86,131.98,130.98,131.45,151632
2023-09-15T04:00:00Z,133,133.54,132.095,132.2,262055
2023-09-14T04:00:00Z,133.53,133.63,132.85,133.22,149061
2023-09-13T04:00:00Z,132.46,133.345,132.46,132.79,149774
2023-09-12T04:00:00Z,132.64,133.14,131.875,132.76,155414
2023-09-11T04:00:00Z,132.1,133.22,131.99,132.97,194428
2023-09-08T04:00:00Z,131.9,132.455,131.77,132.1,258665
2023-09-07T04:00:00Z,131.84,132.625,131.8,132.1,220972
2023-09-06T04:00:00Z,132.08,132.16,130.84,131.46,354848
2023-09-05T04:00:00Z,133.68,133.68,132.23,132.25,202545
