2024-06-14T04:00:00Z,133.68,135.52,131.44,134.955,401775
2024-06-13T04:00:00Z,132.2,136.15,131.99,135,265338
2024-06-12T04:00:00Z,132.11,132.92,130.18,131.78,252666
2024-06-11T04:00:00Z,131.59,134.82,130.2,131.59,183518
2024-06-10T04:00:00Z,129.135,135.46,128.495,132.455,329982
2024-06-07T04:00:00Z,131.5,134,127.66,129.74,341344
2024-06-06T04:00:00Z,136.29,136.56,132.185,134.005,292600
2024-06-05T04:00:00Z,135.25,139.32,132.98,137.735,344833
2024-06-04T04:00:00Z,132.425,138.93,132.2,135.82,377996
2024-06-03T04:00:00Z,140.47,140.47,128.615,132.16,638228
2024-05-31T04:00:00Z,144.16,144.16,131.105,139.92,975298
2024-05-30T04:00:00Z,178.475,178.7,165.15,170.01,631447
2024-05-29T04:00:00Z,165.855,179.685,164.39,179.29,452136
2024-05-28T04:00:00Z,168.3,169.595,161.47,166.15,230614
2024-05-24T04:00:00Z,155.94,166.685,154.735,160.27,251714
2024-05-23T04:00:00Z,159.295,162.65,150.265,153.635,306759
2024-05-22T04:00:00Z,147.875,148.95,145.935,147.73,69294
2024-05-21T04:00:00Z,145,149.82,144.27,147.21,130709
2024-05-20T04:00:00Z,151,154.28,145.105,145.285,229738
2024-05-17T04:00:00Z,148.58,150.235,145.94,149.485,116083
2024-05-16T04:00:00Z,148.525,148.525,143.54,146.26,192912
2024-05-15T04:00:00Z,139.955,150.25,138.86,149.11,341004
2024-05-14T04:00:00Z,129.59,134.67,128.79,134.16,114921
2024-05-13T04:00:00Z,133.555,134.8,130.795,131.02,96100
2024-05-10T04:00:00Z,134.25,134.555,131.43,132.75,141856
2024-05-09T04:00:00Z,131.73,132.33,129.43,132.29,68377
2024-05-08T04:00:00Z,127.34,131.88,126.445,131.71,146947
2024-05-07T04:00:00Z,128.05,129.55,126.32,127.54,93370
2024-05-06T04:00:00Z,125.08,129.375,124.42,129.37,193393
2024-05-03T04:00:00Z,125.535,127.58,124.77,125.07,127784
2024-05-02T04:00:00Z,121.54,123.865,118.52,123.44,140172
2024-05-01T04:00:00Z,123.38,124.01,117.48,118.71,221684
2024-04-30T04:00:00Z,126.85,126.875,124.08,124.59,96469
2024-04-29T04:00:00Z,125.76,127.71,123.31,127.71,104532
2024-04-26T04:00:00Z,125.79,126.54,123.075,125.11,145655
2024-04-25T04:00:00Z,118.335,125.23,117,124.88,232629
2024-04-24T04:00:00Z,125.345,125.46,119.425,120.19,159823
2024-04-23T04:00:00Z,116.375,120.995,115.83,120.635,162827
2024-04-22T04:00:00Z,115.26,118.25,114.34,115.53,166166
2024-04-19T04:00:00Z,116.21,119.18,114.31,114.9,406488
2024-04-18T04:00:00Z,119.51,119.51,115.65,118.4,127261
2024-04-17T04:00:00Z,122.825,123.58,118.34,119.59,132138
2024-04-16T04:00:00Z,116.66,121.68,115.865,121.165,257811
2024-04-15T04:00:00Z,119.53,122.42,117.28,117.76,205033
2024-04-12T04:00:00Z,121.69,122.35,117.63,117.75,200489
2024-04-11T04:00:00Z,123.57,125.75,123.17,124.06,110020
2024-04-10T04:00:00Z,121.54,126.055,121.54,123.32,152384
2024-04-09T04:00:00Z,126.43,126.7,120.5,123.67,294398
2024-04-08T04:00:00Z,133.04,133.38,125.655,127.15,247527
2024-04-05T04:00:00Z,128.28,132.87,123.76,132.72,277305
2024-04-04T04:00:00Z,130.12,136.125,126.685,127.255,442173
2024-04-03T04:00:00Z,118.43,129.76,118.43,128.65,647082
2024-04-02T04:00:00Z,117.38,118.78,115.36,118.39,175004
2024-04-01T04:00:00Z,114.59,119.62,114.59,119.6,331443
2024-03-28T04:00:00Z,112.45,114.45,112,114.15,98093
2024-03-27T04:00:00Z,113.74,114.98,111,111.62,98445
2024-03-26T04:00:00Z,113.72,116.84,113.72,114.65,366048
2024-03-25T04:00:00Z,110.97,114.81,110.4,112.99,173047
2024-03-22T04:00:00Z,112.345,113.7,112.05,112.24,148042
2024-03-21T04:00:00Z,113,115.725,112.36,114.065,626152
2024-03-20T04:00:00Z,108,111.32,106.4,111.08,321611
2024-03-19T04:00:00Z,106.98,108.825,105.14,107.54,280528
2024-03-18T04:00:00Z,107.31,107.31,104.67,106.69,202400
2024-03-15T04:00:00Z,107.97,108.95,105.8,107,398157
2024-03-14T04:00:00Z,110.7,111.37,105.1,106.465,301968
2024-03-13T04:00:00Z,113.43,114.28,109.395,110.025,216143
2024-03-12T04:00:00Z,117.03,118.28,113.4,113.55,185667
2024-03-11T04:00:00Z,115.315,116.71,113.83,115.85,229293
2024-03-08T05:00:00Z,120.33,120.36,114.945,116.15,326269
2024-03-07T05:00:00Z,120,122.015,119.615,120.465,249797
2024-03-06T05:00:00Z,119.68,120.48,116.97,118.5,545341
2024-03-05T05:00:00Z,120.655,121.43,113.93,117.47,414824
2024-03-04T05:00:00Z,123.89,129.015,120.88,121.795,532933
2024-03-01T05:00:00Z,124.51,130.9,116.46,124.59,808326
2024-02-29T05:00:00Z,91.44,94.77,91.44,94.72,205026
2024-02-28T05:00:00Z,91.885,94.36,91.36,93.34,152461
2024-02-27T05:00:00Z,92.86,93.39,90.73,91.54,114971
2024-02-26T05:00:00Z,92.5,94.98,91.88,92.76,162413
2024-02-23T05:00:00Z,89.17,92.64,88.025,90.43,209481
2024-02-22T05:00:00Z,85.88,89.05,85.44,87.77,172453
2024-02-21T05:00:00Z,81.23,81.76,80.49,81.4,78680
2024-02-20T05:00:00Z,83.94,83.94,81.26,82.53,102520
2024-02-16T05:00:00Z,83.04,85.09,82.81,84.24,210820
2024-02-15T05:00:00Z,85.715,85.81,82.45,82.71,133924
2024-02-14T05:00:00Z,85.08,86.18,85.08,86.08,50771
2024-02-13T05:00:00Z,84.68,84.98,83.47,84.015,103094
2024-02-12T05:00:00Z,86.235,86.845,85.9,86.6,73151
2024-02-09T05:00:00Z,85.245,86.64,85.125,86.2,84610
2024-02-08T05:00:00Z,83.87,85.095,83.87,84.8,88651
2024-02-07T05:00:00Z,83.56,83.83,82.81,83.71,142764
2024-02-06T05:00:00Z,85.57,85.78,82.17,82.665,183657
2024-02-05T05:00:00Z,86.63,86.74,84.775,85.69,66882
2024-02-02T05:00:00Z,85.68,86.89,85.22,86.33,86561
2024-02-01T05:00:00Z,83.555,85.95,83.085,85.79,112102
2024-01-31T05:00:00Z,83.13,83.55,81.87,82.89,193676
2024-01-30T05:00:00Z,85.03,86.44,84.34,84.82,73410
2024-01-29T05:00:00Z,84.36,84.66,83.345,83.37,85223
2024-01-26T05:00:00Z,82.49,84.375,82.41,84.16,93148
2024-01-25T05:00:00Z,84.26,85.02,83.01,83.01,61228
2024-01-24T05:00:00Z,83.46,84.9,83.07,83.71,89835
2024-01-23T05:00:00Z,81.17,82.45,80.63,82.44,58693
2024-01-22T05:00:00Z,83.7,83.7,81.01,81.13,198954
2024-01-19T05:00:00Z,79.18,84.705,79.18,83.25,338005
2024-01-18T05:00:00Z,78.62,78.91,77.71,78.41,159873
2024-01-17T05:00:00Z,78.53,78.765,76.95,77.65,148072
2024-01-16T05:00:00Z,79.145,79.55,78.515,79.47,141363
2024-01-12T05:00:00Z,79.915,80.24,79.19,79.32,206833
2024-01-11T05:00:00Z,78.96,79.79,77.6,79.75,124146
2024-01-10T05:00:00Z,77.8,78.71,77.8,78.24,96393
2024-01-09T05:00:00Z,79.1,79.425,77.06,77.06,193379
2024-01-08T05:00:00Z,77.98,79.66,77.57,79.36,377235
2024-01-05T05:00:00Z,75.525,76.435,75.525,75.845,92710
2024-01-04T05:00:00Z,76.57,77.13,75.845,75.96,102936
2024-01-03T05:00:00Z,74.655,76.81,74.655,76.59,94621
2024-01-02T05:00:00Z,75.96,75.975,74.34,74.8,92127
2023-12-29T05:00:00Z,76.76,76.9,76.21,76.56,48048
2023-12-28T05:00:00Z,77,77.04,76.655,76.675,41472
2023-12-27T05:00:00Z,77.22,77.43,76.94,77.26,96500
2023-12-26T05:00:00Z,75.935,77.29,75.935,76.96,60062
2023-12-22T05:00:00Z,75.45,76.15,75.08,75.71,119417
2023-12-21T05:00:00Z,73.475,75.39,73.475,75.32,275665
2023-12-20T05:00:00Z,73.565,74.26,72.31,72.45,235768
2023-12-19T05:00:00Z,73.905,73.99,72.87,73.53,85233
2023-12-18T05:00:00Z,71.77,73.68,71.045,73.375,138153
2023-12-15T05:00:00Z,72.07,72.96,71.4,71.6,195494
2023-12-14T05:00:00Z,70.98,72.455,70.98,72.43,270538
2023-12-13T05:00:00Z,70.03,70.46,69.29,69.87,198935
2023-12-12T05:00:00Z,69.07,70.31,68.975,70.01,146520
2023-12-11T05:00:00Z,68.67,69.735,68.57,69.255,148848
2023-12-08T05:00:00Z,68.565,69.27,68.555,68.71,137946
2023-12-07T05:00:00Z,67.79,68.81,67.63,68.58,213825
2023-12-06T05:00:00Z,69.61,69.8,67.51,67.64,190971
2023-12-05T05:00:00Z,69.15,70.31,69.11,69.29,243563
2023-12-04T05:00:00Z,70.805,71.055,68.68,69.3,307926
2023-12-01T05:00:00Z,71.78,73.045,68.66,71.91,506332
2023-11-30T05:00:00Z,75.09,75.97,74.69,75.92,364997
2023-11-29T05:00:00Z,74.65,76.065,74.43,75.06,160318
2023-11-28T05:00:00Z,74.12,74.88,73.88,74.03,94560
2023-11-27T05:00:00Z,73.925,75.13,73.37,74.49,137782
2023-11-24T05:00:00Z,74.94,74.94,74.18,74.44,64596
2023-11-22T05:00:00Z,74.25,75.36,74.035,74.68,135657
2023-11-21T05:00:00Z,73.7,74.035,73.08,73.62,82701
2023-11-20T05:00:00Z,73.78,73.94,73.12,73.37,99223
2023-11-17T05:00:00Z,72.755,73.99,72.755,73.62,81648
2023-11-16T05:00:00Z,72.7,73.07,71.82,72.55,144217
2023-11-15T05:00:00Z,73.04,74.12,72.61,72.915,146522
2023-11-14T05:00:00Z,74.18,74.275,73.35,73.915,134044
2023-11-13T05:00:00Z,72.75,74.035,72.45,73.775,104667
2023-11-10T05:00:00Z,72.73,73.78,72.45,73.485,110552
2023-11-09T05:00:00Z,72.77,73.27,71.69,72.24,81468
2023-11-08T05:00:00Z,71.69,72.49,71.1,72.49,81964
2023-11-07T05:00:00Z,71.88,72.295,71.17,71.545,140549
2023-11-06T05:00:00Z,70.345,72.295,69.855,71.955,177746
2023-11-03T04:00:00Z,69.35,70.04,69.35,69.5,164456
2023-11-02T04:00:00Z,69.35,69.88,68.31,68.68,151589
2023-11-01T04:00:00Z,67.295,68.725,66.79,68.63,126160
2023-10-31T04:00:00Z,66.01,66.96,65.88,66.925,89553
2023-10-30T04:00:00Z,65.92,66.75,65.92,66.41,104186
2023-10-27T04:00:00Z,65.28,66.14,65.23,65.965,197081
2023-10-26T04:00:00Z,66.405,66.53,63.94,64.49,198531
2023-10-25T04:00:00Z,67.01,67.54,66.12,66.34,155523
2023-10-24T04:00:00Z,66.55,67.145,66.04,66.95,159041
2023-10-23T04:00:00Z,65.575,66.25,64.92,65.53,128715
2023-10-20T04:00:00Z,66.995,67.21,65.35,65.91,215420
2023-10-19T04:00:00Z,67.27,68.67,66.79,67.015,168633
2023-10-18T04:00:00Z,67.285,68.3,66.89,66.91,108352
2023-10-17T04:00:00Z,67.22,68.58,66.77,67.915,143791
2023-10-16T04:00:00Z,67.78,68.565,67.31,67.75,173877
2023-10-13T04:00:00Z,69.665,70.6,67.755,67.965,141592
2023-10-12T04:00:00Z,70.095,70.72,68.68,69.04,196809
2023-10-11T04:00:00Z,68.205,70.35,68.205,70.335,141768
2023-10-10T04:00:00Z,67.42,68.54,67.42,67.93,298876
2023-10-09T04:00:00Z,66.11,67.455,66.01,67.22,314935
2023-10-06T04:00:00Z,66.725,67.05,65.89,66.385,403442
2023-10-05T04:00:00Z,66.37,66.95,64.38,66.21,280188
2023-10-04T04:00:00Z,67.4,67.86,66.63,67.185,346941
2023-10-03T04:00:00Z,68.75,68.845,66.83,67.21,130365
2023-10-02T04:00:00Z,68.815,69.305,67.38,67.71,117374
2023-09-29T04:00:00Z,69.045,69.59,68.56,68.92,175579
2023-09-28T04:00:00Z,68.23,69.27,68.14,68.47,217470
2023-09-27T04:00:00Z,69.66,69.925,67.24,67.95,181917
2023-09-26T04:00:00Z,69.89,69.99,68.94,68.94,103493
2023-09-25T04:00:00Z,70.19,70.98,69.43,70.01,102078
2023-09-22T04:00:00Z,68.68,70.55,68.675,70.08,160547
2023-09-21T04:00:00Z,68.04,69.18,68.04,68.43,89852
2023-09-20T04:00:00Z,69.825,70.42,68.875,68.94,123538
2023-09-19T04:00:00Z,69.71,70.38,69.28,69.85,110506
2023-09-18T04:00:00Z,68.77,69.42,68.43,69.15,78979
2023-09-15T04:00:00Z,70.585,71.025,68.67,69.3,86412
2023-09-14T04:00:00Z,70.45,71.14,70.225,71.14,100900
2023-09-13T04:00:00Z,70.96,71.14,69.79,70.45,57987
2023-09-12T04:00:00Z,71.55,72.27,70.605,70.7,200079
2023-09-11T04:00:00Z,71.13,72.79,70.68,72.165,152929
2023-09-08T04:00:00Z,69.37,70.84,69.095,70.49,134121
2023-09-07T04:00:00Z,69.9,70.58,68.67,68.98,162852
2023-09-06T04:00:00Z,68,70.47,67.89,70.455,251238
2023-09-05T04:00:00Z,67.865,69.82,67.62,68.1,203209
2023-09-01T04:00:00Z,63.96,70.235,63.91,68.16,906289
2023-08-31T04:00:00Z,56.015,56.76,55.61,56.26,153704
2023-08-30T04:00:00Z,54.48,55.94,53.64,55.68,191019
2023-08-29T04:00:00Z,57.155,57.155,56.33,56.49,146424
2023-08-28T04:00:00Z,56.375,57.475,56.12,57.18,60833
2023-08-25T04:00:00Z,56.55,56.875,55.66,56.21,45435
2023-08-24T04:00:00Z,57.57,57.63,56.26,56.73,212268
2023-08-23T04:00:00Z,56.18,56.895,55.77,56.83,62976
2023-08-22T04:00:00Z,56.54,56.54,55.55,55.8,84905
2023-08-21T04:00:00Z,55.125,56.43,55.125,56.055,226415
2023-08-18T04:00:00Z,54.975,55.31,54.8,54.9,72749
2023-08-17T04:00:00Z,55.34,55.81,54.64,54.835,130222
2023-08-16T04:00:00Z,55.74,56.28,55.165,55.22,52525
2023-08-15T04:00:00Z,56.335,56.69,55.7,55.72,98311
2023-08-14T04:00:00Z,56.6,56.9,56.3,56.755,63309
2023-08-11T04:00:00Z,55.95,57.58,55.895,56.83,148765
2023-08-10T04:00:00Z,57.05,57.38,55.42,55.97,81118
2023-08-09T04:00:00Z,57.455,57.85,56.57,56.57,72384
2023-08-08T04:00:00Z,55.12,58.66,55.12,57.58,259251
2023-08-07T04:00:00Z,53.92,54.64,53.7,54.55,50154
2023-08-04T04:00:00Z,53.735,54.56,53.07,53.235,117163
2023-08-03T04:00:00Z,52.39,53.95,52.13,53.49,69813
2023-08-02T04:00:00Z,53.1,53.25,52.465,52.96,98873
2023-08-01T04:00:00Z,52.925,53.66,52.91,53.405,64588
2023-07-31T04:00:00Z,52.61,53.145,52.59,52.915,54598
2023-07-28T04:00:00Z,54.24,54.395,52.53,52.62,119363
2023-07-27T04:00:00Z,54.53,54.77,53.595,53.72,81689
2023-07-26T04:00:00Z,54.315,54.53,53.79,53.925,90177
2023-07-25T04:00:00Z,54.06,54.65,54.06,54.38,76304
2023-07-24T04:00:00Z,53.84,54.22,53.585,53.74,163125
2023-07-21T04:00:00Z,53.645,54.235,53.45,53.56,118754
2023-07-20T04:00:00Z,54.05,54.18,53.255,53.6,153207
2023-07-19T04:00:00Z,54.065,54.49,54.01,54.3,81490
2023-07-18T04:00:00Z,54.87,55.03,53.16,53.88,167776
2023-07-17T04:00:00Z,55.62,55.63,54.705,54.74,108393
2023-07-14T04:00:00Z,55.65,56.075,54.875,55.465,151790
2023-07-13T04:00:00Z,54.52,55.65,54.26,55.635,170021
2023-07-12T04:00:00Z,55.51,55.69,54.16,54.17,217474
2023-07-11T04:00:00Z,55.01,55.85,54.89,55.73,277936
2023-07-10T04:00:00Z,53.29,54.855,53.29,54.85,95610
2023-07-07T04:00:00Z,54.02,54.52,53.485,53.535,298368
2023-07-06T04:00:00Z,53.57,54.31,53.365,53.805,123855
2023-07-05T04:00:00Z,54.21,54.665,53.885,54.21,91276
2023-07-03T04:00:00Z,54.14,54.77,53.76,54.66,56350
2023-06-30T04:00:00Z,53.96,54.57,53.78,54.14,137673
2023-06-29T04:00:00Z,52.08,53.105,51.8,53.105,117679
2023-06-28T04:00:00Z,51.195,51.9,51.06,51.76,118555
2023-06-27T04:00:00Z,51.34,51.54,50.855,51.38,153908
2023-06-26T04:00:00Z,50.98,51.49,50.735,51.33,125827
2023-06-23T04:00:00Z,50.595,51.63,50.56,50.875,334839
2023-06-22T04:00:00Z,49.82,51.44,49.82,51.225,217790
2023-06-21T04:00:00Z,49.835,50.57,49.405,50.06,160928
2023-06-20T04:00:00Z,49.49,49.53,48.75,49.345,155387
2023-06-16T04:00:00Z,50.09,50.26,49.6,49.67,109894
2023-06-15T04:00:00Z,49.31,50.42,49.23,50.195,103778
2023-06-14T04:00:00Z,48.79,49.675,48.79,49.41,98910
2023-06-13T04:00:00Z,48.35,48.81,48.3,48.805,106516
2023-06-12T04:00:00Z,47.75,48.115,47.62,48.09,137285
2023-06-09T04:00:00Z,48.185,48.62,47.605,47.61,70886
2023-06-08T04:00:00Z,48.01,48.045,47.23,47.9,222847
2023-06-07T04:00:00Z,46.785,47.77,46.77,47.67,182074
2023-06-06T04:00:00Z,45.26,47.045,45.19,46.795,293531
2023-06-05T04:00:00Z,47.43,47.43,45.31,45.48,440428
2023-06-02T04:00:00Z,45.66,47.825,45.56,47.265,353097
2023-06-01T04:00:00Z,44.94,47.19,44.71,45.48,549332
2023-05-31T04:00:00Z,45.75,46.15,44.5,44.81,330232
2023-05-30T04:00:00Z,48.7,49.09,47.175,47.315,266232
2023-05-26T04:00:00Z,48.205,48.545,47.54,48.505,133645
2023-05-25T04:00:00Z,46.67,48.315,46.59,48.08,138671
2023-05-24T04:00:00Z,45.95,46.02,45.265,45.905,131197
2023-05-23T04:00:00Z,47.18,47.48,46.355,46.355,122490
2023-05-22T04:00:00Z,46.75,47.93,46.43,47.535,125971
2023-05-19T04:00:00Z,47.66,48.18,47.39,47.745,201545
2023-05-18T04:00:00Z,45.71,47.305,45.71,47.135,177187
2023-05-17T04:00:00Z,45.83,46.155,45.27,45.835,118545
2023-05-16T04:00:00Z,44.79,46.12,44.79,45.375,147076
2023-05-15T04:00:00Z,44.84,44.99,44.495,44.95,117529
2023-05-12T04:00:00Z,44.68,44.785,44.205,44.77,87809
2023-05-11T04:00:00Z,45.71,45.71,44.485,44.705,104615
2023-05-10T04:00:00Z,46.435,46.51,45.455,45.815,112510
2023-05-09T04:00:00Z,45.52,46.19,45.325,45.99,102293
2023-05-08T04:00:00Z,45.52,46.185,45.23,46.015,182063
2023-05-05T04:00:00Z,44.83,45.78,44.625,45.375,135370
2023-05-04T04:00:00Z,45.1,45.1,44.085,44.175,114718
2023-05-03T04:00:00Z,45.21,45.72,44.8,45.155,197471
2023-05-02T04:00:00Z,44.77,45.63,43.915,44.77,340429
2023-05-01T04:00:00Z,43.55,44.1,43.39,43.81,138313
2023-04-28T04:00:00Z,43.005,43.63,42.82,43.47,121217
2023-04-27T04:00:00Z,41.825,42.805,41.8,42.805,90957
