2024-02-06T05:00:00Z,383.45,386.21,383.2,384.73,41760
2024-02-05T05:00:00Z,384.87,385.25,381.19,383.01,62791
2024-02-02T05:00:00Z,382.54,388.535,381.365,387.835,63999
2024-02-01T05:00:00Z,386.265,389.21,378.94,383.84,79936
2024-01-31T05:00:00Z,386.39,393.78,383.76,383.76,120851
2024-01-30T05:00:00Z,383.515,387.92,381.67,386.92,109685
2024-01-29T05:00:00Z,375.89,380.74,374.35,380.68,33852
2024-01-26T05:00:00Z,378.65,380.67,376.825,377.87,147187
2024-01-25T05:00:00Z,383.04,386.55,382.11,382.61,59506
2024-01-24T05:00:00Z,382.26,384.5,379.24,379.42,89048
2024-01-23T05:00:00Z,381,383.15,378.64,380.65,74325
2024-01-22T05:00:00Z,385.7,392.68,384.76,385.89,72541
2024-01-19T05:00:00Z,376.395,383.01,372.24,382.21,77897
2024-01-18T05:00:00Z,379.89,381.375,374.94,376.92,42968
2024-01-17T05:00:00Z,375.575,380.2,374.16,377.21,74809
2024-01-16T05:00:00Z,378.48,385,374.71,380.48,154947
2024-01-12T05:00:00Z,383.68,385.605,376.73,377.785,84210
2024-01-11T05:00:00Z,380.755,380.755,374.89,379.61,87220
2024-01-10T05:00:00Z,380.185,383.03,378.68,381.905,48076
2024-01-09T05:00:00Z,384.95,385.75,382.37,383.63,40742
2024-01-08T05:00:00Z,384.34,389.07,382.26,388.865,33945
2024-01-05T05:00:00Z,383.46,389.2,382.485,386.3,66962
2024-01-04T05:00:00Z,383.33,386.965,382.2,383.1,50358
2024-01-03T05:00:00Z,384.66,384.755,376.85,381.9,62423
2024-01-02T05:00:00Z,382.855,388.97,382.835,388.19,42701
2023-12-29T05:00:00Z,386.265,386.265,384.12,385.63,31899
2023-12-28T05:00:00Z,384.515,387.63,383.855,386.38,32985
2023-12-27T05:00:00Z,381.24,385.53,380.31,384.55,28514
2023-12-26T05:00:00Z,380.28,382.56,380.28,381.71,21177
2023-12-22T05:00:00Z,381.95,383.33,379.71,380.65,36876
2023-12-21T05:00:00Z,379.62,380.73,377.045,380.73,31794
2023-12-20T05:00:00Z,380.76,385.05,377.26,377.52,72521
2023-12-19T05:00:00Z,374.84,383.51,374.84,382.24,32521
2023-12-18T05:00:00Z,380.99,382.59,375.98,376.55,77507
2023-12-15T05:00:00Z,381.6,385.62,379.375,380.43,54977
2023-12-14T05:00:00Z,367.25,386.1,366.67,383.41,129042
2023-12-13T05:00:00Z,353.07,362.81,351.84,362.75,66453
2023-12-12T05:00:00Z,350.92,353.93,349.87,352.64,38615
2023-12-11T05:00:00Z,351.06,353.03,349.29,351.905,63503
2023-12-08T05:00:00Z,343.845,352.29,343.845,350.8,82785
2023-12-07T05:00:00Z,343.565,344.68,342.205,344.65,40716
2023-12-06T05:00:00Z,343.59,346.93,341.61,342.04,55775
2023-12-05T05:00:00Z,346.39,346.39,340.655,341.76,81370
2023-12-04T05:00:00Z,346.365,350.42,346.365,349.41,37227
2023-12-01T05:00:00Z,341.095,348.8,341.07,348.45,52853
2023-11-30T05:00:00Z,341.31,344.7,340.47,341.5,44108
2023-11-29T05:00:00Z,337.27,343.29,336.89,340.24,52922
2023-11-28T05:00:00Z,336.97,338.31,335.05,337.63,35866
2023-11-27T05:00:00Z,339.62,339.64,336.04,337.76,30360
2023-11-24T05:00:00Z,338.72,340.27,338.21,338.81,13488
2023-11-22T05:00:00Z,337.08,338.83,335.425,338.68,47054
2023-11-21T05:00:00Z,338.1,338.43,334.59,334.93,56604
2023-11-20T05:00:00Z,339.23,341.3,337.8,339.41,48699
2023-11-17T05:00:00Z,339.305,339.865,338.2,339.18,35858
2023-11-16T05:00:00Z,338.195,339.555,335.12,336.66,82219
2023-11-15T05:00:00Z,340.32,340.79,335.6,337.58,65550
2023-11-14T05:00:00Z,333.12,341.72,332.47,338.915,121041
2023-11-13T05:00:00Z,324.265,328.72,323.78,326.96,43967
2023-11-10T05:00:00Z,322.47,326.05,321.92,325.535,62196
2023-11-09T05:00:00Z,326.035,326.035,319.71,320.8,36606
2023-11-08T05:00:00Z,323.91,326.56,323.85,324.505,37519
2023-11-07T05:00:00Z,322.865,326.31,322.84,324.02,43763
2023-11-06T05:00:00Z,327.46,328.775,322.405,323.87,58133
2023-11-03T04:00:00Z,318.3,329.28,318.095,327.84,151296
2023-11-02T04:00:00Z,309.7,314.33,309.235,313.865,73010
2023-11-01T04:00:00Z,303.625,308.225,302.84,306.95,81021
2023-10-31T04:00:00Z,301.61,304.18,300.98,303.38,103955
2023-10-30T04:00:00Z,293.98,301.8,293.67,300.83,87090
2023-10-27T04:00:00Z,297.845,297.875,289.41,289.81,105769
2023-10-26T04:00:00Z,299.05,299.75,295.21,296.92,37817
2023-10-25T04:00:00Z,298.52,298.985,295.04,296.7,58857
2023-10-24T04:00:00Z,300.505,303.04,299.12,299.12,59051
2023-10-23T04:00:00Z,298.68,303.5,298.68,299.26,110384
2023-10-20T04:00:00Z,298.99,303.23,298.415,299.93,47228
2023-10-19T04:00:00Z,302.22,305.28,298.66,299.195,245729
2023-10-18T04:00:00Z,307.09,307.22,301.58,301.96,104563
2023-10-17T04:00:00Z,312,315.74,306.045,309.37,160759
2023-10-16T04:00:00Z,312.175,315.75,310.85,314.32,52517
2023-10-13T04:00:00Z,312.3,315.49,308.235,309.31,42654
2023-10-12T04:00:00Z,313.54,313.54,308.8,309.91,60287
2023-10-11T04:00:00Z,315.15,316.18,311.655,313.14,39991
2023-10-10T04:00:00Z,313.9,316.67,312.845,314.81,27935
2023-10-09T04:00:00Z,309.32,313.19,308.47,312.7,50717
2023-10-06T04:00:00Z,308,315.32,307.91,312.51,35124
2023-10-05T04:00:00Z,307.31,310.45,304.535,310.11,35652
2023-10-04T04:00:00Z,305.37,308.98,303.98,308.47,52225
2023-10-03T04:00:00Z,314.715,315.055,304.46,306.11,104924
2023-10-02T04:00:00Z,323.38,323.38,317.18,318.43,34624
2023-09-29T04:00:00Z,326.83,327.74,322.41,323.47,44874
2023-09-28T04:00:00Z,323.28,326.25,321.98,325.18,33221
2023-09-27T04:00:00Z,322.23,323.405,319.185,321.93,53655
2023-09-26T04:00:00Z,325.89,326.995,322.465,323.86,49842
2023-09-25T04:00:00Z,326.96,329.17,325.57,328.98,28995
2023-09-22T04:00:00Z,331.05,331.12,326.9,328.07,38315
2023-09-21T04:00:00Z,334.6,334.6,330.12,330.12,54034
2023-09-20T04:00:00Z,342.765,343.5,336.41,336.65,28168
2023-09-19T04:00:00Z,343.72,344.69,338.075,341.91,86862
2023-09-18T04:00:00Z,342.11,344.24,339.48,343.44,51374
2023-09-15T04:00:00Z,344.23,346.02,341.99,342.49,52704
2023-09-14T04:00:00Z,338.495,345.1,337.36,344.66,108276
2023-09-13T04:00:00Z,333.675,336.85,330.85,334.99,61686
2023-09-12T04:00:00Z,324.325,335.23,324.325,330.815,102456
2023-09-11T04:00:00Z,328.58,330.02,324.35,324.59,42218
2023-09-08T04:00:00Z,322.54,325.61,321.92,325.49,61496
2023-09-07T04:00:00Z,321.71,324.1,321.2,321.95,52182
2023-09-06T04:00:00Z,322.31,324.06,319.35,321.14,43341
2023-09-05T04:00:00Z,327.49,328.175,322.72,323.715,129088
2023-09-01T04:00:00Z,330.24,331.49,326.3,327.69,77831
2023-08-31T04:00:00Z,329.41,330.33,326,327.73,20679
2023-08-30T04:00:00Z,330.605,331.77,327.835,328.49,45274
2023-08-29T04:00:00Z,325.93,332.69,325.42,332.63,65054
2023-08-28T04:00:00Z,321.87,326.59,321.87,326.06,49811
2023-08-25T04:00:00Z,320.85,322.15,318.45,320.39,25710
2023-08-24T04:00:00Z,322.37,327.365,319.745,320.03,38946
2023-08-23T04:00:00Z,319.225,322.4,318.51,322.39,33881
2023-08-22T04:00:00Z,321.735,321.735,318.39,318.74,62519
2023-08-21T04:00:00Z,324.67,325.16,319.7,322.1,39936
2023-08-18T04:00:00Z,325.12,327.525,323.195,324.87,60610
2023-08-17T04:00:00Z,330.025,333.67,324.44,327.29,84637
2023-08-16T04:00:00Z,331.11,332.72,329.08,329.12,53519
2023-08-15T04:00:00Z,332.77,333.165,330.48,332.46,44103
2023-08-14T04:00:00Z,337.78,338.07,335.29,337.99,30669
2023-08-11T04:00:00Z,338.03,341.73,338.03,340.68,50247
2023-08-10T04:00:00Z,345.04,346.92,339.87,340.43,30343
2023-08-09T04:00:00Z,347,348.425,342.51,342.79,66765
2023-08-08T04:00:00Z,351.3,351.3,342.15,348.59,59582
2023-08-07T04:00:00Z,355.525,357.48,354.14,355.63,58471
2023-08-04T04:00:00Z,353.64,358.6,352.67,353.47,35645
2023-08-03T04:00:00Z,349.81,355.06,349.12,353.055,70196
2023-08-02T04:00:00Z,353.75,354.58,348.895,351.25,72904
2023-08-01T04:00:00Z,354.36,357.8,353.4,357.8,38928
2023-07-31T04:00:00Z,354.725,356.96,354.16,355.84,71300
2023-07-28T04:00:00Z,355.775,356.47,351.62,353.25,83620
2023-07-27T04:00:00Z,358.5,360.48,354.31,354.64,71515
2023-07-26T04:00:00Z,355.36,360.18,354.63,357.41,72537
2023-07-25T04:00:00Z,356.77,360.8,354.115,354.65,118003
2023-07-24T04:00:00Z,352.44,361.515,352.195,358.91,155497
2023-07-21T04:00:00Z,351.78,355.03,346.97,351.985,122158
2023-07-20T04:00:00Z,339.5,351.66,339.5,350.84,122840
2023-07-19T04:00:00Z,337.38,345.73,331.5,340.37,255284
2023-07-18T04:00:00Z,328.23,338.225,328.23,337.54,142772
2023-07-17T04:00:00Z,325.925,327.35,324.36,327.15,78197
2023-07-14T04:00:00Z,331.395,331.395,325.3,326.11,66943
2023-07-13T04:00:00Z,328.1,329.26,325.84,328.685,399284
2023-07-12T04:00:00Z,325.87,333.11,324.52,326.215,97022
2023-07-11T04:00:00Z,318.505,321.01,314.62,321,110910
2023-07-10T04:00:00Z,316.53,320.03,316.28,316.28,67203
2023-07-07T04:00:00Z,313.56,317.26,312.96,315.23,135960
2023-07-06T04:00:00Z,317.88,317.88,312.95,313,120165
2023-07-05T04:00:00Z,324.225,324.225,319.66,320.02,108007
2023-07-03T04:00:00Z,323.105,329.33,323.105,326.3,43605
2023-06-30T04:00:00Z,325.855,325.855,322.52,322.52,116571
2023-06-29T04:00:00Z,317.56,325.37,316.39,323.07,134651
2023-06-28T04:00:00Z,311.59,314.79,311.28,313.78,69719
2023-06-27T04:00:00Z,312.33,315.63,310.66,313.48,89388
2023-06-26T04:00:00Z,316.03,316.61,312.17,312.19,167265
2023-06-23T04:00:00Z,316.47,317.25,314.255,314.63,87287
2023-06-22T04:00:00Z,321.55,322.75,319.04,319.55,104734
2023-06-21T04:00:00Z,328.96,329.66,325.08,325.11,108636
2023-06-20T04:00:00Z,333.87,334.15,329.41,330.65,70216
2023-06-16T04:00:00Z,340.73,341.295,337.16,338.29,51809
2023-06-15T04:00:00Z,336.805,343.81,335.95,339.9,145636
2023-06-14T04:00:00Z,345.05,347.62,337.36,338.45,75631
2023-06-13T04:00:00Z,340.24,345,339.45,342.47,73820
2023-06-12T04:00:00Z,337.93,340.07,336.45,339.55,84594
2023-06-09T04:00:00Z,335.065,336.18,332.9,336.08,62056
2023-06-08T04:00:00Z,335.255,336.315,331.4,335.47,94971
2023-06-07T04:00:00Z,326.75,337.79,326.75,335.83,167378
2023-06-06T04:00:00Z,321.87,328.03,321.87,326.84,41657
2023-06-05T04:00:00Z,322.865,323.32,320.36,321.88,52698
2023-06-02T04:00:00Z,317.855,325.16,317.76,323.595,109002
2023-06-01T04:00:00Z,322.04,323.315,314.295,316.4,139203
2023-05-31T04:00:00Z,326.06,327.03,321.925,323.96,109756
2023-05-30T04:00:00Z,332.26,332.45,327.98,330.88,90737
2023-05-26T04:00:00Z,324.22,332.84,324.22,331.91,126790
2023-05-25T04:00:00Z,319.545,325.08,318.86,323.99,71859
2023-05-24T04:00:00Z,321.215,321.55,319.15,319.92,47593
2023-05-23T04:00:00Z,323.43,327.04,323.02,323.58,59466
2023-05-22T04:00:00Z,326.55,327.12,322.52,324.795,73342
2023-05-19T04:00:00Z,330.14,331.74,324.97,326.14,36982
2023-05-18T04:00:00Z,328.96,330.42,325.89,329.5,49414
2023-05-17T04:00:00Z,322.895,330.32,322.895,330.11,55186
2023-05-16T04:00:00Z,322.31,322.91,320.52,320.83,62931
2023-05-15T04:00:00Z,320.345,322.92,318.18,322.01,53762
2023-05-12T04:00:00Z,322.79,322.81,317.62,319.57,31662
2023-05-11T04:00:00Z,320.73,321.61,318.37,320.64,57421
2023-05-10T04:00:00Z,328.915,328.915,319.2,322.48,88457
2023-05-09T04:00:00Z,325.13,326.98,323.44,324.87,57899
2023-05-08T04:00:00Z,329.59,329.99,325.74,326.45,80486
2023-05-05T04:00:00Z,325.45,327.605,322.48,326.98,127449
2023-05-04T04:00:00Z,326.25,326.75,318.7,321.1,99225
2023-05-03T04:00:00Z,332.73,334.63,328.28,328.69,83100
2023-05-02T04:00:00Z,337.82,338.055,330.19,333.485,94491
2023-05-01T04:00:00Z,346.39,346.85,340.39,340.58,49684
2023-04-28T04:00:00Z,340.53,344.03,339.7,343.38,69012
2023-04-27T04:00:00Z,339.395,343.36,338.76,341.67,65048
2023-04-26T04:00:00Z,338.05,340.525,334.73,336.73,91009
2023-04-25T04:00:00Z,341.02,343.39,338.35,339.51,132175
2023-04-24T04:00:00Z,342.97,345.02,341.73,343.91,78358
2023-04-21T04:00:00Z,337.58,342.35,336.105,341.68,102218
2023-04-20T04:00:00Z,336.59,339.23,335.61,338.735,86069
2023-04-19T04:00:00Z,332.54,336.95,332.05,336.92,88347
2023-04-18T04:00:00Z,328,336.43,326.21,333.945,189476
2023-04-17T04:00:00Z,336.115,340.39,333.86,339.59,120275
2023-04-14T04:00:00Z,336.525,339.52,334.35,336.95,80661
2023-04-13T04:00:00Z,328.07,332.9,328.07,332.14,59894
2023-04-12T04:00:00Z,331.38,331.905,327.26,330.125,70501
2023-04-11T04:00:00Z,325.34,329.17,323.85,327.39,42010
2023-04-10T04:00:00Z,322.37,324.92,321.59,324.92,47390
2023-04-06T04:00:00Z,320.67,323.1,320.22,322.455,64058
2023-04-05T04:00:00Z,320.455,321.97,319.445,321.5,39599
2023-04-04T04:00:00Z,325.545,325.545,320.18,322.62,62970
2023-04-03T04:00:00Z,326.28,328.19,323.2,326.46,62574
2023-03-31T04:00:00Z,324.285,327.31,322.47,326.92,71172
2023-03-30T04:00:00Z,323.51,324.71,319.95,321.13,48922
2023-03-29T04:00:00Z,322.56,322.56,318.98,320.66,36694
2023-03-28T04:00:00Z,319.13,320.175,316.2,318.45,46181
2023-03-27T04:00:00Z,318.4,320.86,317.34,318.55,59712
2023-03-24T04:00:00Z,310.1,312.72,305.445,312.58,81965
2023-03-23T04:00:00Z,314.67,321.29,312.75,314.84,112502
2023-03-22T04:00:00Z,317.78,322.08,313.53,313.68,105372
2023-03-21T04:00:00Z,317.12,320.25,315.35,317.06,134205
2023-03-20T04:00:00Z,306.81,312.2,306.54,309.44,155667
2023-03-17T04:00:00Z,309.96,310.405,302.02,303.41,147132
2023-03-16T04:00:00Z,308.8,318.3,304.99,315.06,154394
2023-03-15T04:00:00Z,309.94,312.415,304.46,312.4,321121
2023-03-14T04:00:00Z,325.12,326.3,319.185,322.17,150208
2023-03-13T04:00:00Z,319.31,325.9,314.79,316.19,324137
2023-03-10T05:00:00Z,338.99,339.85,326.18,327.52,196151
2023-03-09T05:00:00Z,349.21,354.2,341.05,341.72,157499
2023-03-08T05:00:00Z,346.44,349.665,345.35,349.37,77313
2023-03-07T05:00:00Z,355.47,355.47,345.7,346.03,96779
2023-03-06T05:00:00Z,356.98,358.62,353.85,357.08,58058
2023-03-03T05:00:00Z,350.49,357.74,349.84,357.075,85335
2023-03-02T05:00:00Z,344.21,349.775,340.535,349.17,133158
2023-03-01T05:00:00Z,349.38,352.31,346.11,346.38,99668
2023-02-28T05:00:00Z,365.51,365.52,351.69,351.7,209059
2023-02-27T05:00:00Z,368.005,370.12,364.73,365.61,93204
2023-02-24T05:00:00Z,360.675,364.99,360.08,363.84,84462
2023-02-23T05:00:00Z,364.17,367.6,359.88,363.64,86407
2023-02-22T05:00:00Z,360.525,362.68,358.21,360.97,70228
2023-02-21T05:00:00Z,366.31,366.56,360.21,361.09,95768
2023-02-17T05:00:00Z,368.61,370.57,367,368.58,56011
2023-02-16T05:00:00Z,370.95,374.21,368.97,370.185,63341
2023-02-15T05:00:00Z,369.35,374.32,368.72,374.165,79131
2023-02-14T05:00:00Z,373.44,376.945,369.43,371.71,151011
2023-02-13T05:00:00Z,370.1,375.06,368.18,374.03,84134
2023-02-10T05:00:00Z,366.83,372.13,364.65,371.29,50692
2023-02-09T05:00:00Z,377.74,379.62,367.82,368.13,90877
2023-02-08T05:00:00Z,372.415,378.335,372.415,375.2,156216
2023-02-07T05:00:00Z,368.29,376.165,367.76,374.28,94325
2023-02-06T05:00:00Z,368.01,371.2,365.88,370.8,86311
2023-02-03T05:00:00Z,367.42,374.47,367.42,369.84,99542
2023-02-02T05:00:00Z,366.79,372.85,364.85,369.49,117787
2023-02-01T05:00:00Z,359.74,368.8,359.02,365.99,124355
2023-01-31T05:00:00Z,358.79,365.92,357.16,365.92,106243
2023-01-30T05:00:00Z,353.03,362.15,352.98,357.405,154719
2023-01-27T05:00:00Z,352.48,355.91,352.02,353.61,79699
2023-01-26T05:00:00Z,352.31,354.98,349.65,354.98,86908
2023-01-25T05:00:00Z,345.64,349.91,344.3,349.62,105373
2023-01-24T05:00:00Z,345.27,350.27,341.82,348.3,97799
2023-01-23T05:00:00Z,341.33,349.54,336.31,349.14,194585
2023-01-20T05:00:00Z,350.29,352.005,338.48,341.92,415003
2023-01-19T05:00:00Z,345.87,352.14,345.87,350.72,155927
2023-01-18T05:00:00Z,348.5,354.645,348.455,349.09,312511
2023-01-17T05:00:00Z,364.75,366.33,344,350.77,690948
2023-01-13T05:00:00Z,363.84,374.35,362.53,374.04,253527
2023-01-12T05:00:00Z,366.23,370.08,362.57,370.02,150089
2023-01-11T05:00:00Z,357.43,365.31,356.34,364.45,117029
2023-01-10T05:00:00Z,353,357.45,350.5,357.33,110221
2023-01-09T05:00:00Z,350.835,356.37,349.845,353.13,89379
2023-01-06T05:00:00Z,346.78,348.98,340.95,348.18,111835
2023-01-05T05:00:00Z,344.23,345.07,340.365,343.7,78246
2023-01-04T05:00:00Z,348.315,350.3,345.32,347.63,94656
2023-01-03T05:00:00Z,345.85,348.425,342.805,346.19,77229
2022-12-30T05:00:00Z,341.03,343.665,340.04,343.4,39570
2022-12-29T05:00:00Z,341.72,344.31,341.56,343.25,69028
2022-12-28T05:00:00Z,341.165,342.7,339.33,340.78,68442
2022-12-27T05:00:00Z,344.495,344.55,341.83,341.96,81448
2022-12-23T05:00:00Z,345.115,347.38,343.45,345.39,48637
2022-12-22T05:00:00Z,347.85,347.85,339.95,345.55,51606
2022-12-21T05:00:00Z,348.27,350.76,347.04,350.04,69411
2022-12-20T05:00:00Z,345.67,347.225,343.67,344.54,60312
2022-12-19T05:00:00Z,345.725,347.7,342.68,344.675,77357
2022-12-16T05:00:00Z,345.49,347.27,343.48,346.2,105175
2022-12-15T05:00:00Z,354.23,355.73,348,350.15,129338
2022-12-14T05:00:00Z,367.185,368.77,359.67,360.5,116141
2022-12-13T05:00:00Z,374.3,378.49,365.72,368.67,158920
2022-12-12T05:00:00Z,358.745,363.985,356.82,363.15,70494
2022-12-09T05:00:00Z,357.15,361.59,356.8,359.12,46479
2022-12-08T05:00:00Z,361.625,362.48,356.1,358.12,118409
2022-12-07T05:00:00Z,361.435,365.13,358.21,359.945,76675
2022-12-06T05:00:00Z,369.34,370.09,360.395,362.91,215172
2022-12-05T05:00:00Z,378.71,378.79,369.325,371.59,133648
2022-12-02T05:00:00Z,381.45,382.52,378.51,380.31,84219
2022-12-01T05:00:00Z,385.77,386.14,380.61,383.91,84392
2022-11-30T05:00:00Z,382.13,386.15,375.19,386.15,152381
2022-11-29T05:00:00Z,380.52,384.81,379.39,383.75,85768
2022-11-28T05:00:00Z,385.92,388.08,380.9,382.65,146716
2022-11-25T05:00:00Z,385.795,389.43,385.39,388.45,54383
2022-11-23T05:00:00Z,383.41,388.07,383.41,386.035,87306
2022-11-22T05:00:00Z,381.63,385.78,381.63,383.96,100632
2022-11-21T05:00:00Z,378.79,380.63,375.46,380.11,98955
2022-11-18T05:00:00Z,381.42,382.28,377.43,379.34,118192
2022-11-17T05:00:00Z,377.37,381.5,375.12,379.85,98296
2022-11-16T05:00:00Z,382.06,385.23,380.04,382.265,102485
2022-11-15T05:00:00Z,385.28,389.365,380.82,382.75,197097
2022-11-14T05:00:00Z,383.63,387.185,380.52,382.51,193090
2022-11-11T05:00:00Z,379.81,386.91,379.02,385.35,190526
2022-11-10T05:00:00Z,370.37,380.25,370.37,378.31,258933
2022-11-09T05:00:00Z,363.4,366.97,360.97,361.59,272459
2022-11-08T05:00:00Z,362.49,367.19,361.76,364.16,130150
2022-11-07T05:00:00Z,360.65,362.77,358.74,362.71,110394
2022-11-04T04:00:00Z,354.06,358.355,351.38,358.295,232621
2022-11-03T04:00:00Z,346.24,350.59,342.84,349.2,173554
2022-11-02T04:00:00Z,348.6,357.32,348.32,350.59,325985
2022-11-01T04:00:00Z,346.27,348.58,343.91,348.575,120768
2022-10-31T04:00:00Z,341.95,346.02,341.95,344.7,81858
2022-10-28T04:00:00Z,338.04,342.53,336.19,341.74,85533
2022-10-27T04:00:00Z,339.14,341.56,336.57,337.24,72455
2022-10-26T04:00:00Z,334.23,338.62,334.23,335.63,101008
2022-10-25T04:00:00Z,326.55,333.515,326.55,332.54,70238
