2024-06-14T04:00:00Z,229.305,235.07,229.305,231.9,194394
2024-06-13T04:00:00Z,234.79,235.1,228.7,229,363803
2024-06-12T04:00:00Z,240.41,242.085,234.92,235.76,346745
2024-06-11T04:00:00Z,241.075,243.65,236.355,241.04,154417
2024-06-10T04:00:00Z,241.69,243.64,240.445,241.91,150690
2024-06-07T04:00:00Z,242.42,243.89,240.38,241.78,126830
2024-06-06T04:00:00Z,239.865,246.55,239.865,242.83,300880
2024-06-05T04:00:00Z,235.81,236.915,231.61,236.68,288175
2024-06-04T04:00:00Z,235.61,240.55,232.26,234.805,261662
2024-06-03T04:00:00Z,234.36,240.95,230.52,233.36,572271
2024-05-31T04:00:00Z,219.1,234.62,216.17,234.395,951688
2024-05-30T04:00:00Z,223.39,225,212.01,218.08,2639745
2024-05-29T04:00:00Z,268.04,272.825,268.04,271.875,243641
2024-05-28T04:00:00Z,273.13,273.13,267.21,269.89,574495
2024-05-24T04:00:00Z,271.23,274.83,268.645,272.42,316862
2024-05-23T04:00:00Z,286.08,286.89,277.595,278.47,206380
2024-05-22T04:00:00Z,284.21,287,282.97,283.72,158743
2024-05-21T04:00:00Z,286.775,287.165,283.38,283.62,128754
2024-05-20T04:00:00Z,285.265,287.59,285.265,287.075,61515
2024-05-17T04:00:00Z,286.93,287.25,284.28,285.52,128674
2024-05-16T04:00:00Z,289.63,289.63,284.6,284.6,120632
2024-05-15T04:00:00Z,280.545,287.8,280.23,287.56,286138
2024-05-14T04:00:00Z,276.82,278.83,275.07,276.94,95094
2024-05-13T04:00:00Z,277.41,277.62,275.465,277.615,103193
2024-05-10T04:00:00Z,276.215,279.55,275.03,276.64,115578
2024-05-09T04:00:00Z,272.61,275.31,272.25,275.14,237780
2024-05-08T04:00:00Z,276.215,279.92,276.215,278.935,134307
2024-05-07T04:00:00Z,275.29,278.86,274.3,277.22,111050
2024-05-06T04:00:00Z,276.285,276.9,274.1,275.595,114722
2024-05-03T04:00:00Z,276.705,277.19,273.465,273.68,177378
2024-05-02T04:00:00Z,271.04,273.03,268.03,272.155,143854
2024-05-01T04:00:00Z,269.395,273.97,266.63,268.675,155849
2024-04-30T04:00:00Z,274.21,274.21,268.39,268.95,188766
2024-04-29T04:00:00Z,275.03,276.69,273.28,275.47,141834
2024-04-26T04:00:00Z,275.005,276.83,273.52,274.35,100558
2024-04-25T04:00:00Z,271.43,273.58,269.38,273.06,274070
2024-04-24T04:00:00Z,278.34,278.83,274.3,276.03,152034
2024-04-23T04:00:00Z,274.85,276.605,270.47,276.575,243392
2024-04-22T04:00:00Z,279.12,279.69,269.65,273.855,300111
2024-04-19T04:00:00Z,272.58,272.8,268.9,270.425,131225
2024-04-18T04:00:00Z,276.195,276.22,269.81,271.81,236788
2024-04-17T04:00:00Z,277.92,278.77,274.85,276.3,161860
2024-04-16T04:00:00Z,273.73,280.46,272.45,277.435,291971
2024-04-15T04:00:00Z,282.185,286.32,271.675,272.725,971184
2024-04-12T04:00:00Z,297.14,297.79,294.03,294.29,179960
2024-04-11T04:00:00Z,299.65,300.625,296.495,298.985,198808
2024-04-10T04:00:00Z,298.895,300.89,298.15,299.61,191944
2024-04-09T04:00:00Z,303.48,305.585,299.32,302.47,128691
2024-04-08T04:00:00Z,301.365,303.405,299.55,301.85,125986
2024-04-05T04:00:00Z,293.38,303.4,293.315,301.74,154146
2024-04-04T04:00:00Z,308.68,311.17,292.64,294.09,340072
2024-04-03T04:00:00Z,303.565,307.15,303.39,304.84,86659
2024-04-02T04:00:00Z,297.48,304.43,294.97,303.97,232621
2024-04-01T04:00:00Z,301.34,303.485,300.04,302.125,71366
2024-03-28T04:00:00Z,300.28,302.67,299.87,301.06,137237
2024-03-27T04:00:00Z,307.06,309.24,298.705,301.4,186618
2024-03-26T04:00:00Z,307.56,307.88,304.98,305.86,124364
2024-03-25T04:00:00Z,302.67,307.68,302.67,305.93,146359
2024-03-22T04:00:00Z,309.35,309.85,306.67,307.77,139606
2024-03-21T04:00:00Z,307.68,311.75,306.56,308.325,150172
2024-03-20T04:00:00Z,302.45,306.93,300.95,306.06,136334
2024-03-19T04:00:00Z,298.585,301.705,296.685,301.62,117188
2024-03-18T04:00:00Z,298.64,300.9,296.195,300.63,166288
2024-03-15T04:00:00Z,298.92,299.38,293.785,294.17,335775
2024-03-14T04:00:00Z,305,309.33,302,303.35,160397
2024-03-13T04:00:00Z,305.39,307.64,303.44,304.74,149792
2024-03-12T04:00:00Z,307.7,308.955,303.93,306.59,166367
2024-03-11T04:00:00Z,302.445,307.53,300.355,306.11,175662
2024-03-08T05:00:00Z,303.81,308.84,303.48,305.28,197775
2024-03-07T05:00:00Z,306.235,306.7,301.79,302.4,208497
2024-03-06T05:00:00Z,304.875,305.85,302.79,303.72,329893
2024-03-05T05:00:00Z,311.075,312.41,296.22,298.76,296043
2024-03-04T05:00:00Z,314.205,317.55,313.57,314.63,330718
2024-03-01T05:00:00Z,307.66,318.6,307.66,317.06,369677
2024-02-29T05:00:00Z,300.68,310.53,294.94,308.88,653394
2024-02-28T05:00:00Z,299.06,300.85,296.75,299.98,332062
2024-02-27T05:00:00Z,300.655,300.79,296.64,299.66,186454
2024-02-26T05:00:00Z,295.5,303.58,295.17,300.91,230092
2024-02-23T05:00:00Z,297.58,297.58,291.22,292.81,131984
2024-02-22T05:00:00Z,293.315,294.57,291.49,293.6,145408
2024-02-21T05:00:00Z,280.29,283.53,278.365,283.53,112998
2024-02-20T05:00:00Z,289.42,290.72,284.27,286.355,152785
2024-02-16T05:00:00Z,291,292,288.13,289.81,146517
2024-02-15T05:00:00Z,291.33,291.99,288.28,291.99,104483
2024-02-14T05:00:00Z,285.195,289.45,284.845,289.32,110488
2024-02-13T05:00:00Z,279.23,283.4,276.91,281.15,211779
2024-02-12T05:00:00Z,290.68,290.805,287.01,287.41,124440
2024-02-09T05:00:00Z,293.055,295.145,291.08,291.335,126867
2024-02-08T05:00:00Z,290,293.04,289.08,292.03,148985
2024-02-07T05:00:00Z,286.535,289.745,285.23,288.8,100538
2024-02-06T05:00:00Z,288.05,288.55,281.93,285.8,176529
2024-02-05T05:00:00Z,286.01,288.99,281.575,288.085,129788
2024-02-02T05:00:00Z,285.25,288.015,283.32,285.645,132002
2024-02-01T05:00:00Z,282.08,285.05,281.38,283.84,97963
2024-01-31T05:00:00Z,283.49,285.605,280.98,280.98,121378
2024-01-30T05:00:00Z,287.84,289.23,286.6,287.8,197531
2024-01-29T05:00:00Z,281.365,288.08,281.365,287.9,170368
2024-01-26T05:00:00Z,279.305,283.29,278.83,279.95,131362
2024-01-25T05:00:00Z,278.67,279.81,276.945,279.16,138056
2024-01-24T05:00:00Z,279.895,280.855,276.825,276.97,275907
2024-01-23T05:00:00Z,280.28,281.7,275.74,276.82,164111
2024-01-22T05:00:00Z,283.935,285.635,280.19,280.21,190957
2024-01-19T05:00:00Z,276.3,281.7,275.66,280.99,167051
2024-01-18T05:00:00Z,273.42,275.61,272.18,274.47,216517
2024-01-17T05:00:00Z,268.99,271.89,264.24,271.5,197909
2024-01-16T05:00:00Z,270.24,271.37,267.94,269.105,182324
2024-01-12T05:00:00Z,271.8,275.1,271.195,271.76,144937
2024-01-11T05:00:00Z,268.42,272.93,265.19,271.37,284249
2024-01-10T05:00:00Z,264.58,266.38,262.81,264.12,206847
2024-01-09T05:00:00Z,259.73,263.88,258.86,261.32,196442
2024-01-08T05:00:00Z,251.865,261.56,251.85,261.11,244575
2024-01-05T05:00:00Z,251.83,253.75,250.3,251.09,85804
2024-01-04T05:00:00Z,251.715,252.6,249.905,251.17,95129
2024-01-03T05:00:00Z,252.84,254.12,251.8,251.8,129288
2024-01-02T05:00:00Z,259.69,260.17,253.84,255.95,147972
2023-12-29T05:00:00Z,264.765,265.6,262.655,263.2,71256
2023-12-28T05:00:00Z,266.405,266.725,265.34,265.61,64440
2023-12-27T05:00:00Z,265.94,266.965,265.44,266.75,49309
2023-12-26T05:00:00Z,265.07,266.5,264.64,266.13,57642
2023-12-22T05:00:00Z,266.52,268.15,265.37,266.5,99825
2023-12-21T05:00:00Z,264.735,268.36,264.34,267.26,182042
2023-12-20T05:00:00Z,261.65,264.895,260.175,260.21,124707
2023-12-19T05:00:00Z,265.72,266.58,263.84,264.52,150525
2023-12-18T05:00:00Z,259.775,265.56,259.775,264,205197
2023-12-15T05:00:00Z,255.53,262.25,255.05,261.46,297183
2023-12-14T05:00:00Z,256.555,258.715,253.32,257.27,449741
2023-12-13T05:00:00Z,257.75,259.11,255.21,257.15,278613
2023-12-12T05:00:00Z,251.6,256.55,251.12,256.5,206792
2023-12-11T05:00:00Z,250.1,253.47,249.93,252.03,125814
2023-12-08T05:00:00Z,248.06,252.06,248.06,250.78,148242
2023-12-07T05:00:00Z,248.8,250.535,246.99,248.89,172837
2023-12-06T05:00:00Z,251.93,253.84,248.86,249.02,115433
2023-12-05T05:00:00Z,249.77,251.64,248.75,250.96,147773
2023-12-04T05:00:00Z,253.22,254.88,249.99,250.68,276046
2023-12-01T05:00:00Z,250.05,263.37,249.835,260.07,342772
2023-11-30T05:00:00Z,248.85,252.305,243.705,251.9,531619
2023-11-29T05:00:00Z,228.53,231.46,227.285,230.33,341247
2023-11-28T05:00:00Z,223.655,225.51,222.27,224.92,303616
2023-11-27T05:00:00Z,225,226.13,224.32,224.895,175280
2023-11-24T05:00:00Z,223.14,224.46,222.4,224.42,59433
2023-11-22T05:00:00Z,224.64,225.64,223.54,223.94,90163
2023-11-21T05:00:00Z,224.075,225.935,223.71,224.315,131303
2023-11-20T05:00:00Z,222.13,226.04,222.13,225.135,122624
2023-11-17T05:00:00Z,221.26,222.685,220.38,221.14,105328
2023-11-16T05:00:00Z,219.63,222.75,219.165,221.47,134367
2023-11-15T05:00:00Z,220.7,221.34,217.86,219.44,158791
2023-11-14T05:00:00Z,219.16,221.25,218,221.08,158911
2023-11-13T05:00:00Z,212.47,216.05,211.79,215.42,68913
2023-11-10T05:00:00Z,209.06,214.24,208.91,213.62,87253
2023-11-09T05:00:00Z,213.545,213.545,209.12,209.99,133447
2023-11-08T05:00:00Z,212.31,212.455,209.76,211.43,102259
2023-11-07T05:00:00Z,209.02,213.31,209.02,211.97,179344
2023-11-06T05:00:00Z,208.055,208.365,204.75,207.56,108848
2023-11-03T04:00:00Z,209.06,210.09,207.22,207.44,117417
2023-11-02T04:00:00Z,206.38,208.25,205.96,208.15,132751
2023-11-01T04:00:00Z,201.29,204.485,200.555,203.93,109281
2023-10-31T04:00:00Z,200.77,201.89,198.93,200.79,76913
2023-10-30T04:00:00Z,199.19,200.52,197.13,199.25,138518
2023-10-27T04:00:00Z,196.99,198.3,195.52,196.61,123846
2023-10-26T04:00:00Z,197.225,199.66,193.69,196.275,240408
2023-10-25T04:00:00Z,203.555,203.555,195.56,197.07,177514
2023-10-24T04:00:00Z,203.6,204.62,201.02,204.23,130516
2023-10-23T04:00:00Z,199.955,203.55,197.91,202.06,155817
2023-10-20T04:00:00Z,207.39,207.99,202.21,203.74,160802
2023-10-19T04:00:00Z,206.4,210.88,205.545,208.27,192161
2023-10-18T04:00:00Z,208.7,209.6,204.24,204.74,94501
2023-10-17T04:00:00Z,206.445,211.89,206.3,209.8,121203
2023-10-16T04:00:00Z,205.69,209.33,205.15,208.43,104275
2023-10-13T04:00:00Z,206.2,207.06,203.23,204.62,69370
2023-10-12T04:00:00Z,207.87,208.555,203.3,205.6,77120
2023-10-11T04:00:00Z,207.05,209.02,204.46,206.78,137527
2023-10-10T04:00:00Z,207.69,209.115,206.37,206.82,148562
2023-10-09T04:00:00Z,205.17,208.28,204.99,207.23,97717
2023-10-06T04:00:00Z,200.77,208.26,200.12,207.325,179172
2023-10-05T04:00:00Z,201.98,202.13,198.54,202.13,114595
2023-10-04T04:00:00Z,201.19,202.665,199.65,201.84,98367
2023-10-03T04:00:00Z,203.15,203.345,197.45,199.89,148231
2023-10-02T04:00:00Z,201.075,205.03,200.67,203.65,125593
2023-09-29T04:00:00Z,205.14,207.695,202.165,202.64,136744
2023-09-28T04:00:00Z,200.195,205,199.75,203.29,120196
2023-09-27T04:00:00Z,203.02,203.835,201.06,202.76,105008
2023-09-26T04:00:00Z,205.36,206.39,201.28,202.48,175864
2023-09-25T04:00:00Z,205.07,206.51,203.935,206.26,168535
2023-09-22T04:00:00Z,209.45,209.68,205.96,206.5,146582
2023-09-21T04:00:00Z,210.4,211.68,208.08,208.69,213293
2023-09-20T04:00:00Z,215.19,217.06,212.93,213.05,74971
2023-09-19T04:00:00Z,214.33,216.06,212.3,215.705,170944
2023-09-18T04:00:00Z,214.56,216.3,214.22,214.995,86997
2023-09-15T04:00:00Z,218.725,219.1,213.49,214.54,210756
2023-09-14T04:00:00Z,219.52,220.51,218.42,218.785,96545
2023-09-13T04:00:00Z,220.865,221.76,218.36,218.77,117270
2023-09-12T04:00:00Z,223.07,224.615,221.26,221.62,107447
2023-09-11T04:00:00Z,225.76,226.71,222.83,225.32,171649
2023-09-08T04:00:00Z,223.08,225.435,222.93,224.77,202354
2023-09-07T04:00:00Z,219.93,222.65,219.75,222.57,158217
2023-09-06T04:00:00Z,219.85,222.07,219.29,221.605,155165
2023-09-05T04:00:00Z,219.355,220.215,217.79,218.685,195432
2023-09-01T04:00:00Z,223.03,223.76,220.59,221.465,233252
2023-08-31T04:00:00Z,228.13,228.59,221.25,221.51,593579
2023-08-30T04:00:00Z,211.66,215.55,209.9,215.14,250771
2023-08-29T04:00:00Z,206.875,212.39,206.875,212.03,199043
2023-08-28T04:00:00Z,211.88,213.375,209.72,211.75,116136
2023-08-25T04:00:00Z,206.115,210.72,205.82,209.36,78322
2023-08-24T04:00:00Z,210.78,211.81,205.55,205.55,110863
2023-08-23T04:00:00Z,207.815,210.905,207.72,209.17,129205
2023-08-22T04:00:00Z,209.84,209.94,206.04,206.73,216645
2023-08-21T04:00:00Z,206.04,209.41,204.28,209.15,173752
2023-08-18T04:00:00Z,200.81,205.46,200.58,204.67,98834
2023-08-17T04:00:00Z,206.625,206.795,203.41,203.83,165064
2023-08-16T04:00:00Z,208.21,209.61,207.05,207.14,96121
2023-08-15T04:00:00Z,210,212.24,207.85,208.73,159352
2023-08-14T04:00:00Z,207.28,212.07,207.225,212.04,74128
2023-08-11T04:00:00Z,206.145,209.46,205.705,208.71,71829
2023-08-10T04:00:00Z,208.13,210.33,206.46,208.33,77803
2023-08-09T04:00:00Z,211.535,211.535,204.95,205.8,337615
2023-08-08T04:00:00Z,213.65,214.01,211.22,211.57,138515
2023-08-07T04:00:00Z,215.43,216.81,214.54,216.09,94094
2023-08-04T04:00:00Z,216.25,217.185,213.105,214.55,142080
2023-08-03T04:00:00Z,216.94,218.16,214.63,215.47,208317
2023-08-02T04:00:00Z,221.985,222.75,218.88,220.475,187480
2023-08-01T04:00:00Z,223.65,224.79,221.76,224.27,129757
2023-07-31T04:00:00Z,222.27,225.35,221.76,225.025,281141
2023-07-28T04:00:00Z,225.44,227.29,224.03,225.56,160691
2023-07-27T04:00:00Z,228.5,230.1,224.03,225.21,318797
2023-07-26T04:00:00Z,224.715,227.46,223.2,225.59,146856
2023-07-25T04:00:00Z,225.845,227.49,225.28,226.01,139443
2023-07-24T04:00:00Z,227.215,227.215,223.57,225.65,162104
2023-07-21T04:00:00Z,230.5,230.73,227.4,228.11,131684
2023-07-20T04:00:00Z,231.11,233.3,227.37,228.125,237083
2023-07-19T04:00:00Z,234.01,238.19,231.905,234.44,338419
2023-07-18T04:00:00Z,226.86,229.58,225.47,227.66,220387
2023-07-17T04:00:00Z,229.24,230.24,227.86,227.99,146243
2023-07-14T04:00:00Z,230,232.16,228.2,229.24,191854
2023-07-13T04:00:00Z,228.215,230.915,227.675,230.4,265126
2023-07-12T04:00:00Z,221.9,228.09,221.85,227.38,384256
2023-07-11T04:00:00Z,221.9,222.33,217.28,221.21,330375
2023-07-10T04:00:00Z,209.18,212.83,208.38,212.79,106247
2023-07-07T04:00:00Z,209.87,212.075,209.3,209.59,98871
2023-07-06T04:00:00Z,211.47,212.355,207.89,210.15,127170
2023-07-05T04:00:00Z,210.705,214.565,210.09,213.83,232826
2023-07-03T04:00:00Z,210.6,211.93,209.95,211.65,106985
2023-06-30T04:00:00Z,211.33,213.81,211.04,211.33,120104
2023-06-29T04:00:00Z,211.955,212.49,209.76,210.3,126708
2023-06-28T04:00:00Z,208.425,212.19,207.86,212.19,256275
2023-06-27T04:00:00Z,208.34,210.43,207.59,208.82,177613
2023-06-26T04:00:00Z,209.15,211.62,207.36,207.38,143499
2023-06-23T04:00:00Z,210.5,210.95,208.115,210.09,231784
2023-06-22T04:00:00Z,209.76,213.945,209.255,213.26,341023
2023-06-21T04:00:00Z,217.02,217.74,208.24,209.58,345326
2023-06-20T04:00:00Z,208.795,217.04,208.795,216.97,387650
2023-06-16T04:00:00Z,213.02,213.03,210.63,211.78,349228
2023-06-15T04:00:00Z,208.035,213.32,207.46,211.94,428070
2023-06-14T04:00:00Z,207.415,211.55,205.055,209.31,299595
2023-06-13T04:00:00Z,215.45,216.115,207.93,208.95,459917
2023-06-12T04:00:00Z,216.44,220.37,212.17,213.71,440187
2023-06-09T04:00:00Z,210.98,218.635,210.98,215.3,231911
2023-06-08T04:00:00Z,205.485,210.345,204.9,209.52,200624
2023-06-07T04:00:00Z,214.44,216.61,204.78,205.67,397096
2023-06-06T04:00:00Z,208.43,213.38,208.38,212.885,227936
2023-06-05T04:00:00Z,210.565,212.22,207.1,209.89,367441
2023-06-02T04:00:00Z,213.33,216.02,210.45,212.98,356957
2023-06-01T04:00:00Z,208.21,215.35,206.24,212.975,976494
2023-05-31T04:00:00Z,219.22,225,217.06,224.11,490740
2023-05-30T04:00:00Z,219.33,222.075,215.77,218.85,487507
2023-05-26T04:00:00Z,212.88,216.11,212.73,215.45,275800
2023-05-25T04:00:00Z,211.68,211.805,208.45,209.91,439820
2023-05-24T04:00:00Z,205.94,210.195,205.73,209.05,323796
2023-05-23T04:00:00Z,207.63,209.55,206.5,206.72,198805
2023-05-22T04:00:00Z,209.385,212.81,209.145,210.28,152651
2023-05-19T04:00:00Z,213.06,213.12,209.995,210.34,182442
2023-05-18T04:00:00Z,209.75,213.86,209.35,213.35,191186
2023-05-17T04:00:00Z,206.54,209.45,204.89,209.37,204130
2023-05-16T04:00:00Z,201.885,205.66,201.84,204.55,197435
2023-05-15T04:00:00Z,203.68,205.24,202.565,203.12,210493
2023-05-12T04:00:00Z,203.63,203.865,200.165,201.8,208851
2023-05-11T04:00:00Z,202.62,203.72,198.61,203.445,210772
2023-05-10T04:00:00Z,204.43,206.2,203.11,204.8,405435
2023-05-09T04:00:00Z,197.44,203.75,197.44,201.165,348943
2023-05-08T04:00:00Z,198.97,200.385,196.12,197.89,183104
2023-05-05T04:00:00Z,193.82,198.09,193.46,197.6,190352
2023-05-04T04:00:00Z,191.85,194.47,190.77,192.3,246904
2023-05-03T04:00:00Z,193.99,195.71,192.62,192.64,214010
2023-05-02T04:00:00Z,198.27,198.27,192.94,193.75,305806
2023-05-01T04:00:00Z,198.22,199.01,197.14,197.79,80713
2023-04-28T04:00:00Z,196.4,198.6,195.31,198.37,180939
2023-04-27T04:00:00Z,194.18,197.45,193.37,195.94,216344
2023-04-26T04:00:00Z,192.395,194.29,190.59,191.53,166912
2023-04-25T04:00:00Z,193.85,193.95,190.64,190.66,269841
2023-04-24T04:00:00Z,198.63,198.75,194.07,194.925,158475
2023-04-21T04:00:00Z,197.05,199.105,196.49,199,197154
2023-04-20T04:00:00Z,197.305,200.05,196.85,197.49,111698
2023-04-19T04:00:00Z,196.215,199.055,196.165,198.915,182627
2023-04-18T04:00:00Z,198.82,200.08,197.14,198.58,202255
2023-04-17T04:00:00Z,195.34,197.4,195.34,197.08,220076
2023-04-14T04:00:00Z,191.835,195.13,191.38,194.52,222281
2023-04-13T04:00:00Z,190.79,194.35,190.585,194.08,228693
2023-04-12T04:00:00Z,190.33,191.87,189.545,190.26,194369
2023-04-11T04:00:00Z,190,190.42,187.365,188.84,247117
2023-04-10T04:00:00Z,190.91,192.52,189.47,191.35,203255
2023-04-06T04:00:00Z,194.07,194.07,189.62,192.575,315142
2023-04-05T04:00:00Z,198.155,198.155,193.77,195.3,170095
2023-04-04T04:00:00Z,197.885,198.6,196.65,197.2,172380
2023-04-03T04:00:00Z,198.175,198.88,195.54,196.47,214399
2023-03-31T04:00:00Z,197.295,199.99,197.23,199.85,331367
2023-03-30T04:00:00Z,197.385,198.12,195.67,196.63,249341
2023-03-29T04:00:00Z,193.2,197.4,193.2,196.75,390813
2023-03-28T04:00:00Z,191.39,192.83,191.205,192.29,211722
2023-03-27T04:00:00Z,189.09,192.03,188.905,191.24,539780
2023-03-24T04:00:00Z,186.89,190.31,186.645,190.04,237848
2023-03-23T04:00:00Z,187.4,190.51,185.72,187.49,394874
2023-03-22T04:00:00Z,189.88,191.44,186.49,186.49,327305
2023-03-21T04:00:00Z,185.885,189.275,184.92,188.56,324307
2023-03-20T04:00:00Z,184.15,185.47,182.65,185.13,239088
2023-03-17T04:00:00Z,186.6,187.57,184.24,184.88,240895
2023-03-16T04:00:00Z,183.24,187.64,183.04,187.27,426880
2023-03-15T04:00:00Z,179.32,183.8,179.29,182.94,351477
2023-03-14T04:00:00Z,179.62,185.28,179.35,182.77,540628
2023-03-13T04:00:00Z,170.7,177.1,170.34,175.72,540505
2023-03-10T05:00:00Z,178.345,179.325,171.72,173.36,948797
2023-03-09T05:00:00Z,183.3,183.825,178.6,178.785,370914
2023-03-08T05:00:00Z,183.165,184.83,181.8,182.91,288620
2023-03-07T05:00:00Z,184.46,186.07,183.03,183.32,372145
2023-03-06T05:00:00Z,185.05,188.94,183.64,183.75,363367
2023-03-03T05:00:00Z,188.01,189.695,184.32,186.44,518357
2023-03-02T05:00:00Z,193.09,193.38,185.22,186.58,1476475
2023-03-01T05:00:00Z,163.59,167.95,163.375,167.46,826919
2023-02-28T05:00:00Z,162.75,164.435,161.55,163.62,212261
2023-02-27T05:00:00Z,163.79,164.68,162.25,163.15,279170
2023-02-24T05:00:00Z,160.49,162.37,159.67,162.22,287779
2023-02-23T05:00:00Z,165.37,165.37,161.64,164.14,287034
2023-02-22T05:00:00Z,163.31,164.98,162.25,163.42,186718
2023-02-21T05:00:00Z,163.53,164.46,161.49,161.59,175838
2023-02-17T05:00:00Z,165.225,167.09,162.755,165.2,357133
2023-02-16T05:00:00Z,168.35,170.25,167.96,168.1,302924
2023-02-15T05:00:00Z,169.215,171.58,168.25,171.12,218646
2023-02-14T05:00:00Z,168.77,172.72,167.85,169.97,522112
2023-02-13T05:00:00Z,168.2,171.15,167.04,170.86,332510
2023-02-10T05:00:00Z,167.655,169.68,165.35,167.035,721949
2023-02-09T05:00:00Z,173.39,175.37,172.02,173.76,673894
2023-02-08T05:00:00Z,169.935,172.45,169.255,169.65,408592
2023-02-07T05:00:00Z,168.275,171.7,166.66,171.28,333534
2023-02-06T05:00:00Z,168.255,171.15,167.59,169.04,175967
2023-02-03T05:00:00Z,170.03,174.96,170.03,171.06,295423
2023-02-02T05:00:00Z,176.49,178.8,172.95,174.57,545095
2023-02-01T05:00:00Z,167.65,173.08,167.085,171.87,425851
2023-01-31T05:00:00Z,164.37,167.99,164.35,167.98,233423
2023-01-30T05:00:00Z,163.715,166.4,163.52,164.72,368752
2023-01-27T05:00:00Z,165.16,167.2,163.68,164.49,537180
2023-01-26T05:00:00Z,158.185,165.16,158.125,165.02,704769
2023-01-25T05:00:00Z,151.06,156.32,149.91,156.15,376249
2023-01-24T05:00:00Z,156.155,158.24,154.81,154.88,318307
2023-01-23T05:00:00Z,157.23,157.83,153.36,155.84,724434
2023-01-20T05:00:00Z,144.34,151.44,144.34,151.22,503253
2023-01-19T05:00:00Z,143.61,146.64,143.61,146.44,396466
2023-01-18T05:00:00Z,149.07,149.42,145.33,145.47,386186
2023-01-17T05:00:00Z,149.63,150.03,146.13,148.48,428983
2023-01-13T05:00:00Z,146.21,149.96,146.12,149.48,482643
2023-01-12T05:00:00Z,147.79,149.78,144.01,149.55,542294
2023-01-11T05:00:00Z,145.52,147,143.58,144.88,434549
2023-01-10T05:00:00Z,145.855,149.24,145.855,147.415,380574
2023-01-09T05:00:00Z,143.03,149.18,142.95,147.1,672923
2023-01-06T05:00:00Z,137.61,141.65,135.77,140.5,425496
2023-01-05T05:00:00Z,137.79,138.57,134.265,136.38,317231
2023-01-04T05:00:00Z,141.27,141.755,137.655,139.59,854788
2023-01-03T05:00:00Z,135.29,136.92,133.08,134.75,396858
2022-12-30T05:00:00Z,130.45,132.64,130.45,132.63,207599
2022-12-29T05:00:00Z,130.15,132.94,129.63,132.57,203321
2022-12-28T05:00:00Z,129.61,131.12,128.205,128.51,338774
2022-12-27T05:00:00Z,128.685,131.73,127.72,130.7,410972
2022-12-23T05:00:00Z,128.715,129.825,127.66,129.445,274116
2022-12-22T05:00:00Z,128.42,129.5,126.34,129.28,416950
2022-12-21T05:00:00Z,128.225,132.12,126.62,130.32,361687
2022-12-20T05:00:00Z,127.57,129.955,127.19,128.55,440705
2022-12-19T05:00:00Z,127.9,129.55,127.24,129.03,465768
2022-12-16T05:00:00Z,128.93,129.78,126.9,128.2,430861
2022-12-15T05:00:00Z,131.815,134.115,129.72,130.54,688432
2022-12-14T05:00:00Z,135.14,137.235,133.28,134.72,571098
2022-12-13T05:00:00Z,137.22,139.88,134.11,135.65,639592
2022-12-12T05:00:00Z,131.31,134.065,131.31,133.07,574856
2022-12-09T05:00:00Z,129.82,133.33,128.36,131.13,539365
2022-12-08T05:00:00Z,128.33,131.38,127.02,130.24,943677
2022-12-07T05:00:00Z,132.55,133.64,130.03,130.41,695215
2022-12-06T05:00:00Z,132.72,134.55,130.91,133.29,1104916
2022-12-05T05:00:00Z,142.7,144.2,132.93,133.88,1118804
2022-12-02T05:00:00Z,144,145.195,142.785,144.57,691130
2022-12-01T05:00:00Z,147.32,147.45,142.15,146.89,1814697
2022-11-30T05:00:00Z,151.265,160.1,150.32,160.1,484488
2022-11-29T05:00:00Z,153.035,154,151.26,151.675,440422
2022-11-28T05:00:00Z,152.305,155.2,152.24,153.68,401111
2022-11-25T05:00:00Z,152.16,153.99,151.52,153.35,177926
2022-11-23T05:00:00Z,148.01,152.81,147.55,152.28,371975
2022-11-22T05:00:00Z,145.02,149.38,142.92,149.22,340992
2022-11-21T05:00:00Z,146.255,147.32,143.41,144.87,362955
2022-11-18T05:00:00Z,151.67,152.16,145.65,148.06,245780
2022-11-17T05:00:00Z,150.43,151.74,148.345,149.8,372137
2022-11-16T05:00:00Z,159.77,160.1,153.85,155.14,353944
2022-11-15T05:00:00Z,163.08,165.25,160.79,162.14,685611
2022-11-14T05:00:00Z,155.72,160.12,154.65,158.79,391951
2022-11-11T05:00:00Z,156.3,159.87,155.58,157.71,363518
2022-11-10T05:00:00Z,150.81,156.37,150.66,156.21,340813
2022-11-09T05:00:00Z,145.7,146.13,141.95,142.05,347224
2022-11-08T05:00:00Z,145.36,151.54,145.18,147.12,458888
2022-11-07T05:00:00Z,140.75,144.91,138.81,144.61,342637
2022-11-04T04:00:00Z,146.82,146.82,136.08,139.79,719252
2022-11-03T04:00:00Z,148.34,150.3,146.14,146.32,318304
2022-11-02T04:00:00Z,159.535,159.65,149.97,149.97,374388
2022-11-01T04:00:00Z,164.835,165.48,159.66,159.77,273235
2022-10-31T04:00:00Z,162.67,163.96,161.12,162.68,238473
2022-10-28T04:00:00Z,159.355,163.07,158.23,162.95,211397
2022-10-27T04:00:00Z,162.36,164.63,159.33,159.65,234143
2022-10-26T04:00:00Z,159.67,164.095,158.75,159.87,374386
2022-10-25T04:00:00Z,161.84,166.02,161.84,165.46,298136
