2021-02-17T05:00:00Z,240.7,242.025,229.34,238.49,114566
2021-02-16T05:00:00Z,248.51,250.55,237.82,242.48,132891
2021-02-12T05:00:00Z,235.96,245.39,233.67,242.16,157483
2021-02-11T05:00:00Z,233.485,239.88,229.3,234.99,208684
2021-02-10T05:00:00Z,224.935,233.49,220.76,231.46,124457
2021-02-09T05:00:00Z,221.1,225.345,220.85,223.58,107473
2021-02-08T05:00:00Z,225.89,228.18,219.32,222.15,61096
2021-02-05T05:00:00Z,226,227.84,222.52,223.565,104890
2021-02-04T05:00:00Z,219.66,224.2,217.56,223.91,79068
2021-02-03T05:00:00Z,223.14,223.14,216.41,217.95,120734
2021-02-02T05:00:00Z,218.55,221.42,212.69,219.67,144829
2021-02-01T05:00:00Z,216.56,218.31,210.475,215.07,117100
2021-01-29T05:00:00Z,211.51,217.5,205.45,216.37,199694
2021-01-28T05:00:00Z,202.11,216.75,201.89,212.25,190575
2021-01-27T05:00:00Z,199.35,207.46,193.93,200.89,260484
2021-01-26T05:00:00Z,217.17,217.62,206.055,206.72,351497
2021-01-25T05:00:00Z,227.9,230.39,208.86,217.605,195328
2021-01-22T05:00:00Z,220.88,226.075,220.42,223.57,100566
2021-01-21T05:00:00Z,228.25,228.25,219.9,221.05,138356
2021-01-20T05:00:00Z,227.59,228.42,222.27,226.06,79818
2021-01-19T05:00:00Z,223.8,224.52,217.52,221.9,286511
2021-01-15T05:00:00Z,228.11,230.04,218.81,219.57,172343
2021-01-14T05:00:00Z,227.55,231.47,222.8,225.575,98430
2021-01-13T05:00:00Z,236.54,236.54,225.7,226,164728
2021-01-12T05:00:00Z,234.64,238.48,233.01,233.42,187406
2021-01-11T05:00:00Z,223.65,234.24,218.19,232.48,235985
2021-01-08T05:00:00Z,225.88,228.52,220.3,223.82,125273
2021-01-07T05:00:00Z,214.15,222.02,214.15,221.43,151893
2021-01-06T05:00:00Z,204.7,214.58,203.115,209,220077
2021-01-05T05:00:00Z,200,211.925,197.95,210.97,165708
2021-01-04T05:00:00Z,210.99,211.4,196.01,200.62,242096
2020-12-31T05:00:00Z,211.92,214.1,208.95,211.9,71479
2020-12-30T05:00:00Z,207.52,210.9,205.24,210.275,115982
2020-12-29T05:00:00Z,210.955,213.29,202.8,205.92,144806
2020-12-28T05:00:00Z,225,227.02,212.17,212.435,147884
2020-12-24T05:00:00Z,223.54,227.11,219.4,221.08,46474
2020-12-23T05:00:00Z,226.12,226.97,216.5,223.4,168244
2020-12-22T05:00:00Z,213.33,225.75,211.55,225.07,254423
2020-12-21T05:00:00Z,202.25,211.48,202,210.77,289667
2020-12-18T05:00:00Z,194.62,205.9,194.54,203.95,371444
2020-12-17T05:00:00Z,182.235,186.86,180.9,185.28,169371
2020-12-16T05:00:00Z,176.88,182.14,176.85,179.83,134286
2020-12-15T05:00:00Z,175,176.46,172.51,174.73,109046
2020-12-14T05:00:00Z,176.69,179.25,172.9,173.77,109998
2020-12-11T05:00:00Z,176.64,178.65,171.44,175.91,182175
2020-12-10T05:00:00Z,165.79,181.7,164.55,180.07,339760
2020-12-09T05:00:00Z,175.765,177.615,163,166.18,218438
2020-12-08T05:00:00Z,171.55,178.825,170.88,177.41,156697
2020-12-07T05:00:00Z,167.8,172.69,166.26,170.91,175398
2020-12-04T05:00:00Z,160.16,168.92,157.77,167.26,298364
2020-12-03T05:00:00Z,160,165.7,155.61,161.2,449175
2020-12-02T05:00:00Z,144.45,144.45,138.42,141.85,205275
2020-12-01T05:00:00Z,153.73,153.92,145.79,147.45,167729
2020-11-30T05:00:00Z,154.87,154.87,146.5,153.2,206434
2020-11-27T05:00:00Z,150.9,152.18,148.7,150.58,58887
2020-11-25T05:00:00Z,150.01,151.475,147.41,149.91,138769
2020-11-24T05:00:00Z,146.47,149.465,143.98,149.435,122161
2020-11-23T05:00:00Z,146.85,149.11,142.51,147.62,118153
2020-11-20T05:00:00Z,145.07,146.95,143.26,145.725,125435
2020-11-19T05:00:00Z,138.39,146.89,138.39,143.77,174028
2020-11-18T05:00:00Z,137.52,139.29,135.34,137.65,92276
2020-11-17T05:00:00Z,132.15,139.78,130.5,137.83,134373
2020-11-16T05:00:00Z,129.39,132.89,128.51,131.36,99073
2020-11-13T05:00:00Z,137.82,137.98,131.21,132.3,167745
2020-11-12T05:00:00Z,132.705,137.42,132.54,137.24,151217
2020-11-11T05:00:00Z,127.7,132.15,127.61,131.02,136104
2020-11-10T05:00:00Z,127.58,127.58,118.12,123.65,172308
2020-11-09T05:00:00Z,136.57,136.9,126.07,126.52,325574
2020-11-06T05:00:00Z,138.74,144.2,138.275,141.61,153592
2020-11-05T05:00:00Z,140.64,141.42,137.83,139.07,126836
2020-11-04T05:00:00Z,133.72,137.13,132.01,136.33,191355
2020-11-03T05:00:00Z,125.85,127.46,123.83,126.72,224585
2020-11-02T05:00:00Z,124.43,126.74,121.77,124.57,153157
2020-10-30T04:00:00Z,125.39,126.25,120.53,123.94,274946
2020-10-29T04:00:00Z,132.52,132.62,126.52,127.43,180177
2020-10-28T04:00:00Z,132.13,132.81,129.2,131.315,205798
2020-10-27T04:00:00Z,134.31,136.01,131.77,133.48,140233
2020-10-26T04:00:00Z,134.39,138.385,129.53,133.1,236203
2020-10-23T04:00:00Z,135.075,135.5,132.8,135.43,113879
2020-10-22T04:00:00Z,136.185,138.68,131.66,134.41,313056
2020-10-21T04:00:00Z,143.05,143.1,132.6,135.05,390407
2020-10-20T04:00:00Z,145.21,146.47,142.27,142.65,113803
2020-10-19T04:00:00Z,146.8,149.28,143.68,144.36,131400
2020-10-16T04:00:00Z,147.99,148.88,144.91,145.26,175031
2020-10-15T04:00:00Z,143.025,145.74,141.21,145.3,173568
2020-10-14T04:00:00Z,153.63,153.8,145.34,147.79,211293
2020-10-13T04:00:00Z,147.18,153.58,147.18,152.82,259592
2020-10-12T04:00:00Z,146.37,149.75,144.99,145.825,152468
2020-10-09T04:00:00Z,143.8,145.44,142.72,143.63,115883
2020-10-08T04:00:00Z,146.31,146.36,141.615,143.035,186142
2020-10-07T04:00:00Z,146.32,148.82,144.35,144.62,211471
2020-10-06T04:00:00Z,145.855,148.65,143.6,145.16,272946
2020-10-05T04:00:00Z,143.81,148.25,142.81,144.86,209304
2020-10-02T04:00:00Z,139.44,145.36,138.74,139.92,113885
2020-10-01T04:00:00Z,139.62,145.72,138.01,142.67,338549
2020-09-30T04:00:00Z,134.85,138.99,133.86,137.32,199870
2020-09-29T04:00:00Z,137.86,138.27,135.365,136.23,58174
2020-09-28T04:00:00Z,137.33,141.56,136.4,137.43,105043
2020-09-25T04:00:00Z,135.375,138.47,134.97,136.5,155807
2020-09-24T04:00:00Z,137.165,137.61,132.6,133.99,218983
2020-09-23T04:00:00Z,140.745,143.555,137,138.4,127638
2020-09-22T04:00:00Z,138.72,142.63,134.29,142.59,117319
2020-09-21T04:00:00Z,126.26,138.55,126.26,138.25,184052
2020-09-18T04:00:00Z,130.24,132.1,126.93,131.44,189939
2020-09-17T04:00:00Z,126.81,129.12,124.86,128.65,157966
2020-09-16T04:00:00Z,131.705,133.65,129.76,131.45,82097
2020-09-15T04:00:00Z,130.65,132.12,127.41,131.47,104940
2020-09-14T04:00:00Z,128.19,129.83,127.23,128.56,80814
2020-09-11T04:00:00Z,131.265,131.49,123.085,126.22,127870
2020-09-10T04:00:00Z,130.46,134.03,128.45,129.25,178712
2020-09-09T04:00:00Z,129.17,129.18,124.065,128.175,93146
2020-09-08T04:00:00Z,118.04,128.8,118.01,125.61,178713
2020-09-04T04:00:00Z,125.06,129.71,115.52,125.17,355547
2020-09-03T04:00:00Z,131.3,138.49,127.055,129.175,394439
2020-09-02T04:00:00Z,151.72,152.61,131,142.17,413378
2020-09-01T04:00:00Z,133.26,144.56,130.16,143.865,483899
2020-08-31T04:00:00Z,120.23,126.525,120.23,125.71,193437
2020-08-28T04:00:00Z,117.99,120.875,117.42,118.67,108858
2020-08-27T04:00:00Z,117.125,118.24,114.025,117.17,106663
2020-08-26T04:00:00Z,115.095,119.81,114.82,117.045,98984
2020-08-25T04:00:00Z,110.22,114.35,109.61,113.61,73239
2020-08-24T04:00:00Z,112.47,113.37,108.57,111.39,97740
2020-08-21T04:00:00Z,112.01,113.285,110.9,112.12,35693
2020-08-20T04:00:00Z,107.225,112.62,106.83,112.46,79164
2020-08-19T04:00:00Z,107.91,109.66,106.07,108.1,67145
2020-08-18T04:00:00Z,106.38,107.635,105.68,107.17,51425
2020-08-17T04:00:00Z,101.8,105.46,101.8,105.35,77664
2020-08-14T04:00:00Z,103.24,104.18,101,101.17,58292
2020-08-13T04:00:00Z,99.295,102.02,98.605,100.87,62539
2020-08-12T04:00:00Z,98.38,100.4,97.51,98.38,73862
2020-08-11T04:00:00Z,97.095,100.44,93.455,98.19,219222
2020-08-10T04:00:00Z,101.75,102.21,96.74,96.95,369181
2020-08-07T04:00:00Z,107.28,107.295,100.36,101.75,288353
2020-08-06T04:00:00Z,114.625,115.16,109.05,110.3,100870
2020-08-05T04:00:00Z,114.83,116.1,114.015,114.76,109628
2020-08-04T04:00:00Z,115.485,115.925,112.83,115.02,75723
2020-08-03T04:00:00Z,114.34,116.14,112.275,115.41,157097
2020-07-31T04:00:00Z,112.8,113.6,109.505,113.175,56854
2020-07-30T04:00:00Z,110.96,112.73,108.955,111.89,68070
2020-07-29T04:00:00Z,107.615,113.72,107.57,112.84,171212
2020-07-28T04:00:00Z,104.255,109.15,103.9,105.71,148128
2020-07-27T04:00:00Z,101.3,104.285,100.17,103.585,78186
