2024-06-14T04:00:00Z,191.485,194.825,191.46,193.85,83967
2024-06-13T04:00:00Z,192.465,194.55,190.92,193.57,367276
2024-06-12T04:00:00Z,195.975,196.685,191.34,191.47,216803
2024-06-11T04:00:00Z,197.6,197.6,193.64,194.33,156012
2024-06-10T04:00:00Z,199.135,200.83,198.47,199.61,107536
2024-06-07T04:00:00Z,197.115,200.89,197.115,199.89,60310
2024-06-06T04:00:00Z,197.375,198.01,195.385,196.74,159442
2024-06-05T04:00:00Z,199.695,199.79,196.97,197.255,118407
2024-06-04T04:00:00Z,200.08,201.97,198.355,199.12,90401
2024-06-03T04:00:00Z,202.125,202.405,199.3,201.77,63955
2024-05-31T04:00:00Z,199.325,203.28,198.44,203.07,203881
2024-05-30T04:00:00Z,198.495,199.85,198.45,199.375,130574
2024-05-29T04:00:00Z,197.645,198.96,196.91,197.96,96576
2024-05-28T04:00:00Z,199.61,200.34,198.685,199.52,116326
2024-05-24T04:00:00Z,197.56,200.66,197.56,200.595,69183
2024-05-23T04:00:00Z,197.765,198.29,196.22,196.99,89459
2024-05-22T04:00:00Z,198.78,200.89,197.72,198.33,123699
2024-05-21T04:00:00Z,196.985,199.89,196.65,199.52,186573
2024-05-20T04:00:00Z,204.88,205.84,195.425,195.64,267296
2024-05-17T04:00:00Z,203.88,205.045,202.89,204.79,95979
2024-05-16T04:00:00Z,202.27,204.46,202.01,202.48,129773
2024-05-15T04:00:00Z,202.085,202.59,199.87,202.125,118673
2024-05-14T04:00:00Z,198.915,201.565,198.24,201.45,160816
2024-05-13T04:00:00Z,199.015,199.84,198.08,198.56,83359
2024-05-10T04:00:00Z,198.455,199.3,198.36,198.75,131814
2024-05-09T04:00:00Z,195.11,197.59,195.1,197.515,163102
2024-05-08T04:00:00Z,191.19,196.635,191.17,195.65,208731
2024-05-07T04:00:00Z,191.77,192.9,191.68,191.75,75385
2024-05-06T04:00:00Z,191.61,192.11,189.86,192.11,106113
2024-05-03T04:00:00Z,192,192.43,188.49,190.56,179742
2024-05-02T04:00:00Z,193.13,193.33,189.61,191.7,149554
2024-05-01T04:00:00Z,192.37,194.44,190.86,191.84,167009
2024-04-30T04:00:00Z,192.895,194.98,191.67,191.77,149166
2024-04-29T04:00:00Z,193.68,194.25,192.49,193.25,101127
2024-04-26T04:00:00Z,193.25,194.82,193.18,193.54,72841
2024-04-25T04:00:00Z,192.55,193.92,191.22,193.39,162247
2024-04-24T04:00:00Z,190.4,193.2,190.27,193.13,132369
2024-04-23T04:00:00Z,191.39,192.21,190.675,192.16,173085
2024-04-22T04:00:00Z,185.99,190.1,185.99,189.54,200835
2024-04-19T04:00:00Z,182.295,185.83,181.8,185.68,338745
2024-04-18T04:00:00Z,181.31,183.3,180.1,181.245,141587
2024-04-17T04:00:00Z,181.61,182.31,179.23,180.02,271273
2024-04-16T04:00:00Z,182.835,183.16,179.7,180.7,388149
2024-04-15T04:00:00Z,184.79,187.38,182.29,182.91,326374
2024-04-12T04:00:00Z,188.5,188.89,182.545,182.89,561843
2024-04-11T04:00:00Z,195.875,196.56,193.26,195.2,205466
2024-04-10T04:00:00Z,195.34,196.99,194.21,195.44,125981
2024-04-09T04:00:00Z,198.035,198.81,195,197.23,145705
2024-04-08T04:00:00Z,197.885,198.935,197.755,198.66,145931
2024-04-05T04:00:00Z,196.065,198.12,195.2,197.47,110047
2024-04-04T04:00:00Z,199.355,199.67,195.57,195.62,232701
2024-04-03T04:00:00Z,199.05,199.56,197.7,198.37,184669
2024-04-02T04:00:00Z,198.88,199.74,198.11,198.97,98442
2024-04-01T04:00:00Z,200.09,200.67,198.57,198.93,109621
2024-03-28T04:00:00Z,199.815,200.7,198.6,200.48,85191
2024-03-27T04:00:00Z,196.575,199.59,196.41,199.5,114208
2024-03-26T04:00:00Z,194.755,196.65,194.23,195.77,118208
2024-03-25T04:00:00Z,196.69,196.85,194.38,194.83,91079
2024-03-22T04:00:00Z,199.08,200.42,196.54,196.55,83599
2024-03-21T04:00:00Z,196.66,199.42,196.34,199.3,156443
2024-03-20T04:00:00Z,194.235,196.54,193.835,196.34,140445
2024-03-19T04:00:00Z,192.84,193.92,192.4,193.82,153683
2024-03-18T04:00:00Z,190.63,192.68,189.97,192.65,132166
2024-03-15T04:00:00Z,186.91,190.93,186.91,190.52,124525
2024-03-14T04:00:00Z,191.29,191.53,187.14,188.08,182627
2024-03-13T04:00:00Z,190.51,191.715,190.015,191.44,123339
2024-03-12T04:00:00Z,188.79,190.15,187.95,189.85,100795
2024-03-11T04:00:00Z,187.215,188.425,186.275,188.38,127611
2024-03-08T05:00:00Z,188.315,190.45,187.955,188.24,162580
2024-03-07T05:00:00Z,190.355,190.355,186.69,187.76,150125
2024-03-06T05:00:00Z,189.18,190.04,187.68,189.57,118948
2024-03-05T05:00:00Z,187.075,189.28,186.65,188.62,118853
2024-03-04T05:00:00Z,184.775,187.565,184.305,186.64,160471
2024-03-01T05:00:00Z,186.18,186.36,185.105,185.33,83597
2024-02-29T05:00:00Z,185.7,186.4,183.865,185.88,93709
2024-02-28T05:00:00Z,183.255,185.2,183,184.43,93228
2024-02-27T05:00:00Z,183.215,183.54,182.25,183.49,135176
2024-02-26T05:00:00Z,183.63,184.45,182.55,183.28,99697
2024-02-23T05:00:00Z,183.9,185.18,183.415,183.99,124463
2024-02-22T05:00:00Z,181.885,183.415,181.33,183.04,160575
2024-02-21T05:00:00Z,180.085,180.97,178.57,180.87,59859
2024-02-20T05:00:00Z,179.39,180.39,178.44,179.71,88831
2024-02-16T05:00:00Z,179.55,179.84,178.16,178.99,114134
2024-02-15T05:00:00Z,176.445,180.2,176.445,179.89,140559
2024-02-14T05:00:00Z,175.69,176.06,174.51,176,105026
2024-02-13T05:00:00Z,175.34,176.21,172.66,174.29,121125
2024-02-12T05:00:00Z,174.61,176.785,173.75,175.86,102780
2024-02-09T05:00:00Z,174.61,175.06,173.725,174.98,75154
2024-02-08T05:00:00Z,175,175.17,173.64,174.8,99340
2024-02-07T05:00:00Z,175.845,175.845,174.005,175.44,120324
2024-02-06T05:00:00Z,174.975,175.77,173.78,175.09,143828
2024-02-05T05:00:00Z,174.02,175.035,172.95,174.49,108307
2024-02-02T05:00:00Z,173.945,175.78,173.56,174.75,203672
2024-02-01T05:00:00Z,173.52,174.79,171.45,173.75,210272
2024-01-31T05:00:00Z,176.37,178.27,174.34,174.34,311794
2024-01-30T05:00:00Z,172.99,176.735,172.99,176.295,172270
2024-01-29T05:00:00Z,172.2,172.83,171.31,172.74,164946
2024-01-26T05:00:00Z,172.72,173.06,171.92,172.245,124557
2024-01-25T05:00:00Z,172.41,172.98,170.97,172.95,212249
2024-01-24T05:00:00Z,169.25,171.005,168.88,170.51,293761
2024-01-23T05:00:00Z,169.66,169.67,168.485,169.02,182503
2024-01-22T05:00:00Z,170.705,171.97,169.735,170.15,285280
2024-01-19T05:00:00Z,167.55,170.555,167.23,170.39,253459
2024-01-18T05:00:00Z,167.26,167.53,165.27,167.4,278531
2024-01-17T05:00:00Z,167.11,169.065,166.5,167.14,323937
2024-01-16T05:00:00Z,164.87,168.085,164.36,167.96,368603
2024-01-12T05:00:00Z,173.835,176.265,168.91,169.05,384745
2024-01-11T05:00:00Z,170.33,170.36,168.65,170.3,254910
2024-01-10T05:00:00Z,169.725,171.07,168.98,171.04,205551
2024-01-09T05:00:00Z,171.715,171.75,170.115,170.63,215535
2024-01-08T05:00:00Z,172.145,172.255,169.515,172.005,177604
2024-01-05T05:00:00Z,171.47,173.36,171.47,172.25,159360
2024-01-04T05:00:00Z,170.69,173.31,170.69,171.48,184052
2024-01-03T05:00:00Z,171.65,172.01,170.4,171.34,146375
2024-01-02T05:00:00Z,169.125,172.16,168.98,172.13,167030
2023-12-29T05:00:00Z,170.09,170.62,169.665,170.25,82349
2023-12-28T05:00:00Z,169.17,170.6,169,170.32,95989
2023-12-27T05:00:00Z,167.875,169.47,167.875,169.47,99901
2023-12-26T05:00:00Z,167.37,168.76,167.3,168.42,94937
2023-12-22T05:00:00Z,167.52,168.22,167.28,167.39,85475
2023-12-21T05:00:00Z,166.85,168.08,165.7,167.49,183434
2023-12-20T05:00:00Z,168.05,169.4,166.45,166.57,213246
2023-12-19T05:00:00Z,165.865,168.44,165.8,168.43,150649
2023-12-18T05:00:00Z,166.28,167.115,165.64,166.21,209987
2023-12-15T05:00:00Z,162.92,165.28,162.92,164.84,233943
2023-12-14T05:00:00Z,161.87,164.775,161.705,164.02,247529
2023-12-13T05:00:00Z,160.41,162.02,159.78,161.1,216160
2023-12-12T05:00:00Z,159.29,160.64,158.91,160.5,210730
2023-12-11T05:00:00Z,158.6,159.285,158.17,159.1,169691
2023-12-08T05:00:00Z,157.04,158.78,157.025,158.48,138166
2023-12-07T05:00:00Z,156.655,157.28,156.19,156.86,159394
2023-12-06T05:00:00Z,158.99,159.2,156,156.39,383148
2023-12-05T05:00:00Z,157.15,158.47,156.97,158.02,188315
2023-12-04T05:00:00Z,156,158.05,155.93,157.97,215455
2023-12-01T05:00:00Z,155.96,157.845,155.91,156.8,186100
2023-11-30T05:00:00Z,155.15,156.12,154.41,156.08,114721
2023-11-29T05:00:00Z,154.25,155.61,154.15,154.38,206561
2023-11-28T05:00:00Z,153.43,153.87,152.835,153.52,200149
2023-11-27T05:00:00Z,153.35,153.47,152.74,153.195,125036
2023-11-24T05:00:00Z,153.57,154.42,153.29,153.47,92889
2023-11-22T05:00:00Z,153.4,153.875,152.98,153.325,124417
2023-11-21T05:00:00Z,153.2,153.59,152.6,152.97,129613
2023-11-20T05:00:00Z,152.145,153.75,151.925,153.29,144550
2023-11-17T05:00:00Z,152.15,152.855,151.585,152.85,139296
2023-11-16T05:00:00Z,150.34,151.525,150.26,151.45,253814
2023-11-15T05:00:00Z,148.67,150.13,148.67,149.74,128750
2023-11-14T05:00:00Z,146.54,149.21,146.54,148.445,196947
2023-11-13T05:00:00Z,145.61,146.25,145.17,145.79,166980
2023-11-10T05:00:00Z,144.84,146.465,144.15,146.445,175488
2023-11-09T05:00:00Z,145.53,145.635,143.73,144.29,130739
2023-11-08T05:00:00Z,144.16,144.81,143.71,144.81,90974
2023-11-07T05:00:00Z,143.6,144.18,142.9,143.99,153321
2023-11-06T05:00:00Z,143.23,144.19,142.81,144.12,128322
2023-11-03T04:00:00Z,142.375,143.73,142.21,143,242604
2023-11-02T04:00:00Z,139.9,141.48,139.265,141.39,162828
2023-11-01T04:00:00Z,139.305,140.53,138.61,138.995,138436
2023-10-31T04:00:00Z,137.75,139.23,137.62,139.01,189565
2023-10-30T04:00:00Z,136.61,138.03,136.05,137.43,193798
2023-10-27T04:00:00Z,138.79,138.9,135.2,135.68,387014
2023-10-26T04:00:00Z,139.79,141.63,139.44,140.77,203881
2023-10-25T04:00:00Z,140.64,141.085,139.53,140.41,168404
2023-10-24T04:00:00Z,140.91,141.71,140.415,141.14,320423
2023-10-23T04:00:00Z,143.145,143.68,140.735,141,219955
2023-10-20T04:00:00Z,144.87,145.115,142.15,142.89,320017
2023-10-19T04:00:00Z,145.64,147.005,144.9,145.22,246910
2023-10-18T04:00:00Z,146.75,147.45,145.405,145.86,201662
2023-10-17T04:00:00Z,147.73,149.29,146.835,147.53,224333
2023-10-16T04:00:00Z,149.245,149.485,146.74,147.81,237841
2023-10-13T04:00:00Z,148.695,153.11,147.845,148.06,522008
2023-10-12T04:00:00Z,146.37,146.92,145.16,145.745,210081
2023-10-11T04:00:00Z,146.535,147.23,145.035,146.215,219262
2023-10-10T04:00:00Z,145.52,146.77,145.435,145.66,215778
2023-10-09T04:00:00Z,143.67,145.31,143.67,144.75,174028
2023-10-06T04:00:00Z,142.99,145.85,142.15,145.11,152456
2023-10-05T04:00:00Z,141.94,143.09,140.86,142.86,102720
2023-10-04T04:00:00Z,143.24,143.47,141.97,143.18,154893
2023-10-03T04:00:00Z,143.295,143.55,142.4,142.75,163054
2023-10-02T04:00:00Z,144.89,145.56,142.64,143.76,176891
2023-09-29T04:00:00Z,148.65,148.71,144.865,145.03,368329
2023-09-28T04:00:00Z,146.3,148.87,146.2,147.55,227312
2023-09-27T04:00:00Z,145.085,146.09,144.525,145.79,124517
2023-09-26T04:00:00Z,144.8,145.805,144.245,144.93,157806
2023-09-25T04:00:00Z,145.355,146.47,143.72,146.47,152759
2023-09-22T04:00:00Z,147.32,147.48,145.2,145.79,141307
2023-09-21T04:00:00Z,147.54,148.64,146.66,147.12,149351
2023-09-20T04:00:00Z,149.585,150.195,148.14,148.29,100599
2023-09-19T04:00:00Z,149.355,149.68,147.25,148.94,143037
2023-09-18T04:00:00Z,148.12,149.125,147.86,149.11,96619
2023-09-15T04:00:00Z,148.58,149.7,148.31,148.77,116346
2023-09-14T04:00:00Z,147.89,149.895,147.54,149.28,233902
2023-09-13T04:00:00Z,147.185,147.685,145.82,146.44,224597
2023-09-12T04:00:00Z,144.48,147.28,144.175,146.36,172624
2023-09-11T04:00:00Z,144.71,145.01,143.69,144.415,138779
2023-09-08T04:00:00Z,143.43,144.1,142.71,143.83,152162
2023-09-07T04:00:00Z,144.05,145.25,143.42,143.72,169132
2023-09-06T04:00:00Z,144.79,145.52,144.11,144.96,176555
2023-09-05T04:00:00Z,147.105,148.09,145.02,145.21,160947
2023-09-01T04:00:00Z,146.11,148.055,145.75,146.84,145546
2023-08-31T04:00:00Z,148.25,148.25,145.965,146.385,139952
2023-08-30T04:00:00Z,148.685,149.09,147.22,148.19,151206
2023-08-29T04:00:00Z,147.59,148.83,147.245,148.8,116306
2023-08-28T04:00:00Z,147.69,148.55,147.21,147.55,73814
2023-08-25T04:00:00Z,147.36,148.515,145.895,147.08,79010
2023-08-24T04:00:00Z,147.425,149.385,147.01,147.21,102643
2023-08-23T04:00:00Z,146.41,147.565,145.47,147.41,129369
2023-08-22T04:00:00Z,149.47,149.56,145.86,146.39,226468
2023-08-21T04:00:00Z,149.53,150.1,148.04,149.46,126041
2023-08-18T04:00:00Z,147.61,149.5,147.61,149.05,156376
2023-08-17T04:00:00Z,151.06,151.125,148.41,148.655,142885
2023-08-16T04:00:00Z,150.47,150.94,149.685,150.22,157351
2023-08-15T04:00:00Z,152.91,153.25,150.24,150.86,185155
2023-08-14T04:00:00Z,153.43,154.88,152.945,154.745,64263
2023-08-11T04:00:00Z,152.98,154.51,152.89,154.5,117136
2023-08-10T04:00:00Z,154.42,155.395,153.14,153.55,99060
2023-08-09T04:00:00Z,155.3,155.49,153.515,153.76,112436
2023-08-08T04:00:00Z,154.35,155.97,152.66,155.94,95824
2023-08-07T04:00:00Z,157,157.68,156.68,156.72,105466
2023-08-04T04:00:00Z,156.69,157.8,155.7,156.04,120847
2023-08-03T04:00:00Z,155,156.89,154.44,156.36,104162
2023-08-02T04:00:00Z,155.17,155.66,153.99,155.515,164942
2023-08-01T04:00:00Z,157.435,157.96,156.17,157.33,112969
2023-07-31T04:00:00Z,157.3,159.36,157.165,157.99,102363
2023-07-28T04:00:00Z,157.155,157.585,156.465,156.92,344043
2023-07-27T04:00:00Z,157.605,158.77,155.565,156.07,181600
2023-07-26T04:00:00Z,156.965,158.21,156.275,157.76,327907
2023-07-25T04:00:00Z,157.31,157.68,155.99,156.82,424571
2023-07-24T04:00:00Z,155.055,158.755,154.83,158,472759
2023-07-21T04:00:00Z,155.74,156,154.73,154.955,215838
2023-07-20T04:00:00Z,154.47,156.59,154.47,156.15,322827
2023-07-19T04:00:00Z,152.56,155.195,152.34,154.24,552417
2023-07-18T04:00:00Z,153.26,154.385,152.87,153.66,247422
2023-07-17T04:00:00Z,150.375,153.74,150.375,153.33,423409
2023-07-14T04:00:00Z,151.65,152.875,148.43,149.82,669836
2023-07-13T04:00:00Z,148.71,149.35,147.88,148.81,189926
2023-07-12T04:00:00Z,147.46,149.84,147.46,148.16,267890
2023-07-11T04:00:00Z,146.23,147.8,145.77,147.41,223132
2023-07-10T04:00:00Z,144.61,145.98,144.53,145.19,183514
2023-07-07T04:00:00Z,143.82,145.83,143.65,144.32,138492
2023-07-06T04:00:00Z,143.115,143.38,141.48,143.225,210274
2023-07-05T04:00:00Z,144.89,145.42,144.42,144.63,212888
2023-07-03T04:00:00Z,146.405,147.475,146,146.45,137414
2023-06-30T04:00:00Z,144.72,145.99,143.68,145.42,231381
2023-06-29T04:00:00Z,139.965,143.55,139.94,143.43,279697
2023-06-28T04:00:00Z,139.08,139.17,138,138.59,203856
2023-06-27T04:00:00Z,139.06,139.8,138.56,139.175,141019
2023-06-26T04:00:00Z,139.34,139.99,137.725,139.19,149477
2023-06-23T04:00:00Z,138.4,139.17,137.69,138.815,133850
2023-06-22T04:00:00Z,142.37,142.56,138.995,139.585,198971
2023-06-21T04:00:00Z,142.82,144,141.85,142.32,332117
2023-06-20T04:00:00Z,142.83,142.83,141.05,142.53,115168
2023-06-16T04:00:00Z,142.935,143.92,142.605,143.26,162026
2023-06-15T04:00:00Z,140.54,143.38,140.11,143.08,127243
2023-06-14T04:00:00Z,142.84,143.59,140.71,141.48,129387
2023-06-13T04:00:00Z,140.41,142.83,140.21,142.03,105617
2023-06-12T04:00:00Z,140.925,141.28,139.82,141.03,107477
2023-06-09T04:00:00Z,140.26,141.79,140.26,141.03,96826
2023-06-08T04:00:00Z,140.81,140.87,139.51,140.72,114501
2023-06-07T04:00:00Z,139.9,141.2,138.94,140.68,159991
2023-06-06T04:00:00Z,138.65,140.09,138.21,139.31,148716
2023-06-05T04:00:00Z,140.17,140.34,138.15,139.11,149168
2023-06-02T04:00:00Z,139.56,141.46,139.37,140.4,256891
2023-06-01T04:00:00Z,136.935,138.19,135.48,137.56,137251
2023-05-31T04:00:00Z,136.41,136.7,134.43,135.72,148799
2023-05-30T04:00:00Z,136.8,137.66,136.195,137.51,99288
2023-05-26T04:00:00Z,136.13,137.59,135.65,136.94,128003
2023-05-25T04:00:00Z,134.89,136.24,134.59,135.67,120141
2023-05-24T04:00:00Z,135.52,136.26,135.11,135.32,168036
2023-05-23T04:00:00Z,137.5,139.025,136.455,136.62,203943
2023-05-22T04:00:00Z,140.51,141.44,137.69,138.02,224683
2023-05-19T04:00:00Z,139.85,140.46,138.19,139.2,172258
2023-05-18T04:00:00Z,138.29,139.72,137.77,139.48,175087
2023-05-17T04:00:00Z,135.83,138.58,135.46,138.48,285012
2023-05-16T04:00:00Z,135.63,135.83,133.96,134.32,102683
2023-05-15T04:00:00Z,134.27,135.57,134.05,135.23,134566
2023-05-12T04:00:00Z,136.605,136.605,133.13,134.08,263310
2023-05-11T04:00:00Z,135.33,136.805,134.935,136.04,139700
2023-05-10T04:00:00Z,137.88,138.02,134.89,136.54,109723
2023-05-09T04:00:00Z,136,136.945,135.25,136.435,103014
2023-05-08T04:00:00Z,137.46,137.92,136.48,137.055,139686
2023-05-05T04:00:00Z,136.505,137.85,135.99,136.69,205210
2023-05-04T04:00:00Z,134.47,135.69,131.81,134.14,447382
2023-05-03T04:00:00Z,138.38,138.63,135.76,136.07,229792
2023-05-02T04:00:00Z,141.34,142.4,138.48,138.92,235329
2023-05-01T04:00:00Z,142.05,143.35,140.86,141.19,363055
2023-04-28T04:00:00Z,136.495,138.26,135.71,138.2,132726
2023-04-27T04:00:00Z,136,137.905,135.74,137.03,179096
2023-04-26T04:00:00Z,137.46,137.745,134.02,135.22,295918
2023-04-25T04:00:00Z,139.68,139.925,137.625,137.7,231506
2023-04-24T04:00:00Z,140.46,141.09,140.09,140.73,147970
2023-04-21T04:00:00Z,139.71,141.09,138.82,140.55,236733
2023-04-20T04:00:00Z,140.21,141.4,140.19,140.83,241828
2023-04-19T04:00:00Z,141.18,141.49,140.4,141.21,252956
2023-04-18T04:00:00Z,140.25,141.765,139.1,141.4,325769
2023-04-17T04:00:00Z,139.915,140.04,137.715,139.83,279589
2023-04-14T04:00:00Z,135.1,139.015,134.97,138.78,842290
2023-04-13T04:00:00Z,128.37,129.04,126.85,129.01,270648
2023-04-12T04:00:00Z,129.075,130.395,128.14,128.54,184398
2023-04-11T04:00:00Z,128.245,128.935,127.585,128.54,260149
2023-04-10T04:00:00Z,126.47,128.2,126.29,127.93,173484
2023-04-06T04:00:00Z,127,128.04,127,127.48,115797
2023-04-05T04:00:00Z,126.55,128.11,126.46,127.6,172706
2023-04-04T04:00:00Z,130.47,130.51,127.425,128.41,279779
2023-04-03T04:00:00Z,129.98,131.36,129.42,130.15,207486
2023-03-31T04:00:00Z,129.77,130.33,128.87,130.25,293160
2023-03-30T04:00:00Z,130.06,130.08,127.65,128.78,257557
2023-03-29T04:00:00Z,130.14,130.14,127.85,129.14,357996
2023-03-28T04:00:00Z,128.665,129.32,127.755,128.85,274697
2023-03-27T04:00:00Z,126.765,129.36,126.29,128.52,494438
2023-03-24T04:00:00Z,125.54,125.67,123.15,124.92,1026182
2023-03-23T04:00:00Z,127.97,129.5,126.06,126.785,365276
2023-03-22T04:00:00Z,130.59,130.655,127.09,127.135,428484
2023-03-21T04:00:00Z,130.61,131.7,130.23,130.61,655876
2023-03-20T04:00:00Z,127.1,129.44,126.05,127.1,530574
2023-03-17T04:00:00Z,128.3,128.44,125.46,125.765,1049498
2023-03-16T04:00:00Z,127.65,131.875,126.03,130.73,612464
2023-03-15T04:00:00Z,130.98,130.98,126.78,128.3,866955
2023-03-14T04:00:00Z,135.2,135.46,131.38,134.61,1091049
2023-03-13T04:00:00Z,131.09,133.84,129.44,131.24,2652329
2023-03-10T05:00:00Z,128.65,135.25,127.86,133.67,1230591
2023-03-09T05:00:00Z,136.63,137.34,129.25,130.32,523001
2023-03-08T05:00:00Z,137.89,138.54,136.895,137.8,207527
2023-03-07T05:00:00Z,141.81,142.24,137.815,138.63,257662
2023-03-06T05:00:00Z,143.46,144.01,142.66,142.82,139713
2023-03-03T05:00:00Z,141.41,143.725,141.095,143.67,181156
2023-03-02T05:00:00Z,142.23,142.27,139.56,141.04,207128
2023-03-01T05:00:00Z,142.01,143.43,141.82,142.53,133633
2023-02-28T05:00:00Z,142.94,143.73,141.97,143.42,147325
2023-02-27T05:00:00Z,142.165,143.3,141.855,142.19,148893
2023-02-24T05:00:00Z,139.11,141.34,139.04,140.87,190295
2023-02-23T05:00:00Z,139.22,140.1,137.98,139.665,162948
2023-02-22T05:00:00Z,139.07,139.39,137.435,138.62,262705
2023-02-21T05:00:00Z,140.72,141.31,138.805,139.62,206792
2023-02-17T05:00:00Z,140.99,142.82,140.12,142.27,225724
2023-02-16T05:00:00Z,142.91,143.39,141.71,141.82,294826
2023-02-15T05:00:00Z,141.77,143.88,141.54,143.8,209600
2023-02-14T05:00:00Z,142.45,143.8,141.68,143.19,307438
2023-02-13T05:00:00Z,141.155,142.68,140.77,142.57,243728
2023-02-10T05:00:00Z,139.735,141.27,138.63,141.03,172848
2023-02-09T05:00:00Z,143.15,143.34,139.9,140.43,141423
2023-02-08T05:00:00Z,142.455,143.99,142.29,142.68,164989
2023-02-07T05:00:00Z,141.195,144.3,141.195,143.67,267563
2023-02-06T05:00:00Z,140.31,142.23,140.06,141.99,201825
2023-02-03T05:00:00Z,138.42,142.32,138.42,141.04,375202
2023-02-02T05:00:00Z,140.165,140.44,138.03,138.96,231102
2023-02-01T05:00:00Z,138.22,140.86,138.155,139.62,249835
2023-01-31T05:00:00Z,139.82,140.02,138.255,139.95,233755
2023-01-30T05:00:00Z,139.42,140.06,138.925,139.14,161534
2023-01-27T05:00:00Z,140.53,141.24,139.78,140.26,281137
2023-01-26T05:00:00Z,139.51,140.03,138.41,139.98,135891
2023-01-25T05:00:00Z,137.88,139.11,137.28,139.09,226082
2023-01-24T05:00:00Z,136.61,139.07,136.33,138.46,216581
2023-01-23T05:00:00Z,135.12,137.95,134.84,137.26,289842
2023-01-20T05:00:00Z,135.19,135.49,133.565,135.06,391014
2023-01-19T05:00:00Z,135.1,135.89,133.59,134.78,336233
2023-01-18T05:00:00Z,138.87,140.7,136.41,136.56,451266
2023-01-17T05:00:00Z,141.2,141.34,139.25,140.815,388955
2023-01-13T05:00:00Z,135.535,143.48,134.865,143.01,449195
2023-01-12T05:00:00Z,140,140.85,139.25,139.51,334568
2023-01-11T05:00:00Z,138.88,139.74,138.1,139.62,252267
2023-01-10T05:00:00Z,137.8,138.7,137.34,138.58,157036
2023-01-09T05:00:00Z,138.715,138.82,136.91,137.43,144563
2023-01-06T05:00:00Z,136.08,138.38,134.56,137.92,292387
2023-01-05T05:00:00Z,135.6,135.68,133.76,135.41,199552
2023-01-04T05:00:00Z,136.3,137.675,135.6,136.36,284175
2023-01-03T05:00:00Z,135.105,136.68,133.96,135.08,191357
2022-12-30T05:00:00Z,132.815,134.32,132.565,134.1,588105
2022-12-29T05:00:00Z,132.88,133.25,132.36,133.23,318730
2022-12-28T05:00:00Z,131.925,133.4,131.03,132.47,206980
2022-12-27T05:00:00Z,131.615,132.19,130.59,131.74,89097
2022-12-23T05:00:00Z,130.82,131.42,129.65,131.29,74392
2022-12-22T05:00:00Z,131.135,131.14,128.435,130.67,183172
2022-12-21T05:00:00Z,132.11,132.92,131.805,132.15,138908
2022-12-20T05:00:00Z,130.89,132.03,130.21,130.71,262597
2022-12-19T05:00:00Z,129.655,131.28,129.135,130.02,225052
2022-12-16T05:00:00Z,129.3,129.88,128.45,129.22,198655
2022-12-15T05:00:00Z,131.465,132.03,129.07,130.17,285735
2022-12-14T05:00:00Z,133.69,135.69,132.81,133.35,217001
2022-12-13T05:00:00Z,137.065,137.065,133.125,134.09,231739
2022-12-12T05:00:00Z,132.02,134.61,131.63,134.21,170507
2022-12-09T05:00:00Z,132.02,133.76,132,132.16,135505
2022-12-08T05:00:00Z,132.3,132.975,131.46,132.89,287797
2022-12-07T05:00:00Z,131.22,132.97,130.585,131.49,237921
2022-12-06T05:00:00Z,133.03,135.08,129.87,131.57,381584
2022-12-05T05:00:00Z,134.52,134.52,130.61,131.36,300895
2022-12-02T05:00:00Z,134.465,135.35,133.355,135.18,329986
2022-12-01T05:00:00Z,138.19,138.66,135.46,136.33,196701
2022-11-30T05:00:00Z,135.82,138.02,133.22,138.02,315748
2022-11-29T05:00:00Z,134.61,136.635,134.42,136.57,292255
2022-11-28T05:00:00Z,136.145,136.6,134.21,134.4,375028
2022-11-25T05:00:00Z,136.59,137.08,136.06,136.78,108334
2022-11-23T05:00:00Z,134.91,136.49,134.86,136.48,217376
2022-11-22T05:00:00Z,133.98,135.265,133.76,135.08,280182
2022-11-21T05:00:00Z,133.815,134.51,132.77,133.08,193918
2022-11-18T05:00:00Z,134.445,134.645,132.28,133.9,221796
2022-11-17T05:00:00Z,131.835,132.84,131.3,132.63,211854
2022-11-16T05:00:00Z,133.07,133.53,132.03,133.16,297381
2022-11-15T05:00:00Z,134.915,135.56,131.64,132.98,317837
2022-11-14T05:00:00Z,134.75,135.69,134.005,134.01,348293
2022-11-11T05:00:00Z,135.43,136.16,133.83,135.44,308341
2022-11-10T05:00:00Z,132.61,135.18,132.61,135.13,673172
2022-11-09T05:00:00Z,131.02,131.39,129.25,129.72,187971
2022-11-08T05:00:00Z,131.32,132.03,130.145,131.5,288337
2022-11-07T05:00:00Z,131.2,132.265,130.5,131.37,460290
2022-11-04T04:00:00Z,129.56,130.82,128.5,130.78,918940
2022-11-03T04:00:00Z,126.3,128.1,125.96,127.19,645035
2022-11-02T04:00:00Z,127.54,130.36,126.665,126.92,697473
2022-11-01T04:00:00Z,127,128.275,126.35,128.165,608538
2022-10-31T04:00:00Z,125.8,127.41,125.59,125.91,445594
2022-10-28T04:00:00Z,125.46,126.25,124.105,126,306259
2022-10-27T04:00:00Z,125.455,126.165,124.215,124.64,456535
2022-10-26T04:00:00Z,123.09,125.2,123.09,124.09,463908
2022-10-25T04:00:00Z,121.85,123.26,120.935,122.79,424084
2022-10-24T04:00:00Z,122.14,123.06,121.34,122.35,484881
