2021-03-03T05:00:00Z,185.41,186.86,182.88,182.88,200500
2021-03-02T05:00:00Z,192.885,193.49,186.38,186.58,214151
2021-03-01T05:00:00Z,189.05,193.17,188.97,192.83,147696
2021-02-26T05:00:00Z,189.07,189.72,187.49,188.67,210711
2021-02-25T05:00:00Z,190.21,191.35,186.99,188.63,281008
2021-02-24T05:00:00Z,194.39,194.39,190.56,192.63,132783
2021-02-23T05:00:00Z,199.07,199.07,195.295,195.295,85518
2021-02-22T05:00:00Z,200.95,201.17,198.63,198.7,87152
2021-02-19T05:00:00Z,203.42,203.57,200.66,201.24,87270
2021-02-18T05:00:00Z,199.8,203,198.93,202.83,90617
2021-02-17T05:00:00Z,199.67,201.88,198.84,201.46,82695
2021-02-16T05:00:00Z,198.37,201.29,197.96,200.17,84174
2021-02-12T05:00:00Z,199.96,200.82,197.975,198.64,89138
2021-02-11T05:00:00Z,201.31,202.72,199.92,200.07,107126
2021-02-10T05:00:00Z,205.06,205.67,201.04,201.17,86778
2021-02-09T05:00:00Z,200.74,203.89,198.63,203.45,174834
2021-02-08T05:00:00Z,195.32,198.74,194.92,198.44,231887
2021-02-05T05:00:00Z,196.47,199.06,193.035,193.85,177111
2021-02-04T05:00:00Z,196.11,196.89,193.95,195.71,219028
2021-02-03T05:00:00Z,195.41,196.56,195.01,195.78,194237
2021-02-02T05:00:00Z,193.51,197.89,193.45,194.88,163835
2021-02-01T05:00:00Z,195.03,195.78,192.35,192.7,230751
2021-01-29T05:00:00Z,199.99,199.99,194.41,194.53,183589
2021-01-28T05:00:00Z,199.36,201.51,198.29,199.12,162812
2021-01-27T05:00:00Z,205.49,207.44,198.63,199.48,166524
2021-01-26T05:00:00Z,207.555,207.555,205.33,206.05,82527
2021-01-25T05:00:00Z,206.6,207.86,205.29,206.57,74914
2021-01-22T05:00:00Z,207.45,208.21,205.76,206.21,75467
2021-01-21T05:00:00Z,205.73,209.34,204.58,207.73,106560
2021-01-20T05:00:00Z,206.96,206.96,203.99,205.12,197537
2021-01-19T05:00:00Z,212.24,212.24,206.02,206.02,112604
2021-01-15T05:00:00Z,213.23,213.605,210.51,211.45,83315
2021-01-14T05:00:00Z,217.67,217.795,213.15,213.2,122938
2021-01-13T05:00:00Z,217.29,219.525,216.2,218.29,56783
2021-01-12T05:00:00Z,214.88,218.75,213.89,218.52,91554
2021-01-11T05:00:00Z,215.28,217.63,214.68,215.24,96614
2021-01-08T05:00:00Z,218.295,218.295,214.5,215.58,124800
2021-01-07T05:00:00Z,215,218.405,214.65,217.69,64865
2021-01-06T05:00:00Z,205.82,215.94,205.82,215.3,140618
2021-01-05T05:00:00Z,209.235,209.99,206.42,206.76,85954
2021-01-04T05:00:00Z,210.45,211.52,207.85,209.67,84950
2020-12-31T05:00:00Z,210.14,210.62,208.245,210.61,97416
2020-12-30T05:00:00Z,211.71,212.07,209.92,209.98,77700
2020-12-29T05:00:00Z,210.87,211.835,210.185,211.22,57997
2020-12-28T05:00:00Z,212.84,212.84,209.645,210.37,99768
2020-12-24T05:00:00Z,211.33,212.215,210.71,211.365,31762
2020-12-23T05:00:00Z,212.33,213.28,211.02,211.04,175358
2020-12-22T05:00:00Z,211.43,213.42,210.91,212.97,60694
2020-12-21T05:00:00Z,208.835,212.09,206.82,210.87,92597
2020-12-18T05:00:00Z,212.8,213.215,209.96,210.51,121417
2020-12-17T05:00:00Z,212.1,213.34,211.54,212.43,61306
2020-12-16T05:00:00Z,208.29,212.21,208.17,211.02,160074
2020-12-15T05:00:00Z,206.725,208.96,206.25,207.73,93241
2020-12-14T05:00:00Z,206.8,207.65,205.77,205.91,86997
2020-12-11T05:00:00Z,206.25,207.57,205.95,206.57,77717
2020-12-10T05:00:00Z,208.44,208.44,205.62,205.76,66019
2020-12-09T05:00:00Z,211.7,212.13,206.14,208.86,117137
2020-12-08T05:00:00Z,212.38,212.85,210.25,211.4,119367
2020-12-07T05:00:00Z,214.1,217.15,211.93,213.41,106690
2020-12-04T05:00:00Z,214,215.76,212.21,213.38,124237
2020-12-03T05:00:00Z,213.61,215.685,211.52,214.31,149250
2020-12-02T05:00:00Z,219.05,219.06,216.57,217.57,115625
2020-12-01T05:00:00Z,219.18,221.66,218.135,219.955,128696
2020-11-30T05:00:00Z,218.36,218.86,214.34,218.53,217023
2020-11-27T05:00:00Z,217.575,218.24,216.445,217.67,52068
2020-11-25T05:00:00Z,213.7,217.37,213.04,217.055,65788
2020-11-24T05:00:00Z,212.5,214.38,211.73,213.07,96659
2020-11-23T05:00:00Z,211.5,212.73,210.325,211.13,109913
2020-11-20T05:00:00Z,210.71,212.97,210.08,210.49,69938
2020-11-19T05:00:00Z,208.7,211.88,207.63,211.15,121837
2020-11-18T05:00:00Z,208.75,211.45,206.65,208.55,109883
2020-11-17T05:00:00Z,211.99,211.99,208.42,208.71,127527
2020-11-16T05:00:00Z,214.5,215.475,212.7,212.945,85560
2020-11-13T05:00:00Z,214.36,215.22,211.93,213.965,86753
2020-11-12T05:00:00Z,213.855,213.855,209.79,212.69,79684
2020-11-11T05:00:00Z,213.375,216.49,211.94,213.59,137090
2020-11-10T05:00:00Z,211.39,212,208.26,210.46,131904
2020-11-09T05:00:00Z,223.94,223.94,210.33,210.33,206560
2020-11-06T05:00:00Z,218.095,222.07,216.91,221.235,71737
2020-11-05T05:00:00Z,219.12,220.54,216.21,218.08,80610
2020-11-04T05:00:00Z,216.77,219.36,214.66,216.06,108182
2020-11-03T05:00:00Z,211.53,216.88,211.44,214.08,96550
2020-11-02T05:00:00Z,209.85,211.87,207.135,209.51,116105
2020-10-30T04:00:00Z,210,211.24,206.24,208.6,111325
2020-10-29T04:00:00Z,210.75,212.75,209.66,210.76,86693
2020-10-28T04:00:00Z,212.13,215.19,210.05,211.03,95368
2020-10-27T04:00:00Z,212.27,214.7,211.725,213.88,75549
2020-10-26T04:00:00Z,213.76,214.77,209.75,211.97,100127
2020-10-23T04:00:00Z,214.58,215.72,212.75,215.54,89098
2020-10-22T04:00:00Z,218.825,218.825,213.855,214.33,115620
2020-10-21T04:00:00Z,218.21,221.715,217.98,219.82,190934
2020-10-20T04:00:00Z,218.42,220.14,217.51,217.81,79694
2020-10-19T04:00:00Z,222.81,224,217.4,218.1,72901
2020-10-16T04:00:00Z,224.2,224.66,221.78,221.83,104500
2020-10-15T04:00:00Z,219.705,223.62,219.14,222.93,69709
2020-10-14T04:00:00Z,222.705,222.74,219.8,220.12,69689
2020-10-13T04:00:00Z,221.275,223.92,221.275,222.9,87065
2020-10-12T04:00:00Z,222.2,222.2,220,220.545,125518
2020-10-09T04:00:00Z,219.8,222.77,219.8,220.935,112473
2020-10-08T04:00:00Z,217.11,219.4,216.15,218.84,150429
2020-10-07T04:00:00Z,213.895,215.72,213.635,214.75,120670
2020-10-06T04:00:00Z,214.125,216.335,211.66,212.21,53711
2020-10-05T04:00:00Z,212,213.55,210.82,213.39,90427
2020-10-02T04:00:00Z,210,212.68,209.68,211.47,72656
2020-10-01T04:00:00Z,211.515,213.89,211.11,211.465,143370
2020-09-30T04:00:00Z,210.535,211.6,208.49,209.74,67652
2020-09-29T04:00:00Z,210.04,211.835,209.68,209.77,95311
2020-09-28T04:00:00Z,209.08,210.855,206.37,209.68,82948
2020-09-25T04:00:00Z,204.8,209.33,204.35,208.59,30057
2020-09-24T04:00:00Z,204.23,206.29,202.78,205.06,65349
2020-09-23T04:00:00Z,208.955,209.78,203.87,204.25,95817
2020-09-22T04:00:00Z,202.965,208.94,202.965,208.21,69816
2020-09-21T04:00:00Z,206.67,207.18,202.31,202.955,90981
2020-09-18T04:00:00Z,204.56,208.99,204.41,208.21,104543
2020-09-17T04:00:00Z,200.62,204.07,200.62,203.5,109212
2020-09-16T04:00:00Z,203.415,204.88,202.435,202.76,72621
2020-09-15T04:00:00Z,202.8,203.87,202.02,202.9,44002
2020-09-14T04:00:00Z,201.68,203.63,201.15,202.445,115687
2020-09-11T04:00:00Z,198.315,200.91,198.18,200.52,80227
2020-09-10T04:00:00Z,198.08,200.3,196.92,197.11,62675
2020-09-09T04:00:00Z,193.2,198.91,193.2,197.49,29273
2020-09-08T04:00:00Z,194.35,195.26,191.065,192.36,52031
2020-09-04T04:00:00Z,197.26,197.85,191.61,195.8,83487
2020-09-03T04:00:00Z,203.41,203.5,196.08,196.7,136093
2020-09-02T04:00:00Z,200.325,204.84,197.9,204.23,125150
2020-09-01T04:00:00Z,202.1,202.85,199.82,199.91,72933
2020-08-31T04:00:00Z,200.81,203.45,199.99,201.86,73341
2020-08-28T04:00:00Z,202.475,202.83,198.78,200.315,93050
2020-08-27T04:00:00Z,206.39,206.95,199.785,201.56,144188
2020-08-26T04:00:00Z,198.81,204.64,198.605,204.235,52310
2020-08-25T04:00:00Z,198.675,199.52,197.815,198.59,32482
2020-08-24T04:00:00Z,201.175,201.175,198.01,198.13,89294
2020-08-21T04:00:00Z,198.355,200.33,197.79,198.87,52143
2020-08-20T04:00:00Z,199.52,199.785,197.49,197.85,47132
2020-08-19T04:00:00Z,199.75,201.36,198.18,200.135,44859
2020-08-18T04:00:00Z,200.45,200.64,196.74,197.9,66629
2020-08-17T04:00:00Z,199.42,202.15,198.48,200.69,57606
2020-08-14T04:00:00Z,196.4,198.85,196.4,198.53,27061
2020-08-13T04:00:00Z,197.04,197.855,195.35,196.1,29141
2020-08-12T04:00:00Z,192.975,197.345,192.165,196.91,38898
2020-08-11T04:00:00Z,192.76,192.76,190.845,191.11,38694
2020-08-10T04:00:00Z,194.56,194.56,192.19,193.21,54639
2020-08-07T04:00:00Z,192.885,195.39,192.83,195.295,46370
2020-08-06T04:00:00Z,194.405,194.585,190.31,192.59,75394
2020-08-05T04:00:00Z,196.145,196.985,194.13,195.41,97267
2020-08-04T04:00:00Z,192.78,195.53,192.025,195.45,65911
2020-08-03T04:00:00Z,191.35,193.185,191.34,192.78,49567
2020-07-31T04:00:00Z,191.53,191.535,188.08,190.3,40427
2020-07-30T04:00:00Z,190.42,192.03,190.28,191.26,43993
2020-07-29T04:00:00Z,191.19,192.31,190.625,191.46,57038
2020-07-28T04:00:00Z,189.735,191.78,189.28,190.09,46295
2020-07-27T04:00:00Z,191.69,191.73,189.54,189.92,47424
