2021-02-04T05:00:00Z,20.98,21.32,20.67,21.06,604544
2021-02-03T05:00:00Z,19.6,20.49,19.45,20.45,549835
2021-02-02T05:00:00Z,19.22,19.6,18.98,19.445,505770
2021-02-01T05:00:00Z,18.99,19.13,18.415,18.795,497622
2021-01-29T05:00:00Z,19.68,19.81,18.39,18.665,879808
2021-01-28T05:00:00Z,20.11,20.665,19.66,19.75,912708
2021-01-27T05:00:00Z,18.4,19.405,17.97,18.99,1375941
2021-01-26T05:00:00Z,19.36,19.495,18.625,18.745,722698
2021-01-25T05:00:00Z,19.76,19.76,18.74,19.22,807459
2021-01-22T05:00:00Z,20.33,20.4,20.05,20.22,238527
2021-01-21T05:00:00Z,20.77,20.88,20.325,20.755,376007
2021-01-20T05:00:00Z,21.02,21.185,20.595,20.78,505151
2021-01-19T05:00:00Z,21.045,21.25,20.625,20.86,355615
2021-01-15T05:00:00Z,20.79,21.39,20.57,20.79,642282
2021-01-14T05:00:00Z,20.5,21.545,20.49,20.925,822949
2021-01-13T05:00:00Z,19.84,20.2,19.71,20.11,448249
2021-01-12T05:00:00Z,20.02,20.14,19.615,20.13,434292
2021-01-11T05:00:00Z,20.11,20.44,19.65,20.135,767168
2021-01-08T05:00:00Z,20.905,21.015,20.185,20.465,654499
2021-01-07T05:00:00Z,20.48,21.275,20.48,20.77,508741
2021-01-06T05:00:00Z,20.54,20.91,20.165,20.42,513326
2021-01-05T05:00:00Z,20.19,20.835,20.16,20.605,452584
2021-01-04T05:00:00Z,21.61,21.68,20.04,20.375,638597
2020-12-31T05:00:00Z,21.56,21.785,20.905,21.66,314552
2020-12-30T05:00:00Z,21.53,22.09,21.4,21.79,301899
2020-12-29T05:00:00Z,22.15,22.26,21.36,21.43,419612
2020-12-28T05:00:00Z,21.33,22.045,21.025,21.7,300084
2020-12-24T05:00:00Z,20.89,21.03,20.43,20.86,216298
2020-12-23T05:00:00Z,20.12,21.075,20.07,20.95,298044
2020-12-22T05:00:00Z,21.085,21.25,19.75,19.81,652381
2020-12-21T05:00:00Z,20.18,21.29,20.06,21.07,588566
2020-12-18T05:00:00Z,21.62,21.98,21.005,21.46,567359
2020-12-17T05:00:00Z,21.89,21.895,21.33,21.61,282827
2020-12-16T05:00:00Z,21.57,22.195,21.32,21.74,444087
2020-12-15T05:00:00Z,21.14,21.695,19.965,21.535,664952
2020-12-14T05:00:00Z,22.31,22.74,20.93,20.93,1092314
2020-12-11T05:00:00Z,22.64,22.82,21.28,21.34,819010
2020-12-10T05:00:00Z,22.245,23.07,22.17,22.315,976128
2020-12-09T05:00:00Z,24,24.38,21.98,22.7,826553
2020-12-08T05:00:00Z,23,23.89,22.97,23.605,537211
2020-12-07T05:00:00Z,23.39,23.44,22.7,23.2,451159
2020-12-04T05:00:00Z,23.52,23.7,22.6,23.47,683603
2020-12-03T05:00:00Z,21.455,23.485,21.38,22.89,982130
2020-12-02T05:00:00Z,19.76,21.265,19.25,21.13,927391
2020-12-01T05:00:00Z,20.95,20.95,20.05,20.155,1074098
2020-11-30T05:00:00Z,21.77,21.77,19.845,19.975,1789990
2020-11-27T05:00:00Z,21,22.245,20.86,21.59,839167
2020-11-25T05:00:00Z,20.42,20.9,19.935,20.66,668124
2020-11-24T05:00:00Z,19.4,20.425,19.07,20.24,1136856
2020-11-23T05:00:00Z,17.87,18.355,17.63,18.18,1019441
2020-11-20T05:00:00Z,18.15,18.27,17.33,17.375,1364538
2020-11-19T05:00:00Z,17.61,18.24,17.48,18.185,593704
2020-11-18T05:00:00Z,17.54,18.29,17.44,17.595,1364217
2020-11-17T05:00:00Z,17.19,18.575,16.945,18.06,1161871
2020-11-16T05:00:00Z,17.46,17.995,16.95,17.585,1677748
2020-11-13T05:00:00Z,15.14,16.195,14.985,16.02,4240272
2020-11-12T05:00:00Z,15.64,15.85,14.88,14.935,2429209
2020-11-11T05:00:00Z,16.905,16.98,16.085,16.21,1570505
2020-11-10T05:00:00Z,18.52,18.65,16.4,16.71,4099844
2020-11-09T05:00:00Z,18.49,19.85,17.71,19.235,4196624
2020-11-06T05:00:00Z,13.91,14.135,13.66,13.83,300489
2020-11-05T05:00:00Z,13.51,14.23,13.485,14.17,378216
2020-11-04T05:00:00Z,13.63,13.86,13.27,13.335,548097
2020-11-03T05:00:00Z,13.56,13.97,13.47,13.72,486188
2020-11-02T05:00:00Z,13.44,13.635,12.945,13.55,475921
2020-10-30T04:00:00Z,12.78,14.47,12.62,13.685,1601349
2020-10-29T04:00:00Z,12.335,13.085,12.12,12.98,480658
2020-10-28T04:00:00Z,13.23,13.255,12.295,12.3,1125459
2020-10-27T04:00:00Z,14.005,14.165,13.735,13.75,350228
2020-10-26T04:00:00Z,14.76,14.81,13.825,14.025,928273
2020-10-23T04:00:00Z,15.21,15.485,15.035,15.365,420736
2020-10-22T04:00:00Z,14.525,15.24,14.475,15.175,538808
2020-10-21T04:00:00Z,14.59,14.625,14.315,14.475,303152
2020-10-20T04:00:00Z,14.39,14.7,14.245,14.61,393499
2020-10-19T04:00:00Z,14.24,14.495,14,14.145,431402
2020-10-16T04:00:00Z,14.07,14.325,13.71,14.09,784619
2020-10-15T04:00:00Z,13.7,14.04,13.62,14.005,505841
2020-10-14T04:00:00Z,14.26,14.42,13.91,13.98,561937
2020-10-13T04:00:00Z,14.7,14.81,13.985,14.03,1169688
2020-10-12T04:00:00Z,15.42,15.51,15.2,15.21,452878
2020-10-09T04:00:00Z,15.72,16.05,15.545,15.7,594902
2020-10-08T04:00:00Z,16.16,16.16,15.375,15.6,1004019
2020-10-07T04:00:00Z,15.47,16.04,15.3,15.995,670120
2020-10-06T04:00:00Z,15.25,15.96,15.13,15.19,754347
2020-10-05T04:00:00Z,15.16,15.23,14.805,14.97,465859
2020-10-02T04:00:00Z,14.26,15.215,14.24,15.155,762196
2020-10-01T04:00:00Z,15.39,15.39,14.71,15.03,396963
2020-09-30T04:00:00Z,15.385,15.955,15.115,15.195,492678
2020-09-29T04:00:00Z,15.175,15.42,14.82,15.075,131203
2020-09-28T04:00:00Z,15.48,15.48,14.79,15.3,261795
2020-09-25T04:00:00Z,14.61,15.085,14.19,15.075,426505
2020-09-24T04:00:00Z,13.88,14.155,13.41,13.73,328242
2020-09-23T04:00:00Z,14.64,15.035,14.11,14.13,274437
2020-09-22T04:00:00Z,14.395,14.805,14.19,14.4,299454
2020-09-21T04:00:00Z,14.725,14.855,14.01,14.27,330199
2020-09-18T04:00:00Z,15.97,16.06,15.085,15.31,295870
2020-09-17T04:00:00Z,15.79,16.5,15.78,16.24,240603
2020-09-16T04:00:00Z,16.095,16.67,15.94,16.465,405120
2020-09-15T04:00:00Z,17.215,17.215,15.85,15.955,1132372
2020-09-14T04:00:00Z,17.895,18.1,17.545,17.855,243239
2020-09-11T04:00:00Z,18.08,18.11,17.45,17.685,163542
2020-09-10T04:00:00Z,17.83,18.745,17.83,17.87,299671
2020-09-09T04:00:00Z,18.13,18.195,17.27,17.685,348699
2020-09-08T04:00:00Z,17.88,18.9,17.87,18.285,224862
2020-09-04T04:00:00Z,18.325,18.635,17.44,18.52,460124
2020-09-03T04:00:00Z,17.64,18.735,17.11,17.565,559005
2020-09-02T04:00:00Z,16.57,16.765,16.215,16.71,106360
2020-09-01T04:00:00Z,16.08,16.695,16.045,16.505,163947
2020-08-31T04:00:00Z,17.31,17.31,16.485,16.485,342416
2020-08-28T04:00:00Z,16.565,17.33,16.25,17.215,304597
2020-08-27T04:00:00Z,15.67,16.675,15.66,16.115,566397
2020-08-26T04:00:00Z,15.685,15.76,15.2,15.285,198791
2020-08-25T04:00:00Z,16.175,16.39,15.335,15.895,185438
2020-08-24T04:00:00Z,14.96,16.21,14.67,16.155,793042
2020-08-21T04:00:00Z,14.495,14.925,14.44,14.64,136846
2020-08-20T04:00:00Z,14.335,14.715,14.18,14.545,180886
2020-08-19T04:00:00Z,14.385,15.16,14.26,14.61,169930
2020-08-18T04:00:00Z,14.645,14.9,14.265,14.43,243194
2020-08-17T04:00:00Z,15.41,15.42,14.68,14.68,551880
2020-08-14T04:00:00Z,14.945,15.715,14.9,15.465,111711
2020-08-13T04:00:00Z,15,15.72,14.94,15.245,138986
2020-08-12T04:00:00Z,16.16,16.16,14.825,15.185,271938
2020-08-11T04:00:00Z,16.48,16.52,15.63,15.81,384919
2020-08-10T04:00:00Z,14.38,15.46,14.36,15.43,345901
2020-08-07T04:00:00Z,13.605,14.31,13.335,14.215,288327
2020-08-06T04:00:00Z,13.475,14.02,13.3,13.775,1075149
2020-08-05T04:00:00Z,14.14,14.24,13.685,14.025,154391
2020-08-04T04:00:00Z,13.14,13.99,13.1,13.755,191343
2020-08-03T04:00:00Z,13.5,13.52,12.84,13.085,268413
2020-07-31T04:00:00Z,14.195,14.325,13.73,13.885,178015
2020-07-30T04:00:00Z,14.23,14.51,14.01,14.355,163857
2020-07-29T04:00:00Z,14.435,14.695,14.12,14.665,195060
2020-07-28T04:00:00Z,13.795,14.58,13.795,14.325,245346
2020-07-27T04:00:00Z,14.61,14.62,13.645,13.775,292111
