2020-12-01T05:00:00Z,35.475,37.235,35.395,36.355,1459176
2020-11-30T05:00:00Z,34.88,35.41,34.88,35.36,186584
2020-11-27T05:00:00Z,34.735,35.27,34.73,35.06,75868
2020-11-25T05:00:00Z,34.43,34.88,33.535,34.8,329941
2020-11-24T05:00:00Z,34.575,34.89,34.17,34.515,419648
2020-11-23T05:00:00Z,34.23,35.465,34.22,34.605,456984
2020-11-20T05:00:00Z,33.4,34.085,33.165,33.995,230988
2020-11-19T05:00:00Z,32.45,33.58,32.25,33.435,180039
2020-11-18T05:00:00Z,32.435,33.245,32.12,32.7,239627
2020-11-17T05:00:00Z,31.56,32.86,31.01,32.25,382773
2020-11-16T05:00:00Z,30.79,32.52,30.68,31.88,1373333
2020-11-13T05:00:00Z,29.4,30.45,29.4,30.21,392216
2020-11-12T05:00:00Z,29.975,29.975,29.125,29.235,368493
2020-11-11T05:00:00Z,29.87,30.32,29.6,30.215,363748
2020-11-10T05:00:00Z,29.175,30.07,28.865,30.02,599325
2020-11-09T05:00:00Z,30.67,31.13,28.79,29.135,635273
2020-11-06T05:00:00Z,30.75,30.98,28.88,29.35,1986159
2020-11-05T05:00:00Z,30.02,31.345,30.02,31.31,368945
2020-11-04T05:00:00Z,29.96,30.245,29.32,29.775,671063
2020-11-03T05:00:00Z,29.99,30.47,29.695,30.165,585420
2020-11-02T05:00:00Z,28.91,29.65,28.37,29.595,461976
2020-10-30T04:00:00Z,28.02,28.59,27.87,28.56,681371
2020-10-29T04:00:00Z,27.66,28.295,27.55,28.15,427182
2020-10-28T04:00:00Z,27.49,28.13,27.41,27.8,527453
2020-10-27T04:00:00Z,28.54,28.6,28.09,28.21,299210
2020-10-26T04:00:00Z,28.665,28.88,28.295,28.75,326863
2020-10-23T04:00:00Z,29.3,29.5,28.705,29.29,362365
2020-10-22T04:00:00Z,28.7,29.5,28.6,29.11,441710
2020-10-21T04:00:00Z,27.33,28.565,27.115,28.495,253531
2020-10-20T04:00:00Z,27.325,27.77,27.11,27.48,193844
2020-10-19T04:00:00Z,28.11,28.17,27.02,27.155,474298
2020-10-16T04:00:00Z,27.89,28.015,27.435,27.96,220692
2020-10-15T04:00:00Z,27.44,27.855,27.22,27.845,281179
2020-10-14T04:00:00Z,27.515,27.755,27.215,27.335,611323
2020-10-13T04:00:00Z,27.85,28.135,27.09,27.445,946385
2020-10-12T04:00:00Z,28.83,28.93,28.28,28.315,212325
2020-10-09T04:00:00Z,29.885,30.08,28.91,28.915,197113
2020-10-08T04:00:00Z,29,29.67,28.74,29.665,250897
2020-10-07T04:00:00Z,28.92,29.1,28.66,28.86,228053
2020-10-06T04:00:00Z,28.685,29.48,28.435,28.435,466640
2020-10-05T04:00:00Z,28.135,28.595,28.07,28.41,212533
2020-10-02T04:00:00Z,27.18,28.355,27.02,27.98,356578
2020-10-01T04:00:00Z,28.13,28.13,27.04,27.68,495675
2020-09-30T04:00:00Z,29.135,29.455,27.88,28.005,223244
2020-09-29T04:00:00Z,29.635,29.91,28.905,28.96,342718
2020-09-28T04:00:00Z,29.96,30.15,29.575,29.82,291176
2020-09-25T04:00:00Z,28.865,29.585,28.86,29.545,357997
2020-09-24T04:00:00Z,28.565,29.49,28.12,29.155,366848
2020-09-23T04:00:00Z,29.62,29.99,28.665,28.835,175852
2020-09-22T04:00:00Z,29.205,29.8,29.015,29.405,93062
2020-09-21T04:00:00Z,29.33,29.72,28.775,29,309024
2020-09-18T04:00:00Z,30,30.455,29.9,30.145,257606
2020-09-17T04:00:00Z,30.255,30.81,29.905,30.275,109023
2020-09-16T04:00:00Z,30.325,31.395,29.94,30.685,213336
2020-09-15T04:00:00Z,30.02,30.835,29.89,30.14,268587
2020-09-14T04:00:00Z,29.425,30.035,29.2,29.735,138649
2020-09-11T04:00:00Z,29.465,29.795,29.045,29.3,246887
2020-09-10T04:00:00Z,28.8,29.575,28.79,29.295,231229
2020-09-09T04:00:00Z,28.98,29.035,28.2,28.69,111726
2020-09-08T04:00:00Z,28.38,29.09,28.28,28.73,187212
2020-09-04T04:00:00Z,28.45,28.82,27.99,28.79,264784
2020-09-03T04:00:00Z,28.48,29.015,27.89,28.255,151732
2020-09-02T04:00:00Z,27.635,28.415,27.47,28.33,113415
2020-09-01T04:00:00Z,27.63,27.875,27.28,27.71,128464
2020-08-31T04:00:00Z,27.91,28.24,27.69,27.88,191226
2020-08-28T04:00:00Z,28.32,28.425,27.925,27.975,141913
2020-08-27T04:00:00Z,28.35,28.795,27.785,28.315,232412
2020-08-26T04:00:00Z,27.405,27.91,27.19,27.905,142256
2020-08-25T04:00:00Z,27.99,27.99,27.195,27.58,101027
2020-08-24T04:00:00Z,26.47,27.655,26.47,27.645,138788
2020-08-21T04:00:00Z,26.65,26.885,26.305,26.525,99042
2020-08-20T04:00:00Z,26.92,26.975,26.345,26.695,111405
2020-08-19T04:00:00Z,27.045,27.395,26.76,27.315,153092
2020-08-18T04:00:00Z,27.16,27.49,26.5,26.9,123341
2020-08-17T04:00:00Z,27.52,27.54,26.655,27.25,104844
2020-08-14T04:00:00Z,26.665,28.23,26.555,27.405,384665
2020-08-13T04:00:00Z,26.08,26.96,25.695,26.705,128961
2020-08-12T04:00:00Z,27.105,27.265,25.91,26.235,179456
2020-08-11T04:00:00Z,26.99,27.785,26.155,26.505,176169
2020-08-10T04:00:00Z,26.105,26.755,25.88,26.325,109987
2020-08-07T04:00:00Z,26.51,26.865,25.675,26.245,224441
2020-08-06T04:00:00Z,26.395,27.56,26.01,26.845,258080
2020-08-05T04:00:00Z,26.63,26.69,25.97,26.005,143732
2020-08-04T04:00:00Z,25.76,26.69,25.64,26.51,188384
2020-08-03T04:00:00Z,26.11,26.13,25.385,25.725,178944
2020-07-31T04:00:00Z,25.59,26.16,25.36,26.09,174574
2020-07-30T04:00:00Z,24.55,26.03,24.445,25.83,136655
2020-07-29T04:00:00Z,24.43,25.46,24.3,25.285,372483
2020-07-28T04:00:00Z,24.6,24.955,24.36,24.525,81190
2020-07-27T04:00:00Z,24.45,24.865,24.115,24.855,319907
