2024-06-14T04:00:00Z,53.29,53.69,51.46,52.61,160762
2024-06-13T04:00:00Z,60.16,60.16,54.205,54.525,178035
2024-06-12T04:00:00Z,61.36,62.175,59.1,59.52,189576
2024-06-11T04:00:00Z,56.49,59.025,56.165,58.15,129217
2024-06-10T04:00:00Z,55.89,57.455,55.795,57.06,53627
2024-06-07T04:00:00Z,57.9,57.9,56.08,56.47,87435
2024-06-06T04:00:00Z,57.72,60.22,57.72,59.48,101333
2024-06-05T04:00:00Z,57.04,59.1,56.15,58.805,97648
2024-06-04T04:00:00Z,57.415,57.51,56.13,56.39,215800
2024-06-03T04:00:00Z,60.84,60.84,57.33,57.93,125159
2024-05-31T04:00:00Z,59.39,60.965,58.72,59.52,70999
2024-05-30T04:00:00Z,58.735,59.21,58.025,59.12,119109
2024-05-29T04:00:00Z,58.885,59.875,57.785,58.1,102307
2024-05-28T04:00:00Z,62.055,62.055,59.25,59.51,110852
2024-05-24T04:00:00Z,62.155,63.25,61.04,61.2,117134
2024-05-23T04:00:00Z,62.53,62.765,60.33,61.425,118818
2024-05-22T04:00:00Z,64.6,65.06,61.94,62.54,84917
2024-05-21T04:00:00Z,66.23,66.23,63.32,64.22,148937
2024-05-20T04:00:00Z,67.475,68.81,66.55,67.07,105357
2024-05-17T04:00:00Z,68.79,68.89,66.89,67.11,112310
2024-05-16T04:00:00Z,71,71,68.245,68.63,112077
2024-05-15T04:00:00Z,74.045,74.045,70.91,71.06,120891
2024-05-14T04:00:00Z,72.755,74.39,71.14,71.29,171669
2024-05-13T04:00:00Z,72.765,76,71.3,71.34,171032
2024-05-10T04:00:00Z,73.135,73.135,69.68,70.69,131115
2024-05-09T04:00:00Z,69.135,73.41,68.06,72.96,177702
2024-05-08T04:00:00Z,68.105,68.35,65.81,68.21,170497
2024-05-07T04:00:00Z,68.45,69.64,66.56,69.605,199575
2024-05-06T04:00:00Z,64.09,68.64,63.17,68.46,241229
2024-05-03T04:00:00Z,61.44,63.6,60.36,63.6,240446
2024-05-02T04:00:00Z,60,60,55.425,58.65,448518
2024-05-01T04:00:00Z,50.375,53.34,49.48,50.5,310587
2024-04-30T04:00:00Z,51.17,52.905,50.11,50.15,191974
2024-04-29T04:00:00Z,51.93,52.46,51.03,51.19,147843
2024-04-26T04:00:00Z,50.5,52.51,49.32,52,190897
2024-04-25T04:00:00Z,50.9,52.365,50.9,50.975,144581
2024-04-24T04:00:00Z,56.91,57.5,52.32,52.915,252648
2024-04-23T04:00:00Z,54.97,58.4,54.97,57.77,180542
2024-04-22T04:00:00Z,54.325,55.47,52.97,54.765,184365
2024-04-19T04:00:00Z,54.195,54.59,52.74,53.69,132880
2024-04-18T04:00:00Z,55.205,56.96,54.55,54.76,124415
2024-04-17T04:00:00Z,55.74,56.85,54.455,54.75,114763
2024-04-16T04:00:00Z,55.28,55.99,53.01,55.38,293678
2024-04-15T04:00:00Z,60.83,60.83,56.23,56.405,220442
2024-04-12T04:00:00Z,61.775,62.175,59.865,60.355,99086
2024-04-11T04:00:00Z,61.57,63.4,61.16,62.74,145130
2024-04-10T04:00:00Z,62.225,63.69,60.84,61.7,218078
2024-04-09T04:00:00Z,65.405,66.94,63.99,66.335,91550
2024-04-08T04:00:00Z,63.21,65.38,62.88,65.34,84928
2024-04-05T04:00:00Z,62.05,63.76,61.57,63.22,124203
2024-04-04T04:00:00Z,65.8,65.945,62.365,62.73,168476
2024-04-03T04:00:00Z,63.35,63.805,61.44,62.445,124439
2024-04-02T04:00:00Z,63.7,63.96,62.12,63.69,160213
2024-04-01T04:00:00Z,66.18,66.75,64.74,65.94,226968
2024-03-28T04:00:00Z,70.07,71.21,67.545,67.83,136460
2024-03-27T04:00:00Z,67.7,69.135,66.66,67.59,245356
2024-03-26T04:00:00Z,64.095,66.53,64.03,64.725,94293
2024-03-25T04:00:00Z,64.395,65.32,63.15,63.335,187725
2024-03-22T04:00:00Z,65.215,65.215,63.05,63.37,102709
2024-03-21T04:00:00Z,64,66.365,64,65.66,134547
2024-03-20T04:00:00Z,59.895,65.01,59.155,64.76,198029
2024-03-19T04:00:00Z,60.71,62.22,59.745,59.83,100528
2024-03-18T04:00:00Z,61.25,61.365,59.79,60.23,107824
2024-03-15T04:00:00Z,62.4,63.25,60.8,60.935,70521
2024-03-14T04:00:00Z,64.745,64.745,61.59,62.595,88366
2024-03-13T04:00:00Z,63.515,66.155,63.5,64.41,116596
2024-03-12T04:00:00Z,60.33,62.07,60.03,62,140146
2024-03-11T04:00:00Z,60.7,61.23,58.8,58.81,90502
2024-03-08T05:00:00Z,60.835,64.25,60.835,61.53,175634
2024-03-07T05:00:00Z,60.365,60.64,59.04,59.84,71487
2024-03-06T05:00:00Z,61.655,61.85,58.47,59.87,73928
2024-03-05T05:00:00Z,60,61.01,59.18,60.32,93216
2024-03-04T05:00:00Z,60.165,62.67,59.87,61.31,141940
2024-03-01T05:00:00Z,59.67,60.605,58.69,60.15,110722
2024-02-29T05:00:00Z,59.095,61.525,58.77,59.59,148686
2024-02-28T05:00:00Z,55.53,58.83,55.53,57.69,128316
2024-02-27T05:00:00Z,54.47,57.6,54.18,57.34,218990
2024-02-26T05:00:00Z,52.25,54.64,51.92,52.48,154868
2024-02-23T05:00:00Z,52.815,55.15,51.83,52.55,239402
2024-02-22T05:00:00Z,51.76,54.9,50.11,54,707307
2024-02-21T05:00:00Z,49.03,49.405,47.455,48.75,284010
2024-02-20T05:00:00Z,50.895,50.99,49.34,50.485,174052
2024-02-16T05:00:00Z,52.31,53.17,50.09,52,112257
2024-02-15T05:00:00Z,52.265,53.02,51.36,52.24,71412
2024-02-14T05:00:00Z,50.58,52.41,48.9,51.93,106683
2024-02-13T05:00:00Z,50.4,51.51,49.45,50.395,191902
2024-02-12T05:00:00Z,52.66,55.25,52.5,54.21,142627
2024-02-09T05:00:00Z,51.73,52.81,51.04,52.41,97274
2024-02-08T05:00:00Z,49.33,52.35,48.93,51.6,171716
2024-02-07T05:00:00Z,50.12,50.125,48.06,49.77,99433
2024-02-06T05:00:00Z,48.8,50.64,48.25,50.635,83037
2024-02-05T05:00:00Z,50.17,50.235,48.7,49.02,104259
2024-02-02T05:00:00Z,50.385,51.64,48.15,51.54,138594
2024-02-01T05:00:00Z,50.935,51.56,49.04,51.24,156774
2024-01-31T05:00:00Z,51.165,54.32,49.8,50.25,160538
2024-01-30T05:00:00Z,54.395,54.555,51.65,51.81,91959
2024-01-29T05:00:00Z,56.18,56.325,53.67,54.95,133952
2024-01-26T05:00:00Z,55.215,57.225,55.01,56.17,167768
2024-01-25T05:00:00Z,55.16,56.25,53.045,54.89,87149
2024-01-24T05:00:00Z,57.8,57.9,54.52,54.8,196304
2024-01-23T05:00:00Z,59.3,60.075,57.46,57.85,170997
2024-01-22T05:00:00Z,57.2,61.22,57.2,58.8,287590
2024-01-19T05:00:00Z,57.92,58.225,54.54,56.11,541866
2024-01-18T05:00:00Z,52.06,52.5,49.96,50.93,112014
2024-01-17T05:00:00Z,50.585,51.42,48.995,51.38,120681
2024-01-16T05:00:00Z,53,53.01,50.715,51.75,123026
2024-01-12T05:00:00Z,55.13,56.2,50.645,50.935,121018
2024-01-11T05:00:00Z,56.03,57,53.81,55.16,91184
2024-01-10T05:00:00Z,56.205,57.66,55.63,56.42,118044
2024-01-09T05:00:00Z,54.14,57.005,54.05,55.76,83334
2024-01-08T05:00:00Z,54.89,56.485,54.83,56.37,74000
2024-01-05T05:00:00Z,55.1,57.05,55.1,55.3,211174
2024-01-04T05:00:00Z,53.715,56.725,53.48,56.27,183179
2024-01-03T05:00:00Z,56.6,57.08,54,55.04,177833
2024-01-02T05:00:00Z,60.46,61.54,58.49,58.75,136901
2023-12-29T05:00:00Z,64.465,65.21,61.395,61.69,89899
2023-12-28T05:00:00Z,64.225,64.625,63.23,64.11,46249
2023-12-27T05:00:00Z,65.585,66.95,64.29,64.44,45332
2023-12-26T05:00:00Z,67.45,67.45,64.82,64.85,50429
2023-12-22T05:00:00Z,67.55,69.53,65.87,67.14,76702
2023-12-21T05:00:00Z,67.05,68.37,65.67,68.18,118553
2023-12-20T05:00:00Z,65.67,68.19,64.68,64.68,143029
2023-12-19T05:00:00Z,64.11,67.03,64.11,66.73,143593
2023-12-18T05:00:00Z,63.99,65.51,62.74,62.9,104333
2023-12-15T05:00:00Z,64.84,65.4,62.16,64.14,176260
2023-12-14T05:00:00Z,62.115,66.98,62.115,64.17,370532
2023-12-13T05:00:00Z,52.125,57.97,50.19,56.94,366514
2023-12-12T05:00:00Z,54.36,54.36,51.08,52.04,248251
2023-12-11T05:00:00Z,54.42,56.56,54.42,54.875,139979
2023-12-08T05:00:00Z,52.4,55.645,51.96,55.02,171288
2023-12-07T05:00:00Z,52.48,53.595,52.05,53.075,116495
2023-12-06T05:00:00Z,56.22,56.4,52.19,53.08,154607
2023-12-05T05:00:00Z,57.495,58.14,55.61,55.61,179656
2023-12-04T05:00:00Z,57.89,59.68,57.505,58.29,72154
2023-12-01T05:00:00Z,56.125,58.905,55.6,58.45,177588
2023-11-30T05:00:00Z,58.72,58.86,55.745,55.77,96608
2023-11-29T05:00:00Z,58.21,60.685,58.09,58.5,137111
2023-11-28T05:00:00Z,52.36,57.135,51.76,56.995,210719
2023-11-27T05:00:00Z,49.425,53.11,49.36,52.77,170192
2023-11-24T05:00:00Z,48.575,49.44,47.7,49.11,45295
2023-11-22T05:00:00Z,48.82,49.845,48.17,48.85,79269
2023-11-21T05:00:00Z,48.505,49.01,47.345,48.2,90229
2023-11-20T05:00:00Z,47.33,50.41,47.33,49.46,121771
2023-11-17T05:00:00Z,46.635,47.535,46,47.16,65555
2023-11-16T05:00:00Z,46.45,47.2,45.545,46.085,128535
2023-11-15T05:00:00Z,46.08,50.12,46.08,47.575,271383
2023-11-14T05:00:00Z,44.09,46.52,43.96,45.58,268878
2023-11-13T05:00:00Z,42.54,42.705,40.99,41.32,150847
2023-11-10T05:00:00Z,42.385,43.43,41.94,43.2,160506
2023-11-09T05:00:00Z,46.65,46.69,42.675,42.89,169104
2023-11-08T05:00:00Z,45.845,47.2,45.69,46.435,96660
2023-11-07T05:00:00Z,46.5,47.03,44.73,46.33,159051
2023-11-06T05:00:00Z,49.9,50.065,45.7,46.19,162793
2023-11-03T04:00:00Z,48.13,50.39,47.465,49.69,251124
2023-11-02T04:00:00Z,47.02,49.27,46.635,46.725,221215
2023-11-01T04:00:00Z,40.9,45.47,40.07,44.4,428893
2023-10-31T04:00:00Z,42.15,42.92,40.31,42.64,214119
2023-10-30T04:00:00Z,41.51,42,39.87,41.85,127682
2023-10-27T04:00:00Z,39.81,41.4,39.73,40.61,135594
2023-10-26T04:00:00Z,40.52,40.73,38.42,39.29,180843
2023-10-25T04:00:00Z,42.1,42.44,40.33,40.33,133417
2023-10-24T04:00:00Z,43.71,44.96,43.04,43.38,96406
2023-10-23T04:00:00Z,43.12,43.725,42.08,42.32,98857
2023-10-20T04:00:00Z,43.545,45.99,43.545,43.89,158053
2023-10-19T04:00:00Z,46.02,46.02,43.75,43.76,116246
2023-10-18T04:00:00Z,46.15,46.63,43.98,45.17,117742
2023-10-17T04:00:00Z,46.93,48.73,46.33,47.17,102082
2023-10-16T04:00:00Z,47.73,48.74,46.735,47.73,66322
2023-10-13T04:00:00Z,49.845,50.11,47.06,47.31,171819
2023-10-12T04:00:00Z,53.31,53.525,50.23,50.28,116463
2023-10-11T04:00:00Z,55.54,56.18,53.15,54.45,60134
2023-10-10T04:00:00Z,53.975,57.23,53.775,55.465,79802
2023-10-09T04:00:00Z,55.03,55.47,52.43,53.43,103722
2023-10-06T04:00:00Z,54.875,57.905,54.46,57.045,98460
2023-10-05T04:00:00Z,57.345,57.745,53.845,55.03,230241
2023-10-04T04:00:00Z,58.3,58.72,56.65,58.15,112125
2023-10-03T04:00:00Z,62.1,62.305,55.27,56.91,243870
2023-10-02T04:00:00Z,61.34,62.54,60.77,62.48,118916
2023-09-29T04:00:00Z,61.075,62.265,60.28,60.51,63507
2023-09-28T04:00:00Z,57.55,60.63,57.55,59.7,78018
2023-09-27T04:00:00Z,57.455,59.66,56.7,58.99,101173
2023-09-26T04:00:00Z,59.08,59.08,56.69,56.83,102079
2023-09-25T04:00:00Z,58.415,60.05,57.94,59.43,92991
2023-09-22T04:00:00Z,63.08,63.34,59.15,59.35,113297
2023-09-21T04:00:00Z,61.545,62.28,60.21,60.545,93852
2023-09-20T04:00:00Z,64.4,66.03,63.57,63.58,62195
2023-09-19T04:00:00Z,63.52,64.135,62.24,63.62,76179
2023-09-18T04:00:00Z,70,70.04,62.905,63.605,377443
2023-09-15T04:00:00Z,70.805,71.25,69.64,70.95,52902
2023-09-14T04:00:00Z,71.965,74.11,70.44,71.17,112788
2023-09-13T04:00:00Z,71.48,72.11,70.63,71.5,93613
2023-09-12T04:00:00Z,72.865,73.525,71.22,71.81,92658
2023-09-11T04:00:00Z,72.545,74.94,72.26,73.97,91463
2023-09-08T04:00:00Z,70.015,72.01,69.82,71.15,98654
2023-09-07T04:00:00Z,69.645,71.67,68.09,70.97,84098
2023-09-06T04:00:00Z,74.08,74.125,71.4,72.375,93399
2023-09-05T04:00:00Z,71.595,74.92,71.53,74.79,85722
2023-09-01T04:00:00Z,69.89,72.42,69.86,72.19,79491
2023-08-31T04:00:00Z,68.77,69.79,67.995,69.14,42527
2023-08-30T04:00:00Z,66.37,69.45,66.135,68.95,77367
2023-08-29T04:00:00Z,63.64,67.64,63.64,66.24,140176
2023-08-28T04:00:00Z,65.8,65.8,63.68,63.805,83146
2023-08-25T04:00:00Z,66.885,66.885,63.94,65.21,69086
2023-08-24T04:00:00Z,67.56,67.735,64.42,65.945,115605
2023-08-23T04:00:00Z,65.45,68.475,65.4,67.4,108765
2023-08-22T04:00:00Z,70.915,70.925,65.26,65.27,177887
2023-08-21T04:00:00Z,70.045,71.49,68.19,70.01,98071
2023-08-18T04:00:00Z,68.57,70.71,68.55,70.46,73562
2023-08-17T04:00:00Z,74.385,74.81,69.76,70.18,184745
2023-08-16T04:00:00Z,76.36,76.46,73.91,74.03,76604
2023-08-15T04:00:00Z,77.7,78.27,75.39,76.92,73530
2023-08-14T04:00:00Z,75,78.72,73.9,78.35,107892
2023-08-11T04:00:00Z,74.45,75.3,71.23,74.99,135099
2023-08-10T04:00:00Z,76.375,77.385,72.43,72.85,116556
2023-08-09T04:00:00Z,80.8,80.83,74.56,74.69,125302
2023-08-08T04:00:00Z,82.39,82.765,80.91,81.76,113638
2023-08-07T04:00:00Z,85.73,85.73,81.67,83.26,90410
2023-08-04T04:00:00Z,85.35,85.88,81.38,83.09,132882
2023-08-03T04:00:00Z,82.315,90.67,79.3,84.56,514005
2023-08-02T04:00:00Z,73.66,74.3,71.5,72.91,198266
2023-08-01T04:00:00Z,76.41,76.58,73.25,75.9,130079
2023-07-31T04:00:00Z,75.6,78.1,73.98,77.97,196421
2023-07-28T04:00:00Z,70.49,74.17,70.49,73.07,108340
2023-07-27T04:00:00Z,71.69,71.83,67.97,68.655,125507
2023-07-26T04:00:00Z,68.57,69.66,66.41,68.325,78790
2023-07-25T04:00:00Z,70.565,71,68.26,68.72,120015
2023-07-24T04:00:00Z,72.22,73.12,69.19,69.42,72745
2023-07-21T04:00:00Z,71.63,73.31,70.55,71.06,106116
2023-07-20T04:00:00Z,70.9,71.5,69.225,70.79,108150
2023-07-19T04:00:00Z,73.06,73.67,71.11,71.395,127626
2023-07-18T04:00:00Z,72.075,73.655,71.25,71.45,107830
2023-07-17T04:00:00Z,69.265,72.13,69,70.605,90864
2023-07-14T04:00:00Z,71.735,73.51,68.46,69.46,222843
2023-07-13T04:00:00Z,69.745,72.48,69.05,72.2,210899
2023-07-12T04:00:00Z,69.95,70.24,67.27,68.78,120680
2023-07-11T04:00:00Z,65.32,68.695,65.21,67.995,186522
2023-07-10T04:00:00Z,61.135,65.63,61.135,65.49,161350
2023-07-07T04:00:00Z,58.14,62.03,58.14,61.63,227678
2023-07-06T04:00:00Z,61.95,61.95,56.47,57.545,349743
2023-07-05T04:00:00Z,67.74,67.74,63.24,63.84,340191
2023-07-03T04:00:00Z,65.815,68.35,65.76,68.35,59004
2023-06-30T04:00:00Z,64.7,66.24,63.62,65.03,142109
2023-06-29T04:00:00Z,62.835,65.13,62.58,62.89,212392
2023-06-28T04:00:00Z,63.245,65.01,62.24,62.45,200046
2023-06-27T04:00:00Z,60.27,65.08,59.625,63.81,200503
2023-06-26T04:00:00Z,57.245,60.68,57.145,59.52,185462
2023-06-23T04:00:00Z,56.65,58.855,56.03,57.35,112562
2023-06-22T04:00:00Z,54.98,57.32,54.775,57.1,93439
2023-06-21T04:00:00Z,56.88,57.405,54.12,55.42,106415
2023-06-20T04:00:00Z,55.39,57.99,54.14,56.53,147820
2023-06-16T04:00:00Z,53.47,55.52,53.47,55.305,171961
2023-06-15T04:00:00Z,52.88,54.605,51.98,53.33,138372
2023-06-14T04:00:00Z,51.45,54.31,50.95,52.745,206057
2023-06-13T04:00:00Z,52.07,52.08,49.645,51.37,336104
2023-06-12T04:00:00Z,52.33,52.5,49.89,51.23,239111
2023-06-09T04:00:00Z,54.33,55.27,51.56,52.09,211797
2023-06-08T04:00:00Z,50.64,54.365,50.46,52.95,325233
2023-06-07T04:00:00Z,52.635,52.82,48.64,49.305,317693
2023-06-06T04:00:00Z,45.795,49.92,45.695,49.43,270108
2023-06-05T04:00:00Z,43.03,46.45,42.65,46.25,210467
2023-06-02T04:00:00Z,44.39,44.85,42.41,43.2,137253
2023-06-01T04:00:00Z,40.15,43.73,39.15,43.01,177905
2023-05-31T04:00:00Z,40.1,41.25,37.86,40.31,162241
2023-05-30T04:00:00Z,38.52,40.8,38.09,40.78,240624
2023-05-26T04:00:00Z,35.1,37.005,34.915,36.43,117334
2023-05-25T04:00:00Z,35.69,36.24,34.28,34.86,72250
2023-05-24T04:00:00Z,35.05,35.51,34.325,35.04,74928
2023-05-23T04:00:00Z,34.46,36.95,34.46,35.2,283749
2023-05-22T04:00:00Z,35.02,35.32,33.9,34.415,161138
2023-05-19T04:00:00Z,38.095,38.19,35.3,35.3,192604
2023-05-18T04:00:00Z,37.05,38.73,36.87,38.6,163902
2023-05-17T04:00:00Z,35.735,37.3,34.85,37.115,138586
2023-05-16T04:00:00Z,35.91,35.99,34.62,35.59,99758
2023-05-15T04:00:00Z,34.5,37.06,34.455,36.68,144519
2023-05-12T04:00:00Z,36.17,36.17,33.985,34.76,160548
2023-05-11T04:00:00Z,35.94,36.91,35.68,36.44,151312
2023-05-10T04:00:00Z,36.93,37.01,34.04,35.85,470924
2023-05-09T04:00:00Z,37.55,38.76,36.47,36.59,473152
2023-05-08T04:00:00Z,40.03,40.985,38.6,39.99,117178
2023-05-05T04:00:00Z,37.27,41.68,37.145,40.19,333805
2023-05-04T04:00:00Z,35.1,37.74,34.52,36.21,507370
2023-05-03T04:00:00Z,31.25,32.89,30.86,31.28,160854
2023-05-02T04:00:00Z,30.74,32.9,29.55,31.64,373689
2023-05-01T04:00:00Z,34.63,34.63,32.25,32.27,264531
2023-04-28T04:00:00Z,35.97,36.09,34.73,34.815,171481
2023-04-27T04:00:00Z,35.85,36.7,35.135,36.47,128860
2023-04-26T04:00:00Z,36.315,36.75,34.79,35.06,109119
2023-04-25T04:00:00Z,36.645,37.325,35.78,35.83,84458
2023-04-24T04:00:00Z,36.83,38.27,35.5,37.02,98195
2023-04-21T04:00:00Z,36.77,37.05,36,36.85,77917
2023-04-20T04:00:00Z,35.735,37.08,35.735,36.61,116987
2023-04-19T04:00:00Z,35.085,36.86,34.52,36.54,87445
2023-04-18T04:00:00Z,36.16,36.8,35.8,36.09,121833
2023-04-17T04:00:00Z,34.59,35.95,34.53,35.65,97322
2023-04-14T04:00:00Z,34.95,35.83,34.08,34.805,65429
2023-04-13T04:00:00Z,34.7,35.93,34.38,35.14,90242
2023-04-12T04:00:00Z,36.805,37.35,33.97,34.06,97941
2023-04-11T04:00:00Z,35.575,36.21,34.66,35.7,140479
2023-04-10T04:00:00Z,33.33,35.64,33.05,35.42,101592
2023-04-06T04:00:00Z,33.94,34.82,32.86,33.65,132592
2023-04-05T04:00:00Z,34.97,35.58,33.64,34.44,129076
2023-04-04T04:00:00Z,36.49,36.575,34.67,35.83,139699
2023-04-03T04:00:00Z,34.445,36.02,33.88,35.83,98600
2023-03-31T04:00:00Z,32.415,34.82,32.06,34.32,131464
2023-03-30T04:00:00Z,34.04,34.205,31.595,32.5,268376
2023-03-29T04:00:00Z,33.965,34.47,32.32,33.42,160713
2023-03-28T04:00:00Z,33.65,34.545,32.84,33.07,167369
2023-03-27T04:00:00Z,34.71,34.71,32.14,33.315,81615
2023-03-24T04:00:00Z,33.8,34.77,32.77,34.23,120039
2023-03-23T04:00:00Z,33.34,35.455,33.01,34.2,167355
2023-03-22T04:00:00Z,33.765,35.15,32.58,32.58,187905
2023-03-21T04:00:00Z,32.295,34.15,32.18,33.46,161635
2023-03-20T04:00:00Z,31.23,32.72,30.6,31.37,110251
2023-03-17T04:00:00Z,31.88,32.2,30.85,31.69,94320
2023-03-16T04:00:00Z,31.99,33.03,30.81,32.52,179403
2023-03-15T04:00:00Z,30.5,32.6,30.27,32.31,269824
2023-03-14T04:00:00Z,33.73,34.38,30.46,31.015,254602
2023-03-13T04:00:00Z,31.55,34.54,30.44,32.565,240525
2023-03-10T05:00:00Z,35.96,35.98,31.83,32.45,317586
2023-03-09T05:00:00Z,38.01,39.14,36.1,36.23,167542
2023-03-08T05:00:00Z,38.605,39.07,37.12,38.59,113300
2023-03-07T05:00:00Z,38.97,41.33,38.84,39.02,116015
2023-03-06T05:00:00Z,40.995,41.77,39.14,39.24,97539
2023-03-03T05:00:00Z,39.42,41.03,39.03,40.52,121393
2023-03-02T05:00:00Z,38.62,39.57,37.73,38.85,135373
2023-03-01T05:00:00Z,40.12,40.425,39.235,39.32,116663
2023-02-28T05:00:00Z,39.25,41.54,38.76,40.48,245265
2023-02-27T05:00:00Z,37.905,39.31,37.225,39.2,227045
2023-02-24T05:00:00Z,37.635,38.33,36.08,37.46,287505
2023-02-23T05:00:00Z,45.57,46.51,34.38,38.335,782350
2023-02-22T05:00:00Z,48.7,49.935,48.01,49.77,177225
2023-02-21T05:00:00Z,49.39,50.82,47.88,47.98,197973
2023-02-17T05:00:00Z,50.885,52.05,50.43,51.8,131554
2023-02-16T05:00:00Z,52.75,54.175,51.09,51.09,75055
2023-02-15T05:00:00Z,50.805,55.73,50.805,55.61,155426
2023-02-14T05:00:00Z,51.57,53.23,49.08,50.355,196090
2023-02-13T05:00:00Z,52.08,52.99,49.57,52.635,150186
2023-02-10T05:00:00Z,55.685,55.75,52.135,52.155,215821
2023-02-09T05:00:00Z,63.74,64.59,57.905,57.94,135024
2023-02-08T05:00:00Z,63.33,64.5,61.65,62.47,135359
2023-02-07T05:00:00Z,63.9,64.11,60.76,63.53,204917
2023-02-06T05:00:00Z,65.25,67.02,63.75,64.85,159139
2023-02-03T05:00:00Z,68.37,71.54,66.4,67.12,264124
2023-02-02T05:00:00Z,69.52,74.17,68.1,72.72,507014
2023-02-01T05:00:00Z,61.2,67.09,59.9,66.49,194450
2023-01-31T05:00:00Z,59.56,60.94,58.67,60.51,173780
2023-01-30T05:00:00Z,61.65,62.67,57.3,58.665,289681
2023-01-27T05:00:00Z,55.965,65.12,55.965,63.73,324674
2023-01-26T05:00:00Z,58.5,59.11,54.05,56.21,174230
2023-01-25T05:00:00Z,52.18,56.6,50.96,56.235,391744
2023-01-24T05:00:00Z,56.23,60.36,54.425,54.66,359689
2023-01-23T05:00:00Z,53.39,59.65,53.32,59.435,929875
2023-01-20T05:00:00Z,42.22,48.93,41.69,46.74,824879
2023-01-19T05:00:00Z,39.74,40.56,38.52,38.92,221539
2023-01-18T05:00:00Z,44.24,44.82,41.02,41.05,174432
2023-01-17T05:00:00Z,44.4,44.5,42.55,43,160119
2023-01-13T05:00:00Z,42,44.53,41.9,43.24,174798
2023-01-12T05:00:00Z,43.025,43.03,38.95,42.13,247587
2023-01-11T05:00:00Z,40.7,42.125,40.17,41.975,153311
2023-01-10T05:00:00Z,38.275,40.21,37.65,40.2,127490
2023-01-09T05:00:00Z,38.345,40.11,37.7,37.85,309555
2023-01-06T05:00:00Z,36.04,38.115,34.155,37.995,230733
2023-01-05T05:00:00Z,34.66,35.78,34.01,35.45,140761
2023-01-04T05:00:00Z,33.87,36.09,33.02,35.9,265464
2023-01-03T05:00:00Z,34.41,35,31.55,32.76,117308
2022-12-30T05:00:00Z,32.06,33.31,31.95,32.89,91130
2022-12-29T05:00:00Z,31.81,34.09,31.12,33.175,142018
2022-12-28T05:00:00Z,31.68,32.21,30.68,31.41,131014
2022-12-27T05:00:00Z,33.03,33.74,32.11,32.16,97056
2022-12-23T05:00:00Z,33.82,33.955,32.785,33.545,82592
2022-12-22T05:00:00Z,35.01,35.22,31.44,34.27,182505
2022-12-21T05:00:00Z,35.54,37.085,35.06,36.77,163349
2022-12-20T05:00:00Z,33.43,34.85,32.67,34.41,129504
2022-12-19T05:00:00Z,37.01,37.23,33.73,34.2,117960
2022-12-16T05:00:00Z,38.16,38.16,36.02,36.95,131637
2022-12-15T05:00:00Z,39.805,40.08,36.66,38.11,230142
2022-12-14T05:00:00Z,40.19,42.86,39.66,41.46,246582
2022-12-13T05:00:00Z,41.925,42.5,37.57,39.63,255274
2022-12-12T05:00:00Z,38.13,38.495,34.94,37.33,201315
2022-12-09T05:00:00Z,36.31,38.915,35.71,37.74,246170
2022-12-08T05:00:00Z,35.155,37.42,34.77,36.885,113968
2022-12-07T05:00:00Z,36.61,38,35.02,35.54,138424
2022-12-06T05:00:00Z,38.89,39.17,36.71,37.03,162343
2022-12-05T05:00:00Z,41.79,42.83,37.97,38.54,339133
2022-12-02T05:00:00Z,40.45,42.12,39.27,42.1,324018
2022-12-01T05:00:00Z,36.775,41.96,36.76,41.72,389144
2022-11-30T05:00:00Z,34.39,36.72,32.75,36.65,807367
2022-11-29T05:00:00Z,32.315,32.66,31,31.68,195850
2022-11-28T05:00:00Z,32.095,33.005,31.61,32.28,262660
2022-11-25T05:00:00Z,32.5,33.13,31.78,32.04,61391
2022-11-23T05:00:00Z,33.35,33.98,32.38,32.97,142201
2022-11-22T05:00:00Z,31.94,33.795,31.78,33.02,316420
2022-11-21T05:00:00Z,32.3,33.25,30.99,33.035,385074
2022-11-18T05:00:00Z,34.98,35.35,32.42,33.22,363085
2022-11-17T05:00:00Z,36.19,36.61,33.525,34.09,296075
2022-11-16T05:00:00Z,40,40.29,36.85,37.6,311863
2022-11-15T05:00:00Z,42.65,43.63,40.91,42.17,218750
2022-11-14T05:00:00Z,40.45,43.75,40.05,40.54,308837
2022-11-11T05:00:00Z,36.285,42.845,35.66,41.54,413492
2022-11-10T05:00:00Z,32.82,38.89,32.76,36.83,794773
2022-11-09T05:00:00Z,31.74,31.74,28.715,28.75,202069
2022-11-08T05:00:00Z,32.88,33.19,30.89,31.995,114594
2022-11-07T05:00:00Z,32.975,33.215,30.98,32.68,165551
2022-11-04T04:00:00Z,39.2,39.33,31.14,32.73,376950
2022-11-03T04:00:00Z,35.13,40.24,34.72,37.435,488652
2022-11-02T04:00:00Z,37.49,38.97,35.48,35.7,314425
2022-11-01T04:00:00Z,39.76,40.6,37.51,37.81,299935
2022-10-31T04:00:00Z,36.11,38.17,35.89,37.915,207305
2022-10-28T04:00:00Z,33.635,36.22,32.7,36.16,246141
2022-10-27T04:00:00Z,35.68,36.25,34.63,35.24,252056
2022-10-26T04:00:00Z,33.81,37.62,33.6,35.1,221527
2022-10-25T04:00:00Z,32.595,35.07,32.595,34.52,194426
2022-10-24T04:00:00Z,32.7,32.83,30.7,32.02,136712
