2021-03-02T05:00:00Z,105.76,105.76,98.11,98.81,131608
2021-03-01T05:00:00Z,103.76,105.045,101.62,104.78,107744
2021-02-26T05:00:00Z,101.86,104.13,98.56,101.52,148708
2021-02-25T05:00:00Z,104.5,109.16,100.6,101.64,129846
2021-02-24T05:00:00Z,107.77,109.59,102.93,105.32,189772
2021-02-23T05:00:00Z,102.15,109.77,95.4,109.57,287973
2021-02-22T05:00:00Z,110.18,112.22,107.5,108.69,158550
2021-02-19T05:00:00Z,112.005,116.235,112.005,113.95,111505
2021-02-18T05:00:00Z,109.62,111.22,107.64,110.1,148296
2021-02-17T05:00:00Z,114.25,114.25,107.05,110.47,162552
2021-02-16T05:00:00Z,116.645,119.95,112.92,114.905,107256
2021-02-12T05:00:00Z,109.79,119.565,108.71,118.685,301171
2021-02-11T05:00:00Z,108.04,110.98,107.2,108.755,76380
2021-02-10T05:00:00Z,111.125,111.13,106.13,107.17,60588
2021-02-09T05:00:00Z,108.47,111.11,108.35,109.68,54981
2021-02-08T05:00:00Z,112.1,112.53,107.56,107.75,100209
2021-02-05T05:00:00Z,107.01,110.81,105.83,110.7,96551
2021-02-04T05:00:00Z,106.27,107.75,103.21,106.79,96541
2021-02-03T05:00:00Z,102.695,107.34,100.36,103.45,126625
2021-02-02T05:00:00Z,102.86,104.11,98.02,101.705,124281
2021-02-01T05:00:00Z,102.89,104.76,99.3,101.47,132151
2021-01-29T05:00:00Z,104.325,105.95,98.785,101.85,201497
2021-01-28T05:00:00Z,105.86,106.14,100.5,103.86,202132
2021-01-27T05:00:00Z,100.2,112.53,98.21,103.91,366941
2021-01-26T05:00:00Z,102.75,105.21,101.88,102.29,116856
2021-01-25T05:00:00Z,106.73,111.3,102.36,102.38,171353
2021-01-22T05:00:00Z,105.94,106.75,101.67,105.08,103943
2021-01-21T05:00:00Z,105.56,107.32,103.48,105.055,79772
2021-01-20T05:00:00Z,109.41,110.68,103.86,104.36,73803
2021-01-19T05:00:00Z,104.49,108.9,104.06,107.465,136453
2021-01-15T05:00:00Z,113.47,113.6,107.79,108.055,107342
2021-01-14T05:00:00Z,112.305,115.25,110.41,114.66,106146
2021-01-13T05:00:00Z,105.8,114.13,105.8,112.45,186795
2021-01-12T05:00:00Z,97.99,104.53,97.935,104.19,133851
2021-01-11T05:00:00Z,95.34,98.67,93.9,97.13,61377
2021-01-08T05:00:00Z,100.16,100.255,95.85,96.765,100901
2021-01-07T05:00:00Z,96.21,99.355,95.04,97.93,74355
2021-01-06T05:00:00Z,91.35,96.14,91.35,94.02,99556
2021-01-05T05:00:00Z,88.235,95.37,88.235,95.32,144990
2021-01-04T05:00:00Z,90.8,90.99,86.55,88.9,143241
2020-12-31T05:00:00Z,92.01,92.05,88.36,89.9,76003
2020-12-30T05:00:00Z,92.34,94.46,90.51,92.375,89464
2020-12-29T05:00:00Z,93.24,95.91,89.65,90.89,142445
2020-12-28T05:00:00Z,104.57,104.57,92.415,92.64,227880
2020-12-24T05:00:00Z,102.875,106.12,102.72,104.1,73621
2020-12-23T05:00:00Z,106.815,106.815,100.84,101.97,112759
2020-12-22T05:00:00Z,108,109.525,102.69,106.735,136283
2020-12-21T05:00:00Z,100.37,108.915,100.36,107.42,188468
2020-12-18T05:00:00Z,101.42,102.68,98.68,100.06,160943
2020-12-17T05:00:00Z,96.445,101.01,96.18,100.14,201397
2020-12-16T05:00:00Z,90.88,94.52,90.88,93.98,120410
2020-12-15T05:00:00Z,82.84,91.37,82.84,91.22,180200
2020-12-14T05:00:00Z,84.54,85.92,82.17,82.88,146298
2020-12-11T05:00:00Z,79.095,85.35,79,85.085,369318
2020-12-10T05:00:00Z,75.89,79.35,75.84,78.06,102808
2020-12-09T05:00:00Z,78.05,82.445,74.43,75.53,537439
2020-12-08T05:00:00Z,75.53,79.635,74.955,79.11,284110
2020-12-07T05:00:00Z,75.7,77.64,74.18,74.77,207756
2020-12-04T05:00:00Z,72.72,75.13,72.7,74.91,201454
2020-12-03T05:00:00Z,72.25,73.49,70.95,72.67,204569
2020-12-02T05:00:00Z,74,74.21,70.69,71.23,185448
2020-12-01T05:00:00Z,78.22,78.43,74.385,75.3,140677
2020-11-30T05:00:00Z,74.6,77.92,72.61,77.7,167103
2020-11-27T05:00:00Z,70.5,74.455,70.055,74.13,126342
2020-11-25T05:00:00Z,67.96,69.72,67.21,69.35,122954
2020-11-24T05:00:00Z,68.79,68.89,66.8,67.31,84585
2020-11-23T05:00:00Z,69.04,69.88,67.225,69.22,84911
2020-11-20T05:00:00Z,66.81,69.68,66.81,68.64,90092
2020-11-19T05:00:00Z,66.96,68.41,65.96,66.64,132116
2020-11-18T05:00:00Z,64.58,66.93,64.22,66.34,130628
2020-11-17T05:00:00Z,64.69,64.83,63.24,64.42,141876
2020-11-16T05:00:00Z,61.6,65.1,61.1,64.235,133336
2020-11-13T05:00:00Z,64.38,64.58,62.23,62.97,152534
2020-11-12T05:00:00Z,63.335,65.2,61.85,63.36,183800
2020-11-11T05:00:00Z,60.95,64.88,60.95,63.955,157715
2020-11-10T05:00:00Z,61.515,61.545,55.825,59.875,370929
2020-11-09T05:00:00Z,64.5,64.5,60.13,62.17,315945
2020-11-06T05:00:00Z,67.99,70.605,66.96,70.27,108118
2020-11-05T05:00:00Z,68.61,69.78,67.31,67.57,114974
2020-11-04T05:00:00Z,65.085,68.37,65.085,66.99,108142
2020-11-03T05:00:00Z,61.27,65.015,60.8,64.24,105799
2020-11-02T05:00:00Z,61.96,62.54,59.83,60.685,120062
2020-10-30T04:00:00Z,66.18,66.98,60.61,61.6,483116
2020-10-29T04:00:00Z,71.94,72.36,67.66,67.66,217083
2020-10-28T04:00:00Z,68.8,72.54,68.74,72.015,284349
2020-10-27T04:00:00Z,64.5,67.99,64.29,67.71,105741
2020-10-26T04:00:00Z,63.1,64.78,61.77,63.57,90166
2020-10-23T04:00:00Z,63.69,64.46,62.05,63.68,94278
2020-10-22T04:00:00Z,65.15,65.65,63.19,63.5,173231
2020-10-21T04:00:00Z,68.75,69.69,64.13,64.69,224126
2020-10-20T04:00:00Z,68.73,69.9,67.74,68.11,120639
2020-10-19T04:00:00Z,68.03,70.71,67.29,68.95,192138
2020-10-16T04:00:00Z,69.44,69.815,66.2,67.2,405100
2020-10-15T04:00:00Z,62.735,65.72,62.54,64.89,151040
2020-10-14T04:00:00Z,67.565,68.285,63.75,64.17,140329
2020-10-13T04:00:00Z,64.65,67.03,63.84,66.86,203053
2020-10-12T04:00:00Z,62.11,64.935,61.77,64.455,297010
2020-10-09T04:00:00Z,59.19,61.84,58.9,61.5,163332
2020-10-08T04:00:00Z,57.62,59.43,57.28,58.66,163107
2020-10-07T04:00:00Z,57.24,58.09,56.46,57.11,108934
2020-10-06T04:00:00Z,57.4,58.83,55.95,56.15,131073
2020-10-05T04:00:00Z,56.84,57.74,56.07,57.49,87117
2020-10-02T04:00:00Z,57.61,58.44,55.705,56.6,208100
2020-10-01T04:00:00Z,55.55,59.15,55.5,58.97,287608
2020-09-30T04:00:00Z,54.81,56.02,54.625,54.86,58878
2020-09-29T04:00:00Z,56.5,56.91,54.91,54.98,90905
2020-09-28T04:00:00Z,56.49,57.16,54.795,56.35,93629
2020-09-25T04:00:00Z,55.685,56.74,55.11,55.99,144956
2020-09-24T04:00:00Z,54.2,55.82,53.23,54.99,142681
2020-09-23T04:00:00Z,54.57,57.03,54.125,54.94,206363
2020-09-22T04:00:00Z,53.75,54.72,52.8,54.51,316354
2020-09-21T04:00:00Z,52.17,53.685,52.13,53.27,491025
2020-09-18T04:00:00Z,54.425,54.79,51.27,52.99,269772
2020-09-17T04:00:00Z,54.54,54.79,52.9,54.355,357147
2020-09-16T04:00:00Z,54.315,56.97,54.23,56.19,104806
2020-09-15T04:00:00Z,53.715,54.565,52.77,54.1,130556
2020-09-14T04:00:00Z,54.24,55.09,52.43,53.035,174247
2020-09-11T04:00:00Z,58.96,61.23,53.575,53.78,450921
2020-09-10T04:00:00Z,62.76,63.56,59.64,59.64,355240
2020-09-09T04:00:00Z,63.88,65.28,61.25,61.57,200164
2020-09-08T04:00:00Z,59.825,63.29,59.56,60.83,105152
2020-09-04T04:00:00Z,62.24,64.09,56.21,61.12,151557
2020-09-03T04:00:00Z,67.83,68.93,60.685,61.89,436603
2020-09-02T04:00:00Z,71.29,74.805,68.68,70.09,244284
2020-09-01T04:00:00Z,61.95,70.245,61.95,69.45,236998
2020-08-31T04:00:00Z,60.16,61.83,58.89,61.055,93939
2020-08-28T04:00:00Z,57.785,60.97,57.785,59.74,116389
2020-08-27T04:00:00Z,57.935,58.26,56.165,56.85,100925
2020-08-26T04:00:00Z,57.03,59.37,56.93,58.3,62733
2020-08-25T04:00:00Z,55.765,57.645,55.555,56.66,86905
2020-08-24T04:00:00Z,57.76,58.41,55.365,57.02,68101
2020-08-21T04:00:00Z,56.685,57.045,55.31,56.96,70361
2020-08-20T04:00:00Z,56.195,57.59,56.195,57.24,52396
2020-08-19T04:00:00Z,57.04,57.47,56,56.19,30294
2020-08-18T04:00:00Z,55.75,57.59,55.75,57.1,64969
2020-08-17T04:00:00Z,54.415,55.88,53.935,55.57,50875
2020-08-14T04:00:00Z,54.66,54.83,52.735,53.81,54652
2020-08-13T04:00:00Z,53.83,55.3,53.075,54.62,62628
2020-08-12T04:00:00Z,50.87,53.595,50.65,53.19,156364
2020-08-11T04:00:00Z,52.76,52.76,50.22,50.61,209769
2020-08-10T04:00:00Z,55.58,56.02,51.9,53.4,194859
2020-08-07T04:00:00Z,56.18,56.64,53.525,54.895,137590
2020-08-06T04:00:00Z,58.745,58.745,56.555,56.74,84881
2020-08-05T04:00:00Z,57.78,58.86,57.4,58.77,59330
2020-08-04T04:00:00Z,56.42,59.245,56.165,58.15,206497
2020-08-03T04:00:00Z,53.86,57.49,53.57,56.83,275390
2020-07-31T04:00:00Z,50.12,52.49,50,52.45,198541
2020-07-30T04:00:00Z,47.29,49.22,47.125,49.04,53742
2020-07-29T04:00:00Z,46.55,47.83,45.83,47.56,228148
2020-07-28T04:00:00Z,46.22,47.3,45.73,46.36,91804
2020-07-27T04:00:00Z,46.035,47.425,46.035,46.75,86895
