2024-06-14T04:00:00Z,145.61,145.695,144.52,145.495,61841
2024-06-13T04:00:00Z,144.865,145.72,143.91,145.375,68005
2024-06-12T04:00:00Z,147.075,147.075,144.81,145.39,121196
2024-06-11T04:00:00Z,146.58,147.145,145.44,146.81,102475
2024-06-10T04:00:00Z,146.36,147.525,145.69,147.2,130799
2024-06-07T04:00:00Z,146.66,148.29,146.4,147.06,64825
2024-06-06T04:00:00Z,145.63,146.93,144.71,146.4,85835
2024-06-05T04:00:00Z,147.51,147.79,145.86,145.93,98589
2024-06-04T04:00:00Z,147.315,148.3,146.2,147.82,234245
2024-06-03T04:00:00Z,146.955,148.88,146.82,147.685,121223
2024-05-31T04:00:00Z,145.48,147.47,145.48,146.93,102040
2024-05-30T04:00:00Z,144.78,145.59,144.02,145.33,126769
2024-05-29T04:00:00Z,143.91,145.415,143.73,144.35,111232
2024-05-28T04:00:00Z,146.29,146.5,144.17,144.405,297243
2024-05-24T04:00:00Z,149.58,149.81,146.8,146.955,203380
2024-05-23T04:00:00Z,152.665,152.675,149.385,149.71,162894
2024-05-22T04:00:00Z,150.8,154.07,150.34,153.48,118056
2024-05-21T04:00:00Z,151.87,152.575,150.79,151.24,99714
2024-05-20T04:00:00Z,153.12,153.235,151.28,151.35,151892
2024-05-17T04:00:00Z,154.265,154.74,153.78,154.66,140559
2024-05-16T04:00:00Z,152.63,154.38,152.38,154.33,141199
2024-05-15T04:00:00Z,151.985,152.94,151.41,152.71,97306
2024-05-14T04:00:00Z,151.95,152.17,150.715,151.375,119242
2024-05-13T04:00:00Z,150.325,151.32,149.75,151.27,144321
2024-05-10T04:00:00Z,150.03,150.04,149.22,149.975,116645
2024-05-09T04:00:00Z,149.2,150.08,148.95,149.84,80064
2024-05-08T04:00:00Z,149.24,149.73,148.7,148.92,145619
2024-05-07T04:00:00Z,149,149.67,148.47,148.695,148992
2024-05-06T04:00:00Z,149.785,149.89,147.92,148.57,83070
2024-05-03T04:00:00Z,149.695,149.695,147.82,149.33,151892
2024-05-02T04:00:00Z,152.07,152.33,149.14,149.95,202704
2024-05-01T04:00:00Z,148.735,151.84,147.73,151.18,525616
2024-04-30T04:00:00Z,146.565,146.565,144.545,144.6,168416
2024-04-29T04:00:00Z,146.3,147.18,146,146.84,136114
2024-04-26T04:00:00Z,146.32,147.14,145.98,146.13,212536
2024-04-25T04:00:00Z,149.355,149.515,146.36,146.76,241816
2024-04-24T04:00:00Z,148.14,148.975,146.905,148.5,417740
2024-04-23T04:00:00Z,149.66,150.49,148.21,149.6,411154
2024-04-22T04:00:00Z,148.435,150.24,147.35,149.11,257671
2024-04-19T04:00:00Z,146.09,148.08,144.57,147.9,191819
2024-04-18T04:00:00Z,144.95,145.76,143.17,145.76,205357
2024-04-17T04:00:00Z,145,145.365,143.55,144.8,297518
2024-04-16T04:00:00Z,145.06,146.24,143.44,144.685,284590
2024-04-15T04:00:00Z,148.155,149.49,147.37,147.54,164466
2024-04-12T04:00:00Z,148.215,148.89,147.155,147.56,175779
2024-04-11T04:00:00Z,150.8,150.83,148.42,148.83,320008
2024-04-10T04:00:00Z,151.67,151.78,149.79,150.2,180684
2024-04-09T04:00:00Z,151.345,152.5,150.955,152.31,162279
2024-04-08T04:00:00Z,151.82,153.005,151.56,151.63,122151
2024-04-05T04:00:00Z,152.53,152.99,151.75,152.39,224110
2024-04-04T04:00:00Z,155.39,155.5,152.44,152.49,150743
2024-04-03T04:00:00Z,157.8,158.01,154.26,154.3,125636
2024-04-02T04:00:00Z,156.88,157.82,156.015,157.81,100226
2024-04-01T04:00:00Z,157.91,158.14,156.895,157.79,52031
2024-03-28T04:00:00Z,158.155,159.09,158.12,158.18,81869
2024-03-27T04:00:00Z,156.1,158.185,155.975,158,205416
2024-03-26T04:00:00Z,155.63,156.2,154.78,155.8,94824
2024-03-25T04:00:00Z,155.62,155.98,155.01,155.25,111604
2024-03-22T04:00:00Z,155.56,156.36,155.11,155.25,100698
2024-03-21T04:00:00Z,155.59,156.94,155.1,155.75,104337
2024-03-20T04:00:00Z,155.58,156.425,155.23,155.71,122072
2024-03-19T04:00:00Z,156.6,156.815,155.69,156.21,149581
2024-03-18T04:00:00Z,158.33,158.33,156.535,156.78,81501
2024-03-15T04:00:00Z,158.495,159.13,157.135,158.21,197818
2024-03-14T04:00:00Z,160.79,161.48,158.69,159.28,164163
2024-03-13T04:00:00Z,162.47,162.58,159.88,161.13,153500
2024-03-12T04:00:00Z,161.41,163.11,161.24,162.73,219027
2024-03-11T04:00:00Z,159.52,161.3,158.89,161.24,122683
2024-03-08T05:00:00Z,158.935,160.39,158.72,159.53,104696
2024-03-07T05:00:00Z,159.95,160.25,158.24,158.83,91069
2024-03-06T05:00:00Z,159.58,160.915,159.25,159.35,106160
2024-03-05T05:00:00Z,160.65,161.21,159.2,160.02,119918
2024-03-04T05:00:00Z,161.14,161.22,158.27,159.83,141543
2024-03-01T05:00:00Z,161.95,162.55,161.18,162.12,123742
2024-02-29T05:00:00Z,161.84,162.17,160.99,161.3,191810
2024-02-28T05:00:00Z,160.77,161.61,160.35,161.61,96135
2024-02-27T05:00:00Z,160.13,161.03,159.71,161.01,106274
2024-02-26T05:00:00Z,161.735,161.86,160.6,160.79,76927
2024-02-23T05:00:00Z,160.9,162.23,160.25,161.8,77566
2024-02-22T05:00:00Z,158.785,160.73,157.81,160.45,109159
2024-02-21T05:00:00Z,158.05,158.69,157.15,158.68,123461
2024-02-20T05:00:00Z,156.685,158.57,156.53,157.87,183399
2024-02-16T05:00:00Z,156.61,157.175,155.93,156.54,162035
2024-02-15T05:00:00Z,155.98,158.47,155.98,157.91,130435
2024-02-14T05:00:00Z,156.27,156.45,154.845,155.7,162836
2024-02-13T05:00:00Z,157.7,158.295,155.76,156.45,174071
2024-02-12T05:00:00Z,156.605,158.375,156.35,157.87,106291
2024-02-09T05:00:00Z,155.96,157.15,155.7,156.76,60764
2024-02-08T05:00:00Z,157.03,157.2,155.31,156.46,212963
2024-02-07T05:00:00Z,158,159.34,157.72,157.91,230666
2024-02-06T05:00:00Z,155.74,158.73,155.635,158.07,434722
2024-02-05T05:00:00Z,156.5,156.85,155.385,155.72,329287
2024-02-02T05:00:00Z,157.875,158.21,155.98,156.61,220593
2024-02-01T05:00:00Z,158.07,158.4,157.155,158.355,341963
2024-01-31T05:00:00Z,160.5,160.5,158.69,158.89,173305
2024-01-30T05:00:00Z,159.615,159.74,158.15,158.78,125956
2024-01-29T05:00:00Z,159.16,160.06,158.96,159.32,138717
2024-01-26T05:00:00Z,160.37,160.65,159.38,159.49,159780
2024-01-25T05:00:00Z,159.09,159.62,158.49,159.58,113186
2024-01-24T05:00:00Z,159.645,160.55,158.16,158.92,104451
2024-01-23T05:00:00Z,160.155,160.5,156.94,159.78,275658
2024-01-22T05:00:00Z,161.97,163.53,161.58,162.52,129860
2024-01-19T05:00:00Z,161,161.92,160.3,161.62,156217
2024-01-18T05:00:00Z,159.99,161.36,159.83,161.18,115377
2024-01-17T05:00:00Z,160.27,161.285,159.96,160.41,102013
2024-01-16T05:00:00Z,162.01,162.02,160.19,160.48,90955
2024-01-12T05:00:00Z,162.085,162.465,161.77,162.39,116296
2024-01-11T05:00:00Z,162,162.1,160.82,161.19,139863
2024-01-10T05:00:00Z,161.825,162.58,161.25,161.85,85894
2024-01-09T05:00:00Z,161.605,163.26,160.595,161.66,133012
2024-01-08T05:00:00Z,161.24,161.65,159.625,161.52,101604
2024-01-05T05:00:00Z,160.49,161.32,159.47,161.11,95725
2024-01-04T05:00:00Z,161.4,161.85,160.44,160.65,67507
2024-01-03T05:00:00Z,160.9,161.37,159.87,160.95,125925
2024-01-02T05:00:00Z,157,161.625,156.84,159.98,168681
2023-12-29T05:00:00Z,156.45,156.89,156.03,156.765,67460
2023-12-28T05:00:00Z,156.02,157.18,156.02,156.62,72730
2023-12-27T05:00:00Z,155.55,156.5,155.48,156.42,190536
2023-12-26T05:00:00Z,154.95,156.35,154.94,156.16,80480
2023-12-22T05:00:00Z,155.29,156.51,155.055,155.47,68259
2023-12-21T05:00:00Z,153.52,155.08,153.3,154.88,84064
2023-12-20T05:00:00Z,156.58,156.585,153.12,153.27,178818
2023-12-19T05:00:00Z,155.32,156.48,154.94,156.48,127986
2023-12-18T05:00:00Z,155.17,156.41,154.78,155.445,221503
2023-12-15T05:00:00Z,155.92,156.69,153.785,155.03,201085
2023-12-14T05:00:00Z,156.55,157.145,155.065,156.89,206299
2023-12-13T05:00:00Z,153.745,155.92,151.8,155.82,168002
2023-12-12T05:00:00Z,154.85,155.32,153.67,155.08,87271
2023-12-11T05:00:00Z,154.7,155.44,154.36,155.03,121034
2023-12-08T05:00:00Z,155.69,155.74,153.875,154.36,188578
2023-12-07T05:00:00Z,155.97,156.28,154.84,155.36,130781
2023-12-06T05:00:00Z,158.53,158.62,156.18,156.65,129889
2023-12-05T05:00:00Z,159.175,159.61,158.23,158.56,223328
2023-12-04T05:00:00Z,158.03,160.01,158.025,158.85,143883
2023-12-01T05:00:00Z,156.49,158.45,155.47,158.39,271000
2023-11-30T05:00:00Z,152.26,155.13,151.97,154.66,155907
2023-11-29T05:00:00Z,151.345,152.18,151.15,152.15,133893
2023-11-28T05:00:00Z,151.41,151.805,150.86,151.67,132105
2023-11-27T05:00:00Z,152.3,152.3,151.01,151.27,143165
2023-11-24T05:00:00Z,151.325,152.66,151.27,152.5,97018
2023-11-22T05:00:00Z,151.72,151.88,150.41,150.81,60212
2023-11-21T05:00:00Z,150.34,151.265,149.63,151.15,103810
2023-11-20T05:00:00Z,147.6,150.39,147.57,149.965,148173
2023-11-17T05:00:00Z,150.69,150.69,149.07,149.86,102690
2023-11-16T05:00:00Z,149.515,150.17,148.67,150.13,186356
2023-11-15T05:00:00Z,147.45,149.41,147.45,148.78,136864
2023-11-14T05:00:00Z,147.675,148.505,147.08,147.72,139415
2023-11-13T05:00:00Z,147.42,147.85,146.69,147.6,154260
2023-11-10T05:00:00Z,148.16,148.42,145.65,147.3,167697
2023-11-09T05:00:00Z,150.27,150.27,147.3,147.44,166134
2023-11-08T05:00:00Z,151.19,151.655,150.36,150.36,137860
2023-11-07T05:00:00Z,151.955,152.16,150.7,150.94,122729
2023-11-06T05:00:00Z,151.675,152.4,151.41,151.76,83160
2023-11-03T04:00:00Z,150.83,152.23,150.175,151.32,142551
2023-11-02T04:00:00Z,147.65,150.4,147.65,150.23,121756
2023-11-01T04:00:00Z,148.99,149.735,148.48,148.72,150999
2023-10-31T04:00:00Z,147.515,148.54,146.67,148.36,196452
2023-10-30T04:00:00Z,146.355,147.235,146.03,147.05,279764
2023-10-27T04:00:00Z,148.145,148.39,144.97,145.69,350404
2023-10-26T04:00:00Z,151.715,151.905,148.89,148.945,181235
2023-10-25T04:00:00Z,151.615,152.05,150.25,151.66,98937
2023-10-24T04:00:00Z,150.93,151.93,150.155,151.24,127805
2023-10-23T04:00:00Z,152.76,153.485,151.23,151.38,115117
2023-10-20T04:00:00Z,152.33,153.87,152.33,152.96,144305
2023-10-19T04:00:00Z,151.61,153.065,150.17,152.29,232562
2023-10-18T04:00:00Z,155.5,155.875,152.06,152.68,274478
2023-10-17T04:00:00Z,156.715,158.93,154.71,156.09,321706
2023-10-16T04:00:00Z,157.675,158.23,156.84,157.46,191215
2023-10-13T04:00:00Z,156.73,157.29,156.06,156.86,105127
2023-10-12T04:00:00Z,155.735,156.54,155.28,156.33,101866
2023-10-11T04:00:00Z,158.71,158.93,156.05,156.16,172943
2023-10-10T04:00:00Z,158.28,159.265,158.13,158.35,108405
2023-10-09T04:00:00Z,157.33,158.66,157.155,158.53,60758
2023-10-06T04:00:00Z,157.22,158.255,156.63,157.64,110855
2023-10-05T04:00:00Z,156.23,158.01,156.23,157.13,92577
2023-10-04T04:00:00Z,155.61,155.875,154.6,155.41,72243
2023-10-03T04:00:00Z,154.71,155.48,153.91,155.27,111798
2023-10-02T04:00:00Z,155.08,155.215,153.35,155.18,116527
2023-09-29T04:00:00Z,157.12,157.12,155.39,155.83,127505
2023-09-28T04:00:00Z,157.52,157.92,156.25,156.82,220667
2023-09-27T04:00:00Z,158.525,158.69,155.26,157.12,267439
2023-09-26T04:00:00Z,159.425,160.05,158.87,159.04,112117
2023-09-25T04:00:00Z,160.07,160.345,158.745,160.24,184498
2023-09-22T04:00:00Z,161.17,161.33,160.26,160.5,100617
2023-09-21T04:00:00Z,162.71,163.47,161.62,161.67,88430
2023-09-20T04:00:00Z,162.01,163.505,161.73,162.94,88316
2023-09-19T04:00:00Z,162.375,162.815,161.4,162.25,222687
2023-09-18T04:00:00Z,162.22,163.13,160.775,162.43,89308
2023-09-15T04:00:00Z,163.89,164.82,161.215,161.41,178940
2023-09-14T04:00:00Z,164.85,165.21,163.46,163.72,195645
2023-09-13T04:00:00Z,163.74,164.94,163.07,164.03,146832
2023-09-12T04:00:00Z,162.055,163.91,161.53,163.615,330468
2023-09-11T04:00:00Z,161.06,162.69,160.46,162.69,141794
2023-09-08T04:00:00Z,159.51,160.64,159.26,160.6,196197
2023-09-07T04:00:00Z,159.25,161.03,159.2,160.025,270576
2023-09-06T04:00:00Z,159.965,159.965,157.37,158.01,218458
2023-09-05T04:00:00Z,160.56,161.93,160.3,160.69,237553
2023-09-01T04:00:00Z,161.5,162.46,160.02,160.49,276519
2023-08-31T04:00:00Z,163.5,163.5,161.34,161.7,283473
2023-08-30T04:00:00Z,165.11,165.785,163.71,163.74,384872
2023-08-29T04:00:00Z,164.785,165.645,162.77,164.35,423910
2023-08-28T04:00:00Z,165.07,166.16,163.17,164.28,387442
2023-08-25T04:00:00Z,164.685,167.77,164.09,166.16,469082
2023-08-24T04:00:00Z,164.14,166.64,163.87,164.87,1067261
2023-08-23T04:00:00Z,165.84,166.47,163.48,164.57,867904
2023-08-22T04:00:00Z,166.555,167.84,165.44,166.05,1144538
2023-08-21T04:00:00Z,169.64,169.835,165.96,167.45,2395745
2023-08-18T04:00:00Z,173.36,173.945,171.32,172.515,1049624
2023-08-17T04:00:00Z,172.8,175.375,172.76,173.945,1545686
2023-08-16T04:00:00Z,172.775,174.68,172.14,172.42,1780617
2023-08-15T04:00:00Z,172.6,174.55,172.17,172.89,1488225
2023-08-14T04:00:00Z,174.035,175.6,171.755,173.46,1346191
2023-08-11T04:00:00Z,172.46,173.93,171.92,173.87,1326704
2023-08-10T04:00:00Z,173.985,175.905,171.65,172.09,1569652
2023-08-09T04:00:00Z,172.71,174.235,172.085,173.11,997852
2023-08-08T04:00:00Z,172.98,173.545,171.4,173.14,886374
2023-08-07T04:00:00Z,169.42,173.34,169.42,173.12,385693
2023-08-04T04:00:00Z,170.29,172.62,167.9,169.05,557977
2023-08-03T04:00:00Z,169.96,171.32,169.68,170.59,215510
2023-08-02T04:00:00Z,168.85,171.24,168.85,170.01,327229
2023-08-01T04:00:00Z,166.73,169.08,166.095,168.91,288792
2023-07-31T04:00:00Z,169.975,169.975,166.74,167.61,701957
2023-07-28T04:00:00Z,173.98,175.34,173.35,174.44,203905
2023-07-27T04:00:00Z,172.155,174.29,172.155,173.72,246491
2023-07-26T04:00:00Z,171.915,173.83,171.45,172.75,347497
2023-07-25T04:00:00Z,170.44,172.64,169.75,172.41,301534
2023-07-24T04:00:00Z,171.5,173.81,171.02,171.06,423035
2023-07-21T04:00:00Z,168.215,170.765,168.215,170.105,310576
2023-07-20T04:00:00Z,161.98,169.12,161.36,168.39,644118
2023-07-19T04:00:00Z,157.62,160.395,157.365,158.71,206971
2023-07-18T04:00:00Z,158.89,160.88,158.2,159.1,170033
2023-07-17T04:00:00Z,159.74,159.84,158.16,159.05,130161
2023-07-14T04:00:00Z,159.11,160.22,159.04,159.69,126846
2023-07-13T04:00:00Z,157.91,159.04,157.44,158.81,141369
2023-07-12T04:00:00Z,158.62,158.81,157.89,158.04,130392
2023-07-11T04:00:00Z,159.255,160.28,157.62,158.655,427177
2023-07-10T04:00:00Z,159.24,160.29,159.22,159.53,335147
2023-07-07T04:00:00Z,160.3,160.99,159.205,159.26,138835
2023-07-06T04:00:00Z,162,162.24,161.01,161.6,198463
2023-07-05T04:00:00Z,162.91,163.915,162.75,162.76,156452
2023-07-03T04:00:00Z,164.38,164.38,162.99,163.38,70531
2023-06-30T04:00:00Z,164.99,165.935,164.365,165.42,138190
2023-06-29T04:00:00Z,162.23,164.315,162.23,164.11,114284
2023-06-28T04:00:00Z,163.085,163.085,161.915,162.99,204922
2023-06-27T04:00:00Z,163.58,163.845,162.46,163.25,163358
2023-06-26T04:00:00Z,164.79,164.79,161.4,163.66,261832
2023-06-23T04:00:00Z,165.91,166.19,165.04,165.52,108071
2023-06-22T04:00:00Z,163.96,165.705,163.84,165.62,179247
2023-06-21T04:00:00Z,163.58,164.87,162.71,163.89,240739
2023-06-20T04:00:00Z,164.345,165.29,163.85,164.16,157054
2023-06-16T04:00:00Z,164.42,164.98,163.88,164.29,215036
2023-06-15T04:00:00Z,162.03,163.885,161.45,163.79,171690
2023-06-14T04:00:00Z,161.59,162.07,160.995,161.64,242906
2023-06-13T04:00:00Z,159.545,160.83,159.18,160.72,215269
2023-06-12T04:00:00Z,159.87,160.17,158.74,159.94,157568
2023-06-09T04:00:00Z,160.385,160.72,159.48,160.02,215714
2023-06-08T04:00:00Z,158.46,160.41,157.91,160.405,211216
2023-06-07T04:00:00Z,158.045,158.75,157.45,158.52,123677
2023-06-06T04:00:00Z,159.41,159.55,157.425,158.2,132931
2023-06-05T04:00:00Z,156.63,158.62,156.45,158.41,243408
2023-06-02T04:00:00Z,154.71,157.305,154.25,156.98,165479
2023-06-01T04:00:00Z,154.29,155.02,153.19,154.545,190550
2023-05-31T04:00:00Z,154.445,155.685,153.93,155.25,121071
2023-05-30T04:00:00Z,153.78,155.3,153.395,154.365,147930
2023-05-26T04:00:00Z,154.68,155.25,154.21,154.31,157201
2023-05-25T04:00:00Z,155.975,155.975,153.78,154.41,177460
2023-05-24T04:00:00Z,156.99,157.13,155.98,156.65,113658
2023-05-23T04:00:00Z,157.28,158.225,156.42,156.81,120904
2023-05-22T04:00:00Z,157.94,158.975,156.78,156.845,170534
2023-05-19T04:00:00Z,158.58,159.855,158.33,158.91,109158
2023-05-18T04:00:00Z,158.63,158.93,157.57,158.45,137530
2023-05-17T04:00:00Z,159.72,160.035,157.83,159.02,127726
2023-05-16T04:00:00Z,158.76,160.23,158.54,159.32,149640
2023-05-15T04:00:00Z,160.82,161.03,158.955,159.59,105459
2023-05-12T04:00:00Z,161.345,161.365,160.04,160.78,87721
2023-05-11T04:00:00Z,162.09,162.09,159.43,161.03,133228
2023-05-10T04:00:00Z,161.45,161.935,160.06,161.61,143670
2023-05-09T04:00:00Z,161.76,162.12,160.82,161.05,190427
2023-05-08T04:00:00Z,162.11,162.54,161.59,162.32,111333
2023-05-05T04:00:00Z,162.83,163.125,161.69,162.68,118272
2023-05-04T04:00:00Z,162.68,162.85,161.28,162.02,125220
2023-05-03T04:00:00Z,165.625,166.06,162.525,162.87,244420
2023-05-02T04:00:00Z,163.95,165.46,163.575,165.03,271816
2023-05-01T04:00:00Z,163.61,164.29,162.28,163.5,130826
2023-04-28T04:00:00Z,163.1,163.76,162.63,163.76,260002
2023-04-27T04:00:00Z,162.67,163.39,162.25,163.01,215079
2023-04-26T04:00:00Z,163.91,164.32,162.25,162.66,149185
2023-04-25T04:00:00Z,164.24,165.34,164.24,165.19,265436
2023-04-24T04:00:00Z,162.66,163.8,161.88,163.69,189587
2023-04-21T04:00:00Z,164.32,164.94,161.97,162.69,220046
2023-04-20T04:00:00Z,162.48,163.82,160.96,163.61,310830
2023-04-19T04:00:00Z,162.42,162.645,161.19,162.54,193448
2023-04-18T04:00:00Z,164.36,164.6,159.66,161.04,463323
2023-04-17T04:00:00Z,165.69,166.215,164.95,165.64,273533
2023-04-14T04:00:00Z,165.81,166.115,164.115,165.91,234434
2023-04-13T04:00:00Z,164.33,166.325,163.82,166.11,197433
2023-04-12T04:00:00Z,163.96,164.84,163.43,163.95,175782
2023-04-11T04:00:00Z,164.42,165.27,164.11,164.26,142790
2023-04-10T04:00:00Z,164.45,164.84,163.645,164.25,150478
2023-04-06T04:00:00Z,166.01,167.13,164.815,165.15,333674
2023-04-05T04:00:00Z,163.95,165.65,162.77,165.58,559538
2023-04-04T04:00:00Z,156.81,158.97,156.62,158.48,234075
2023-04-03T04:00:00Z,154.885,157,153.98,156.8,136507
2023-03-31T04:00:00Z,153.83,155.19,153.41,154.93,220254
2023-03-30T04:00:00Z,153.56,153.65,152.81,153.445,142425
2023-03-29T04:00:00Z,152.355,153.38,152.11,153.29,115939
2023-03-28T04:00:00Z,152.5,153.42,151.73,151.78,120239
2023-03-27T04:00:00Z,153.7,154.515,153.12,153.335,142502
2023-03-24T04:00:00Z,151.66,152.74,150.96,152.69,112800
2023-03-23T04:00:00Z,151.26,151.67,150.18,151.07,228181
2023-03-22T04:00:00Z,153.88,154.06,151.05,151.09,246820
2023-03-21T04:00:00Z,154.07,154.085,152.185,153.96,320922
2023-03-20T04:00:00Z,152.445,154.075,152.445,153.84,205014
2023-03-17T04:00:00Z,154.54,154.83,152.32,152.32,211591
2023-03-16T04:00:00Z,153.73,154.32,152.63,154,266826
2023-03-15T04:00:00Z,152.595,154.76,152.595,154.38,250110
2023-03-14T04:00:00Z,153.4,154.02,151.92,153.83,169872
2023-03-13T04:00:00Z,152.135,155.89,152.1,153.04,380575
2023-03-10T05:00:00Z,151.81,153.47,151.1,151.63,316539
2023-03-09T05:00:00Z,153.06,153.08,150.74,151.245,207625
2023-03-08T05:00:00Z,153.88,154.09,152.54,152.94,188404
2023-03-07T05:00:00Z,156.13,156.13,153.36,154.08,180327
2023-03-06T05:00:00Z,154.7,155.72,154.62,155.54,201014
2023-03-03T05:00:00Z,152.98,154.11,152.87,153.99,220415
2023-03-02T05:00:00Z,152.135,152.76,151.32,152.49,248934
2023-03-01T05:00:00Z,152.97,153.19,151.92,152.58,181693
2023-02-28T05:00:00Z,155.195,155.27,153.07,153.23,221839
2023-02-27T05:00:00Z,156.49,156.88,155.1,155.61,174242
2023-02-24T05:00:00Z,156.63,156.63,155.225,155.99,224161
2023-02-23T05:00:00Z,157.5,158.565,156.69,157.77,200613
2023-02-22T05:00:00Z,158.56,158.83,157.38,157.79,332076
2023-02-21T05:00:00Z,159.65,160.27,157.89,158,352508
2023-02-17T05:00:00Z,157.135,161.11,156.66,160.44,399885
2023-02-16T05:00:00Z,159.11,159.59,157.97,158.235,369624
2023-02-15T05:00:00Z,161.72,161.72,159.31,159.31,394471
2023-02-14T05:00:00Z,162.78,162.91,161.78,161.99,216813
2023-02-13T05:00:00Z,161.37,162.8,161.2,162.76,176307
2023-02-10T05:00:00Z,161.88,162.78,161.385,162.14,159113
2023-02-09T05:00:00Z,163.65,164.78,161.09,161.45,281271
2023-02-08T05:00:00Z,163.265,164.55,162.91,163.64,245836
2023-02-07T05:00:00Z,161.69,163.88,161.59,163.42,280589
2023-02-06T05:00:00Z,164.66,164.73,163.1,163.345,288518
2023-02-03T05:00:00Z,165.9,166.34,163.92,164.56,214731
2023-02-02T05:00:00Z,163.13,166.22,163.05,165.55,344941
2023-02-01T05:00:00Z,162.995,165.95,162.46,164.86,318639
2023-01-31T05:00:00Z,161.86,163.41,161.07,163.39,305479
2023-01-30T05:00:00Z,168.16,168.495,161.1,162.01,810278
2023-01-27T05:00:00Z,168.595,168.85,167.795,168.19,233366
2023-01-26T05:00:00Z,169.43,169.88,168.685,168.84,222202
2023-01-25T05:00:00Z,167.285,169.5,167.14,169.5,297274
2023-01-24T05:00:00Z,167.41,170.925,166.015,168.3,276518
2023-01-23T05:00:00Z,169.2,169.63,167.98,168.28,290988
2023-01-20T05:00:00Z,170.02,170.09,167.485,168.66,391036
2023-01-19T05:00:00Z,169.295,171.215,169.295,169.51,346268
2023-01-18T05:00:00Z,171.785,171.93,169.72,169.77,269631
2023-01-17T05:00:00Z,174.35,174.55,172.1,172.36,126726
2023-01-13T05:00:00Z,173.465,173.99,172.49,173.41,168683
2023-01-12T05:00:00Z,174.14,174.68,172.97,174,133086
2023-01-11T05:00:00Z,175.6,175.6,172.145,174.86,183302
2023-01-10T05:00:00Z,175.58,176.09,174.34,175.155,131229
2023-01-09T05:00:00Z,179.255,179.66,175.18,175.58,230400
2023-01-06T05:00:00Z,180.2,180.55,179.625,180.24,117907
2023-01-05T05:00:00Z,179.3,179.95,178.47,178.78,208521
2023-01-04T05:00:00Z,179.12,180.185,178.56,180.15,254091
2023-01-03T05:00:00Z,176.1,178.38,176.03,178.22,179256
2022-12-30T05:00:00Z,177.55,177.57,175.41,176.61,105177
2022-12-29T05:00:00Z,177.3,178.3,177.12,177.56,100806
2022-12-28T05:00:00Z,178.01,178.42,176.65,176.65,110228
2022-12-27T05:00:00Z,178.195,178.195,177.035,177.43,87968
2022-12-23T05:00:00Z,176.73,177.495,175.91,177.44,102643
2022-12-22T05:00:00Z,176.82,177.5,175.38,177.02,129355
2022-12-21T05:00:00Z,176.29,178.18,175.82,177.73,157124
2022-12-20T05:00:00Z,175.78,176.41,175.25,175.67,165516
2022-12-19T05:00:00Z,175.23,176.15,174.09,175.32,151066
2022-12-16T05:00:00Z,176.885,176.94,174.88,175.58,269481
2022-12-15T05:00:00Z,179.16,179.82,176.41,177.55,332843
2022-12-14T05:00:00Z,179.52,181.025,178.72,179.765,247195
2022-12-13T05:00:00Z,178.775,180.13,178.44,179.44,229855
2022-12-12T05:00:00Z,175.885,177.86,175.83,177.83,178239
2022-12-09T05:00:00Z,177.1,177.865,175.69,175.78,153843
2022-12-08T05:00:00Z,176.895,177.42,176.34,177.21,178395
2022-12-07T05:00:00Z,176.6,177.88,176.38,177.175,198278
2022-12-06T05:00:00Z,179.82,179.885,175.94,176.08,373360
2022-12-05T05:00:00Z,178.11,179.31,178.055,178.81,139686
2022-12-02T05:00:00Z,177.74,178.96,177,178.86,277518
2022-12-01T05:00:00Z,178.64,179.94,177.78,178.73,208616
2022-11-30T05:00:00Z,176.29,178,174.805,177.98,205196
2022-11-29T05:00:00Z,177.135,177.135,174.68,176.03,382352
2022-11-28T05:00:00Z,176.67,177.62,176.58,177.27,209658
2022-11-25T05:00:00Z,177.5,178.09,176.88,177.23,71334
2022-11-23T05:00:00Z,176.95,177.29,176.1,177.04,168876
2022-11-22T05:00:00Z,176.56,177.16,176.345,176.75,208081
2022-11-21T05:00:00Z,175.97,176.52,174.87,176.075,175536
2022-11-18T05:00:00Z,174.96,176.61,174.925,176.32,197104
2022-11-17T05:00:00Z,173.03,174.99,173.025,174.91,171867
2022-11-16T05:00:00Z,173.63,174.99,173.15,173.55,176897
2022-11-15T05:00:00Z,172.145,172.95,170.58,172.42,198985
2022-11-14T05:00:00Z,170.89,173.22,170.63,172,192546
2022-11-11T05:00:00Z,172.76,173.015,166.82,169.165,460362
2022-11-10T05:00:00Z,174.46,174.76,172.07,174.25,317163
2022-11-09T05:00:00Z,174.155,174.97,172.34,172.47,233279
2022-11-08T05:00:00Z,173.21,174.63,172.19,173.86,212001
2022-11-07T05:00:00Z,171.55,173.85,171.45,173.02,220746
2022-11-04T04:00:00Z,170.56,171.8,169.28,171.44,240639
2022-11-03T04:00:00Z,169.915,171.455,168.98,170.66,278161
2022-11-02T04:00:00Z,172.75,173.93,170.29,170.37,282503
2022-11-01T04:00:00Z,173.8,173.98,170.47,173.07,361426
2022-10-31T04:00:00Z,174.425,175.02,173.45,174.06,304963
2022-10-28T04:00:00Z,173,175.345,172.6,174.92,293068
2022-10-27T04:00:00Z,172.56,173.41,171.8,172.44,204161
2022-10-26T04:00:00Z,171.305,172.56,171.11,172.255,198876
2022-10-25T04:00:00Z,170.36,171.09,168.61,170.815,181446
