2020-09-15T04:00:00Z,51.09,51.36,50.84,51.055,333477
2020-09-14T04:00:00Z,51,51.18,50.575,50.745,179753
2020-09-11T04:00:00Z,50.31,51.195,50.11,51.06,539678
2020-09-10T04:00:00Z,50.32,50.67,49.96,50.03,411623
2020-09-09T04:00:00Z,49.7,50.745,49.59,50.185,315514
2020-09-08T04:00:00Z,51.03,51.04,49.37,49.785,331757
2020-09-04T04:00:00Z,50.95,51.45,50.29,51.05,406271
2020-09-03T04:00:00Z,51.39,52.13,50.1,50.485,409001
2020-09-02T04:00:00Z,49.48,51.35,49.48,51.21,556907
2020-09-01T04:00:00Z,49.32,49.34,48.835,49.09,344448
2020-08-31T04:00:00Z,49.75,50.055,49.35,49.62,436120
2020-08-28T04:00:00Z,48.67,49.85,48.55,49.835,400369
2020-08-27T04:00:00Z,48.325,48.8,48.205,48.235,376196
2020-08-26T04:00:00Z,47.64,48.175,47.475,48.165,99709
2020-08-25T04:00:00Z,47.98,47.98,47.65,47.91,144829
2020-08-24T04:00:00Z,47.415,47.95,47.195,47.95,170036
2020-08-21T04:00:00Z,47.22,47.495,46.975,47.28,266295
2020-08-20T04:00:00Z,47.265,47.6,47.12,47.345,324431
2020-08-19T04:00:00Z,48.11,48.375,47.225,47.35,622338
2020-08-18T04:00:00Z,48.18,48.495,47.985,48.415,275446
2020-08-17T04:00:00Z,48.355,48.745,48.215,48.215,163078
2020-08-14T04:00:00Z,48.25,48.685,48.055,48.46,125351
2020-08-13T04:00:00Z,48.195,48.725,48.1,48.365,364241
2020-08-12T04:00:00Z,48.32,48.675,48.18,48.445,219600
2020-08-11T04:00:00Z,48.39,48.645,47.705,47.915,274591
2020-08-10T04:00:00Z,48.01,48.275,47.675,47.73,267142
2020-08-07T04:00:00Z,47.425,48.075,47.22,47.78,253267
2020-08-06T04:00:00Z,46.67,47.525,46.64,47.465,263536
2020-08-05T04:00:00Z,46.9,47.265,46.81,47.21,387623
2020-08-04T04:00:00Z,46.245,46.85,46.23,46.655,427839
2020-08-03T04:00:00Z,47.145,47.15,46.23,46.3,367271
2020-07-31T04:00:00Z,47.41,47.76,46.745,47.19,231752
2020-07-30T04:00:00Z,47.665,48.22,47.205,47.665,276915
2020-07-29T04:00:00Z,48.12,48.495,47.825,48.025,542237
2020-07-28T04:00:00Z,48.43,49.265,48.105,48.165,347798
2020-07-27T04:00:00Z,48.285,48.51,48.185,48.485,425106
