2024-06-14T04:00:00Z,179.17,179.17,177.3,178.35,48628
2024-06-13T04:00:00Z,180.57,181.1,179.14,179.735,32220
2024-06-12T04:00:00Z,179.345,180.755,178.92,179.56,64121
2024-06-11T04:00:00Z,178.01,178.01,176.24,177.675,27188
2024-06-10T04:00:00Z,177.3,178.385,177.26,178.19,29746
2024-06-07T04:00:00Z,177.325,178.72,177.325,177.58,44928
2024-06-06T04:00:00Z,177.29,178.43,177.29,178.35,41810
2024-06-05T04:00:00Z,176.15,177.08,174.91,177.05,70205
2024-06-04T04:00:00Z,175.3,176.75,175.16,175.98,44565
2024-06-03T04:00:00Z,176.165,176.6,174.31,175.79,40143
2024-05-31T04:00:00Z,175.13,175.98,173.25,175.97,78457
2024-05-30T04:00:00Z,174.485,175.465,174.2,175.035,26554
2024-05-29T04:00:00Z,173.98,174.61,173.9,173.9,37814
2024-05-28T04:00:00Z,174.76,175.43,174.25,175.11,34197
2024-05-24T04:00:00Z,174.695,176.075,174.695,175.51,42083
2024-05-23T04:00:00Z,177.08,177.08,173.56,173.925,55525
2024-05-22T04:00:00Z,178,178.155,175.97,176.6,59753
2024-05-21T04:00:00Z,177.26,178.51,176.55,178.51,42628
2024-05-20T04:00:00Z,178.68,178.68,176.98,177.405,33654
2024-05-17T04:00:00Z,177.6,178.64,177.43,178.6,36444
2024-05-16T04:00:00Z,178.77,179.08,177.77,177.77,47966
2024-05-15T04:00:00Z,179.56,179.56,177.82,178.94,70880
2024-05-14T04:00:00Z,177.84,178.94,177.57,178.67,31231
2024-05-13T04:00:00Z,178.995,179.26,177.315,177.89,94228
2024-05-10T04:00:00Z,179.14,179.32,177.76,178.1,49042
2024-05-09T04:00:00Z,178.01,179.41,177.59,179.08,37597
2024-05-08T04:00:00Z,176.98,178.02,176.925,177.83,72410
2024-05-07T04:00:00Z,179.725,179.725,178.28,178.59,79699
2024-05-06T04:00:00Z,178.96,179.78,178.55,179.77,56071
2024-05-03T04:00:00Z,178.925,179.95,177.67,177.99,64785
2024-05-02T04:00:00Z,176.37,177.035,174.5,176.78,68509
2024-05-01T04:00:00Z,175.85,177.89,173.74,174.56,92394
2024-04-30T04:00:00Z,178.435,179.005,175.52,175.52,34823
2024-04-29T04:00:00Z,179.655,180.17,178.465,180.01,77970
2024-04-26T04:00:00Z,174.86,177.1,174.75,176.02,42785
2024-04-25T04:00:00Z,171.05,174.65,171.05,174.4,48938
2024-04-24T04:00:00Z,174.75,175.51,172.95,174.205,53990
2024-04-23T04:00:00Z,171.5,173.01,170.66,172.54,59884
2024-04-22T04:00:00Z,170.21,171.345,168.925,170.52,54433
2024-04-19T04:00:00Z,171.22,171.65,169.105,169.72,103288
2024-04-18T04:00:00Z,172.48,173.335,170.87,171.225,72277
2024-04-17T04:00:00Z,174.04,174.04,171.645,172.31,140331
2024-04-16T04:00:00Z,173.12,174.095,172.37,173.11,105383
2024-04-15T04:00:00Z,178.39,178.39,174.015,174.16,106316
2024-04-12T04:00:00Z,178.645,178.66,176.55,177.13,73593
2024-04-11T04:00:00Z,179.195,180.655,177.8,180.07,70863
2024-04-10T04:00:00Z,178.32,179.31,177.83,178.66,91125
2024-04-09T04:00:00Z,181.395,181.445,179.94,181.395,81607
2024-04-08T04:00:00Z,180.02,181.1,179.82,180.52,56788
2024-04-05T04:00:00Z,178.34,179.99,178.08,178.8,68983
2024-04-04T04:00:00Z,181.53,181.985,177.845,177.89,92186
2024-04-03T04:00:00Z,178.89,180.545,178.89,179.945,110958
2024-04-02T04:00:00Z,179.72,179.92,179.03,179.77,82761
2024-04-01T04:00:00Z,184,184.28,181.915,182.48,53228
2024-03-28T04:00:00Z,184.32,184.66,183.845,183.92,54922
2024-03-27T04:00:00Z,183.77,184.47,182.91,184.47,52225
2024-03-26T04:00:00Z,183.25,184.01,182.23,182.33,42685
2024-03-25T04:00:00Z,182.1,183,182.03,182.16,52376
2024-03-22T04:00:00Z,182.39,183.2,182.08,182.73,42059
2024-03-21T04:00:00Z,184.555,185.165,184.265,184.29,64467
2024-03-20T04:00:00Z,180.995,183.275,180.81,183.21,64972
2024-03-19T04:00:00Z,179.02,180.65,178.81,180.55,66333
2024-03-18T04:00:00Z,179.41,179.845,178.25,178.97,68286
2024-03-15T04:00:00Z,179.09,179.83,177.59,178.06,86152
2024-03-14T04:00:00Z,181.17,181.35,178.92,179.78,118831
2024-03-13T04:00:00Z,180.9,182.11,180.735,181.01,77982
2024-03-12T04:00:00Z,180.295,182.025,179.285,181.34,64057
2024-03-11T04:00:00Z,179.93,180.445,179.375,179.82,75498
2024-03-08T05:00:00Z,181.54,182.09,179.72,180.3,86360
2024-03-07T05:00:00Z,180.23,181.66,180.14,180.98,50741
2024-03-06T05:00:00Z,181.11,181.355,179.11,179.64,61162
2024-03-05T05:00:00Z,181.31,181.515,179.67,180.25,159898
2024-03-04T05:00:00Z,184.28,184.67,182.51,182.51,83994
2024-03-01T05:00:00Z,184.16,185.275,183.32,185.07,92710
2024-02-29T05:00:00Z,183.805,184.79,182.94,184.44,61142
2024-02-28T05:00:00Z,182.3,184.025,182.3,183.18,83942
2024-02-27T05:00:00Z,182.85,183.25,181.805,182.44,63656
2024-02-26T05:00:00Z,181.91,182.725,181.635,181.77,65890
2024-02-23T05:00:00Z,182.05,182.16,181.05,181.39,61473
2024-02-22T05:00:00Z,180.23,182.39,180.08,182.1,98519
2024-02-21T05:00:00Z,177.765,179.34,177.49,178.66,72263
2024-02-20T05:00:00Z,177.48,177.95,176.25,177.4,114049
2024-02-16T05:00:00Z,179.41,180.035,177.965,179.07,77440
2024-02-15T05:00:00Z,178.33,180.07,177.97,180.06,81075
2024-02-14T05:00:00Z,176.61,178.11,175.93,177.96,129502
2024-02-13T05:00:00Z,175.835,177.13,175.245,176.28,110576
2024-02-12T05:00:00Z,180.07,180.82,179.42,179.76,59259
2024-02-09T05:00:00Z,178.415,180.18,178.16,179.85,100563
2024-02-08T05:00:00Z,178.13,178.715,177.66,178.63,92566
2024-02-07T05:00:00Z,176.905,178.495,176.48,177.84,63926
2024-02-06T05:00:00Z,174.12,175.905,174.12,175.85,75631
2024-02-05T05:00:00Z,175.31,175.38,172.795,174.82,118035
2024-02-02T05:00:00Z,175.61,178.035,174.6,177.24,289855
2024-02-01T05:00:00Z,171.98,174.245,171.13,174.23,142393
2024-01-31T05:00:00Z,173.085,173.87,170.77,170.89,162289
2024-01-30T05:00:00Z,174.39,174.92,173.83,174.11,94876
2024-01-29T05:00:00Z,172.05,174.22,171.74,174.17,117795
2024-01-26T05:00:00Z,171.71,172.51,171.08,171.68,76208
2024-01-25T05:00:00Z,171.26,171.31,169.78,170.92,107632
2024-01-24T05:00:00Z,174.985,174.985,172.905,173.04,127908
2024-01-23T05:00:00Z,174.78,174.83,172.845,173.64,56806
2024-01-22T05:00:00Z,175.18,175.75,173.375,174.025,94501
2024-01-19T05:00:00Z,173.14,175.22,172.55,174.87,101554
2024-01-18T05:00:00Z,173.02,173.31,171.38,173.16,107590
2024-01-17T05:00:00Z,171.97,172.295,171.03,172.175,79160
2024-01-16T05:00:00Z,172.93,174.4,172.44,173.82,81527
2024-01-12T05:00:00Z,175.425,176.13,173.63,173.93,90754
2024-01-11T05:00:00Z,176.39,176.62,174.27,176.05,73868
2024-01-10T05:00:00Z,175.34,176.69,175.175,176.28,51264
2024-01-09T05:00:00Z,174.3,175.09,173.83,174.91,50873
2024-01-08T05:00:00Z,172.95,175.71,172.95,175.58,60491
2024-01-05T05:00:00Z,172.22,174.01,172.22,172.71,88824
2024-01-04T05:00:00Z,172.55,174.39,172.3,172.35,68503
2024-01-03T05:00:00Z,175.82,176.01,173.53,173.57,120657
2024-01-02T05:00:00Z,178.205,178.25,176.475,177.22,98025
2023-12-29T05:00:00Z,179.99,180.27,178.23,178.86,68346
2023-12-28T05:00:00Z,181.36,181.36,179.795,179.95,50045
2023-12-27T05:00:00Z,180.62,181.27,180.415,180.79,43110
2023-12-26T05:00:00Z,179.81,180.47,179.57,180.24,33815
2023-12-22T05:00:00Z,180.15,180.84,178.81,179.54,33968
2023-12-21T05:00:00Z,179.81,180.86,179.245,180.855,31904
2023-12-20T05:00:00Z,180.67,182.165,178.06,178.1,58642
2023-12-19T05:00:00Z,180.63,181.875,180.63,181.43,68114
2023-12-18T05:00:00Z,179.23,180.55,179.23,179.97,78098
2023-12-15T05:00:00Z,178.99,179.62,178.36,179.14,114149
2023-12-14T05:00:00Z,178.04,179.55,177.36,178.9,104771
2023-12-13T05:00:00Z,174.27,176.53,172.825,176.52,77777
2023-12-12T05:00:00Z,173.45,174.31,172.82,174.18,45195
2023-12-11T05:00:00Z,172.82,173.86,172.49,173.65,212974
2023-12-08T05:00:00Z,171.54,173.51,171.48,173.16,62027
2023-12-07T05:00:00Z,171.78,172.7,171.18,172.37,64857
2023-12-06T05:00:00Z,172.26,172.655,170.86,171.03,77674
2023-12-05T05:00:00Z,169.435,172.39,169.4,170.77,74341
2023-12-04T05:00:00Z,169.855,171.12,169.455,170.47,103146
2023-12-01T05:00:00Z,168,171.135,167.77,171.06,207967
2023-11-30T05:00:00Z,168.935,168.955,167.475,168.715,70684
2023-11-29T05:00:00Z,170.75,171.57,168.9,169.05,67364
2023-11-28T05:00:00Z,168.54,169.54,167.435,169.48,172407
2023-11-27T05:00:00Z,168.42,169.35,167.69,168.48,34406
2023-11-24T05:00:00Z,167.91,168.5,167.73,168.23,19466
2023-11-22T05:00:00Z,168.33,169.36,167.45,168.04,51333
2023-11-21T05:00:00Z,166.675,167.685,166.31,167.58,60987
2023-11-20T05:00:00Z,167.07,168.35,166.72,167.98,45233
2023-11-17T05:00:00Z,166.55,167.57,165.58,167.11,49954
2023-11-16T05:00:00Z,166.4,167.21,165.38,166.05,74263
2023-11-15T05:00:00Z,168.52,169.15,167.385,167.77,67844
2023-11-14T05:00:00Z,166.175,168.05,165.99,167.52,151384
2023-11-13T05:00:00Z,160.94,162.64,160.03,162.035,47699
2023-11-10T05:00:00Z,158.87,161.43,158.21,161.38,61002
2023-11-09T05:00:00Z,161.66,161.735,158.275,158.83,106524
2023-11-08T05:00:00Z,162.41,162.48,160.85,161.78,53039
2023-11-07T05:00:00Z,160.88,162.38,160.44,162.2,63852
2023-11-06T05:00:00Z,160.96,161.27,159.37,160.41,56877
2023-11-03T04:00:00Z,159.67,161.05,159.61,160.21,67248
2023-11-02T04:00:00Z,156.69,158.06,156.29,157.98,112238
2023-11-01T04:00:00Z,153.09,154.08,151.79,153.97,123933
2023-10-31T04:00:00Z,150.98,152.52,150.46,152.05,75049
2023-10-30T04:00:00Z,151.23,151.86,149.75,150.95,74512
2023-10-27T04:00:00Z,150.85,151.855,149.115,149.59,87368
2023-10-26T04:00:00Z,150.07,151.01,147.89,148,112499
2023-10-25T04:00:00Z,152.29,152.43,150.245,150.385,119640
2023-10-24T04:00:00Z,153.18,154.43,152.4,153.49,64558
2023-10-23T04:00:00Z,150.93,153.72,149.49,151.92,85174
2023-10-20T04:00:00Z,153.45,153.62,151.62,151.63,133876
2023-10-19T04:00:00Z,156.71,157.43,153.37,154.08,169836
2023-10-18T04:00:00Z,160.68,160.865,157.83,158.08,82849
