2024-06-14T04:00:00Z,163.13,164.335,162.555,163.83,81241
2024-06-13T04:00:00Z,162.07,163.43,161.59,163.36,79637
2024-06-12T04:00:00Z,164.81,165.075,162.47,163.8,117599
2024-06-11T04:00:00Z,164.81,165.45,163.59,165.04,213878
2024-06-10T04:00:00Z,170.13,170.13,165.635,165.92,326794
2024-06-07T04:00:00Z,171.66,172.44,170.805,171,93215
2024-06-06T04:00:00Z,174.09,174.335,172.75,173.2,93437
2024-06-05T04:00:00Z,173.97,173.97,172,173.45,103824
2024-06-04T04:00:00Z,171.415,174.3,170.89,173.81,77025
2024-06-03T04:00:00Z,172.62,172.82,171.06,171.22,83126
2024-05-31T04:00:00Z,170.01,172.94,169.72,172.94,134550
2024-05-30T04:00:00Z,171.185,171.705,170.405,170.51,65954
2024-05-29T04:00:00Z,172.24,173.01,170.75,171.22,125117
2024-05-28T04:00:00Z,175.9,176.03,171.9,173.41,202347
2024-05-24T04:00:00Z,179.37,179.37,177.875,177.955,77565
2024-05-23T04:00:00Z,180.84,181.87,179.055,179.25,60412
2024-05-22T04:00:00Z,180.29,182.12,180.025,182.085,70156
2024-05-21T04:00:00Z,181.285,181.55,180.12,181.09,58731
2024-05-20T04:00:00Z,181.89,181.89,179.92,180.34,75317
2024-05-17T04:00:00Z,182.23,182.92,181.835,182.14,89681
2024-05-16T04:00:00Z,179.99,183.35,179.65,183.14,217246
2024-05-15T04:00:00Z,179.29,180.4,179.2,179.46,96284
2024-05-14T04:00:00Z,181.085,181.26,178.6,179.935,95061
2024-05-13T04:00:00Z,180.6,181.3,179.86,180.88,123422
2024-05-10T04:00:00Z,177.845,180.13,177.745,179.77,90281
2024-05-09T04:00:00Z,177.28,178.26,177.13,178.06,39553
2024-05-08T04:00:00Z,178.75,178.76,177.26,177.405,72916
2024-05-07T04:00:00Z,177.015,178.15,176.62,178.105,68031
2024-05-06T04:00:00Z,176.51,176.57,175.2,175.79,55874
2024-05-03T04:00:00Z,175.565,176.43,175.045,176.16,53417
2024-05-02T04:00:00Z,175.45,176.29,174.6,175.48,88122
2024-05-01T04:00:00Z,175.71,176.15,173.79,175.13,81413
2024-04-30T04:00:00Z,176.25,176.26,174.88,175.95,72649
2024-04-29T04:00:00Z,175.65,176.23,175.06,176.11,62538
2024-04-26T04:00:00Z,174.345,178.535,174.345,175.72,88274
2024-04-25T04:00:00Z,178.575,180.6,175.905,176.79,221413
2024-04-24T04:00:00Z,168.68,178.075,167.695,177.4,343351
2024-04-23T04:00:00Z,174.635,174.76,170.19,171.2,395287
2024-04-22T04:00:00Z,174.41,177.19,174.045,176.47,210130
2024-04-19T04:00:00Z,172.16,174.26,171.82,174.1,255078
2024-04-18T04:00:00Z,170.725,172.68,170.485,172.33,337524
2024-04-17T04:00:00Z,169.09,169.68,168.25,169.49,108674
2024-04-16T04:00:00Z,167.07,168.5,166.91,167.47,204819
2024-04-15T04:00:00Z,169.05,169.245,166.04,166.98,166930
2024-04-12T04:00:00Z,167.32,168.5,167.32,168.17,126054
2024-04-11T04:00:00Z,169.38,169.73,167.78,168.32,104438
2024-04-10T04:00:00Z,169.28,169.34,167.82,168.96,96323
2024-04-09T04:00:00Z,170.02,170.7,168.78,170.63,85822
2024-04-08T04:00:00Z,168.99,169.99,168.88,169.62,76745
2024-04-05T04:00:00Z,168.995,169.94,168.07,169.08,164316
2024-04-04T04:00:00Z,170.555,171.69,169.35,169.69,134591
2024-04-03T04:00:00Z,169.99,170.9,168.74,169.71,191934
2024-04-02T04:00:00Z,173.12,173.87,171.38,171.45,113944
2024-04-01T04:00:00Z,175.51,176.23,172.69,172.93,101664
2024-03-28T04:00:00Z,174.44,175.81,174.44,175,141923
2024-03-27T04:00:00Z,174.04,174.675,173.07,173.61,153293
2024-03-26T04:00:00Z,172.43,172.97,171.815,172.81,154174
2024-03-25T04:00:00Z,172.55,173.065,172.295,172.64,112753
2024-03-22T04:00:00Z,172.88,173.08,171.78,171.99,80691
2024-03-21T04:00:00Z,171.72,173.42,171.2,172.46,106736
2024-03-20T04:00:00Z,172.18,173.06,171.12,171.84,140577
2024-03-19T04:00:00Z,171.315,172.58,171.14,171.68,223462
2024-03-18T04:00:00Z,167.01,172.18,167,171.25,317076
2024-03-15T04:00:00Z,164.55,165.28,163.7,164.67,120444
2024-03-14T04:00:00Z,166.01,166.01,164.28,164.82,76736
2024-03-13T04:00:00Z,165.11,166.13,164.81,165.31,86650
2024-03-12T04:00:00Z,164.9,165.4,164.19,164.54,77341
2024-03-11T04:00:00Z,163.755,165.36,163.32,164.73,251997
2024-03-08T05:00:00Z,162.185,164.175,162.17,163.1,144750
2024-03-07T05:00:00Z,163.8,163.83,162.5,163.07,110612
2024-03-06T05:00:00Z,162.1,163.975,162.1,162.96,104669
2024-03-05T05:00:00Z,165.455,165.485,161.82,162.05,151828
2024-03-04T05:00:00Z,164.27,165.65,163.72,165.38,117108
2024-03-01T05:00:00Z,164.85,164.85,163.26,164.55,134756
2024-02-29T05:00:00Z,166.135,166.675,164.91,165.26,79360
2024-02-28T05:00:00Z,168.13,168.245,166.48,167.01,142006
2024-02-27T05:00:00Z,167.82,168.215,167.4,168.19,55392
2024-02-26T05:00:00Z,168.96,169.41,167.735,168.23,108180
2024-02-23T05:00:00Z,168.23,170.24,167.82,169.6,100639
2024-02-22T05:00:00Z,167.675,168.79,166.13,168.16,155124
2024-02-21T05:00:00Z,170.05,170.05,167.88,168.84,120006
2024-02-20T05:00:00Z,167.86,169.49,167.185,168.67,140607
2024-02-16T05:00:00Z,166.99,167.41,165.77,166.33,107051
2024-02-15T05:00:00Z,167.93,168.3,166.72,167.88,97129
2024-02-14T05:00:00Z,168.34,168.45,166.06,167.43,116083
2024-02-13T05:00:00Z,171.125,171.25,167.28,168.91,147045
2024-02-12T05:00:00Z,167.85,170.96,167.21,170.65,188367
2024-02-09T05:00:00Z,171.245,171.245,167.005,167.63,335466
2024-02-08T05:00:00Z,171.6,174.09,171.455,173.9,250488
2024-02-07T05:00:00Z,172.67,172.86,171.4,171.48,105833
2024-02-06T05:00:00Z,170.955,171.82,169.96,171.45,139569
2024-02-05T05:00:00Z,170.365,171.58,169.055,170.92,155280
2024-02-02T05:00:00Z,171.235,171.9,170.12,170.94,102882
2024-02-01T05:00:00Z,168.67,171.8,167.28,171.68,107265
2024-01-31T05:00:00Z,170.04,170.36,167.92,168.48,142475
2024-01-30T05:00:00Z,167.73,169.69,167.35,169.58,129761
2024-01-29T05:00:00Z,167.585,168.7,167.5,168.15,95717
2024-01-26T05:00:00Z,166.99,168.03,166.67,167.8,108431
2024-01-25T05:00:00Z,166.155,166.6,164.94,166.56,153651
2024-01-24T05:00:00Z,167.355,167.655,165.515,165.61,147184
2024-01-23T05:00:00Z,164.43,167.92,164.4,167.61,127001
2024-01-22T05:00:00Z,165.98,166.66,165.03,165.15,159794
2024-01-19T05:00:00Z,167.12,167.12,165.6,165.73,247975
2024-01-18T05:00:00Z,165.115,167.265,165.015,167.14,95851
2024-01-17T05:00:00Z,166.46,166.71,165.475,166.45,116200
2024-01-16T05:00:00Z,167.365,167.49,165.2,166.14,192547
2024-01-12T05:00:00Z,166.37,167.375,165.57,167.23,69282
2024-01-11T05:00:00Z,166.81,166.94,164.93,166.13,103928
2024-01-10T05:00:00Z,166.37,167.95,166.2,166.88,167537
2024-01-09T05:00:00Z,167.67,167.67,165.94,167.16,157207
2024-01-08T05:00:00Z,168.935,169.72,167.81,169.1,115497
2024-01-05T05:00:00Z,171.39,171.395,167.645,168.91,89289
2024-01-04T05:00:00Z,171.79,173.49,170.62,171.49,99827
2024-01-03T05:00:00Z,174.5,174.53,172.725,172.95,77128
2024-01-02T05:00:00Z,169.47,172.99,169.265,172.92,105217
2023-12-29T05:00:00Z,169.3,169.99,169.23,169.87,61372
2023-12-28T05:00:00Z,169.31,169.5,168.74,169.45,65015
2023-12-27T05:00:00Z,168.94,169.48,168.42,169.45,33855
2023-12-26T05:00:00Z,167.765,169.31,167.52,168.91,53555
2023-12-22T05:00:00Z,167.21,168.15,167.04,167.69,57650
2023-12-21T05:00:00Z,166.23,167.09,165.4,166.97,118449
2023-12-20T05:00:00Z,166.62,167.465,165.69,165.72,124562
2023-12-19T05:00:00Z,168.3,168.56,167.485,167.955,97234
2023-12-18T05:00:00Z,168.06,170.23,167.45,168.91,121289
2023-12-15T05:00:00Z,167.62,168.51,166.47,167.01,152059
2023-12-14T05:00:00Z,171.45,171.94,167.94,168.3,199208
2023-12-13T05:00:00Z,168.38,172.04,168.135,172,182621
2023-12-12T05:00:00Z,169.06,169.06,167.77,168.49,138905
2023-12-11T05:00:00Z,167.37,168.02,166.56,167.81,147202
2023-12-08T05:00:00Z,167.01,167.01,165.305,165.64,157446
2023-12-07T05:00:00Z,167.76,168.28,166.74,167.4,99370
2023-12-06T05:00:00Z,168.11,168.25,166.815,167.53,129775
2023-12-05T05:00:00Z,169.235,169.535,167.745,167.98,141390
2023-12-04T05:00:00Z,168.46,169.835,168.225,169.14,101083
2023-12-01T05:00:00Z,168.37,168.715,167.51,168.63,119272
2023-11-30T05:00:00Z,166.01,168.35,164.89,168.29,73833
2023-11-29T05:00:00Z,169.06,169.12,166.655,167.15,104442
2023-11-28T05:00:00Z,168.12,169.74,168.02,168.81,68445
2023-11-27T05:00:00Z,169.39,169.5,168.09,168.34,56926
2023-11-24T05:00:00Z,169.32,169.86,169,169.35,35576
2023-11-22T05:00:00Z,168.31,169.56,168.31,169.22,76215
2023-11-21T05:00:00Z,166.97,167.85,165.95,167.8,90946
2023-11-20T05:00:00Z,166.08,166.77,165.8,166.52,80616
2023-11-17T05:00:00Z,167.93,167.93,165.94,166.71,67182
2023-11-16T05:00:00Z,168.87,169.98,166.425,167.7,189542
2023-11-15T05:00:00Z,168.3,168.45,166.355,167.28,100172
2023-11-14T05:00:00Z,168.135,168.42,166.93,168.13,128397
2023-11-13T05:00:00Z,166.865,168.71,166.465,167.78,150713
2023-11-10T05:00:00Z,167.36,167.53,164.95,166.9,122830
2023-11-09T05:00:00Z,167.245,167.3,165.87,166.18,106898
2023-11-08T05:00:00Z,168.025,168.31,166.66,167.44,87118
2023-11-07T05:00:00Z,166.7,167.665,166.26,167.18,89050
2023-11-06T05:00:00Z,165.66,167.32,165.355,166.74,130804
2023-11-03T04:00:00Z,168.62,168.675,166.71,166.78,59877
2023-11-02T04:00:00Z,165.05,167.15,164.72,166.82,147034
2023-11-01T04:00:00Z,163.825,165.4,162.81,164.83,116054
2023-10-31T04:00:00Z,162.89,163.33,161.71,163.26,126513
2023-10-30T04:00:00Z,161.07,162.57,160.75,162.28,135496
2023-10-27T04:00:00Z,161.41,161.98,158.91,159.62,139109
2023-10-26T04:00:00Z,162.74,163.31,161.31,161.42,150179
2023-10-25T04:00:00Z,162.205,163.45,161.56,162.38,97487
2023-10-24T04:00:00Z,160.18,162.83,159.75,162.2,131713
2023-10-23T04:00:00Z,159.55,161.535,159.08,160.09,222696
2023-10-20T04:00:00Z,161.2,162.19,159.72,160.01,152545
2023-10-19T04:00:00Z,161.85,162.6,160.41,160.64,172548
2023-10-18T04:00:00Z,160.9,163.4,160.9,161.98,251455
2023-10-17T04:00:00Z,160.62,161.6,159.165,160.42,209505
2023-10-16T04:00:00Z,160.95,161.87,159.8,161.03,213397
2023-10-13T04:00:00Z,158.505,160.205,157.95,160.07,268082
2023-10-12T04:00:00Z,162.4,162.46,157.45,158.07,271590
2023-10-11T04:00:00Z,164.97,165.255,161.62,162.62,227293
2023-10-10T04:00:00Z,164.46,165.14,162.09,164.39,351919
2023-10-09T04:00:00Z,160.055,161.34,158.68,161.28,413522
2023-10-06T04:00:00Z,158.89,160.91,155.85,160.29,681832
2023-10-05T04:00:00Z,168.125,168.265,159.875,160.09,299770
2023-10-04T04:00:00Z,168.58,169.11,167.16,168.84,67269
2023-10-03T04:00:00Z,168.63,169.48,167.04,167.76,122526
2023-10-02T04:00:00Z,169.23,169.45,167.39,169.17,95565
2023-09-29T04:00:00Z,170.245,170.685,168.12,169.46,91484
2023-09-28T04:00:00Z,170.03,170.04,168.205,169.49,98819
2023-09-27T04:00:00Z,172.33,172.69,169.03,169.57,160741
2023-09-26T04:00:00Z,172.62,173.165,171.675,172.56,160367
2023-09-25T04:00:00Z,174.83,175.31,173.2,174.375,92664
2023-09-22T04:00:00Z,174.41,176.37,174.41,175.23,73402
2023-09-21T04:00:00Z,178.1,178.25,175.23,175.36,93219
2023-09-20T04:00:00Z,179,179.38,177.57,178.4,100817
2023-09-19T04:00:00Z,179.08,179.08,177.31,178.32,70466
2023-09-18T04:00:00Z,180.85,180.85,178.48,179.39,58390
2023-09-15T04:00:00Z,181.08,181.8,179.67,179.86,81210
2023-09-14T04:00:00Z,179.96,181.69,179.4,181.25,77921
2023-09-13T04:00:00Z,178.415,180.13,178.22,179.69,171744
2023-09-12T04:00:00Z,178.735,178.86,177.82,178.28,84404
2023-09-11T04:00:00Z,177.02,179.41,176.88,178.97,221205
2023-09-08T04:00:00Z,176.03,177.13,175.665,176.28,38761
2023-09-07T04:00:00Z,176.11,177.045,175.225,176.42,99110
2023-09-06T04:00:00Z,174.69,174.98,173.51,174.76,99659
2023-09-05T04:00:00Z,175.28,175.865,173.7,174.16,97482
2023-09-01T04:00:00Z,178.8,178.8,174.65,175.29,190801
2023-08-31T04:00:00Z,179.505,179.615,177.92,177.93,103560
2023-08-30T04:00:00Z,181.66,182.225,180.745,181.11,46645
2023-08-29T04:00:00Z,180.38,181.145,179.015,180.97,75132
2023-08-28T04:00:00Z,180.92,181.07,179.38,180.24,42769
2023-08-25T04:00:00Z,177.955,179.64,177.85,179.4,91331
2023-08-24T04:00:00Z,178.55,180.39,177.14,177.18,65429
2023-08-23T04:00:00Z,177.24,178.2,176.435,178.09,53747
2023-08-22T04:00:00Z,176.27,176.72,175.32,175.71,116526
2023-08-21T04:00:00Z,177.68,177.96,176.24,177.03,68583
2023-08-18T04:00:00Z,178.54,179.55,177.29,178.09,237777
2023-08-17T04:00:00Z,180.71,181.21,178.38,178.42,126531
2023-08-16T04:00:00Z,181.87,182.935,180.97,181.18,48345
2023-08-15T04:00:00Z,183.25,183.285,181.25,181.42,71883
2023-08-14T04:00:00Z,184.64,184.76,183.13,183.61,60617
2023-08-11T04:00:00Z,184.09,184.26,183.335,184.045,84001
2023-08-10T04:00:00Z,184.415,185.53,183.545,183.78,84875
2023-08-09T04:00:00Z,183.745,184.99,182.69,183.99,124723
2023-08-08T04:00:00Z,187.47,187.47,184.05,184.45,68051
2023-08-07T04:00:00Z,185.37,187.2,185.22,186.91,127570
2023-08-04T04:00:00Z,186.85,187.86,184.35,184.59,101516
2023-08-03T04:00:00Z,188.22,189.105,187,187.105,57255
2023-08-02T04:00:00Z,186.61,189.91,186.61,188.38,80617
2023-08-01T04:00:00Z,187.55,188.32,186.46,186.79,39682
2023-07-31T04:00:00Z,189.45,189.495,187.01,187.4,110479
2023-07-28T04:00:00Z,190.255,191.36,189.895,190.27,172453
2023-07-27T04:00:00Z,191.97,192.29,188.41,188.54,137182
2023-07-26T04:00:00Z,191.115,192.36,190.09,191.6,103699
2023-07-25T04:00:00Z,190.66,191.98,190.12,191.365,93890
2023-07-24T04:00:00Z,190.5,191.37,190.14,190.92,115164
2023-07-21T04:00:00Z,189.8,191.46,189.36,190.095,217206
2023-07-20T04:00:00Z,187.54,189.97,186.855,189.35,156155
2023-07-19T04:00:00Z,185.085,186.535,184.465,186.28,131925
2023-07-18T04:00:00Z,185.435,186.75,183.83,184.425,203087
2023-07-17T04:00:00Z,186.32,187,185.43,185.61,221885
2023-07-14T04:00:00Z,187.605,188.58,187.085,188.02,111410
2023-07-13T04:00:00Z,185.835,188.05,183.33,187.55,272757
2023-07-12T04:00:00Z,184.05,184.56,182.975,183.27,176722
2023-07-11T04:00:00Z,184.48,184.7,182.465,184.025,142827
2023-07-10T04:00:00Z,184.3,185.89,183.8,184.34,204848
2023-07-07T04:00:00Z,185.73,185.73,183.035,183.04,142038
2023-07-06T04:00:00Z,185.88,186.73,185.04,186.58,113962
2023-07-05T04:00:00Z,185.03,186.675,185,186.61,102782
2023-07-03T04:00:00Z,184.36,185.63,183.6,185.57,59544
2023-06-30T04:00:00Z,184.18,185.48,184.04,185.22,102109
2023-06-29T04:00:00Z,182.47,183.88,181.43,183.87,158484
2023-06-28T04:00:00Z,186.31,186.74,183.41,183.69,120318
2023-06-27T04:00:00Z,185.18,186.58,184,186.3,110977
2023-06-26T04:00:00Z,185.81,185.81,184.16,184.94,107598
2023-06-23T04:00:00Z,187.68,187.88,185.98,186.05,73588
2023-06-22T04:00:00Z,186.655,187.57,186.035,187.37,54144
2023-06-21T04:00:00Z,185.31,186.67,184.39,185.45,50290
2023-06-20T04:00:00Z,186.77,187.83,185.29,185.35,46430
