2024-06-14T04:00:00Z,72.25,73.43,72.11,73.25,135136
2024-06-13T04:00:00Z,73.14,73.66,72.79,73.36,77199
2024-06-12T04:00:00Z,74.65,74.98,73.5,73.56,226712
2024-06-11T04:00:00Z,73.85,73.87,72.64,73.465,172955
2024-06-10T04:00:00Z,73.505,74.165,73.14,74.115,149774
2024-06-07T04:00:00Z,74,74.87,73.74,73.93,140283
2024-06-06T04:00:00Z,74.275,74.59,73.75,74.27,179641
2024-06-05T04:00:00Z,72.42,74.665,72.34,74.4,318459
2024-06-04T04:00:00Z,71.87,72.53,71.71,71.98,111683
2024-06-03T04:00:00Z,73.21,73.21,72.09,72.3,71110
2024-05-31T04:00:00Z,71.82,73.35,71.595,73.35,244911
2024-05-30T04:00:00Z,70.645,71.995,70.605,71.88,181948
2024-05-29T04:00:00Z,69.69,70.745,69.495,70.55,233798
2024-05-28T04:00:00Z,72.075,72.09,70.56,70.79,207277
2024-05-24T04:00:00Z,72.705,73.08,72.18,72.27,207159
2024-05-23T04:00:00Z,74.505,74.505,71.7,72.31,581658
2024-05-22T04:00:00Z,78.87,79.47,75.01,75.26,670839
2024-05-21T04:00:00Z,78.53,79.33,78.115,78.9,171472
2024-05-20T04:00:00Z,78.825,79.11,78.17,78.69,104310
2024-05-17T04:00:00Z,78.23,79.17,77.855,78.725,140989
2024-05-16T04:00:00Z,78.045,78.51,77.335,78.045,210381
2024-05-15T04:00:00Z,77.84,78.79,77.39,78.64,110782
2024-05-14T04:00:00Z,74.99,77.24,74.92,77.09,311194
2024-05-13T04:00:00Z,76.255,76.255,74.675,74.71,172090
2024-05-10T04:00:00Z,75.76,76.24,75.54,76.14,153977
2024-05-09T04:00:00Z,75.87,76.335,75.45,75.45,126048
2024-05-08T04:00:00Z,75.49,76.615,75.44,76.39,114509
2024-05-07T04:00:00Z,76.785,76.95,75.41,75.53,216857
2024-05-06T04:00:00Z,76.5,76.915,76.02,76.89,96041
2024-05-03T04:00:00Z,76.24,76.42,75.17,76.04,164456
2024-05-02T04:00:00Z,75.23,75.465,74.35,75.32,173791
2024-05-01T04:00:00Z,73.99,75.34,73.46,74.61,188274
2024-04-30T04:00:00Z,74.305,74.395,73.67,73.945,141462
2024-04-29T04:00:00Z,74.84,75.47,74.44,74.58,175496
2024-04-26T04:00:00Z,74.84,75.285,74.56,74.995,83539
2024-04-25T04:00:00Z,75.21,75.21,74.06,74.88,131186
2024-04-24T04:00:00Z,74.52,75.515,74.38,75.2,212951
2024-04-23T04:00:00Z,74.38,75.28,74.21,75.275,215974
2024-04-22T04:00:00Z,73.995,74.945,73.23,74.24,263520
2024-04-19T04:00:00Z,73.33,73.87,72.91,73.44,314911
2024-04-18T04:00:00Z,72.7,73.84,71.96,72.915,458542
2024-04-17T04:00:00Z,73.62,73.825,72.34,72.485,500835
2024-04-16T04:00:00Z,71.42,73.26,70.37,73.08,651231
2024-04-15T04:00:00Z,71.09,73.59,70.68,71.245,476902
2024-04-12T04:00:00Z,69.72,70.86,69.54,70.03,339016
2024-04-11T04:00:00Z,70.9,71.28,69.84,70.63,270401
2024-04-10T04:00:00Z,71.565,72.04,70.145,71.09,282016
2024-04-09T04:00:00Z,72.575,72.75,71.495,72.28,125837
2024-04-08T04:00:00Z,72.27,72.765,71.84,72.4,204872
2024-04-05T04:00:00Z,71.5,72.1,71.24,71.9,190093
2024-04-04T04:00:00Z,72.36,72.96,71.09,71.34,214040
2024-04-03T04:00:00Z,71.685,72.15,71.32,71.42,189003
2024-04-02T04:00:00Z,71.95,72.16,70.975,71.47,166820
2024-04-01T04:00:00Z,72.18,72.63,71.87,72.36,133065
2024-03-28T04:00:00Z,72.54,72.54,71.71,72.36,160348
2024-03-27T04:00:00Z,71.47,72.445,71.34,72.425,184971
2024-03-26T04:00:00Z,71.39,71.42,70.935,71.05,165674
2024-03-25T04:00:00Z,71.48,72.315,71,71.33,197773
2024-03-22T04:00:00Z,72.645,72.91,71.57,71.57,230480
2024-03-21T04:00:00Z,70.02,72,70.02,71.85,364911
2024-03-20T04:00:00Z,68.31,69.775,68.08,69.685,245299
2024-03-19T04:00:00Z,67.67,68.45,67.415,68.38,296844
2024-03-18T04:00:00Z,66.8,67.56,66.7,67.43,172918
2024-03-15T04:00:00Z,66.38,67.76,66.38,67.06,192963
2024-03-14T04:00:00Z,67.11,67.32,66.04,66.66,347301
2024-03-13T04:00:00Z,66.7,67.61,66.695,67.14,175726
2024-03-12T04:00:00Z,67.08,67.345,65.86,66.49,308516
2024-03-11T04:00:00Z,67.12,67.63,66.845,66.96,236490
2024-03-08T05:00:00Z,68.395,69,67.15,67.16,264789
2024-03-07T05:00:00Z,68.755,68.82,68.165,68.18,154275
2024-03-06T05:00:00Z,68.465,68.465,67.13,68.1,215573
2024-03-05T05:00:00Z,67.23,68.45,67.23,68.09,179808
2024-03-04T05:00:00Z,66.665,68.145,66.665,67.65,156937
2024-03-01T05:00:00Z,66.65,66.9,65.715,66.49,191274
2024-02-29T05:00:00Z,66.165,66.84,65.905,66.7,223101
2024-02-28T05:00:00Z,65.17,66.055,64.98,65.66,138021
2024-02-27T05:00:00Z,64.56,65.4,64.52,65.37,143292
2024-02-26T05:00:00Z,64.38,65.15,64.29,64.39,134614
2024-02-23T05:00:00Z,64.585,65.145,64.3,64.42,137138
2024-02-22T05:00:00Z,64.685,65.19,64.365,64.66,169864
2024-02-21T05:00:00Z,63.26,64.175,63.01,64.15,139684
2024-02-20T05:00:00Z,63.95,64.37,63.385,63.62,180552
2024-02-16T05:00:00Z,64.39,64.87,63.88,64.395,175912
2024-02-15T05:00:00Z,63.375,65.24,63.23,64.63,350266
2024-02-14T05:00:00Z,63.135,63.32,62.16,63.06,265559
2024-02-13T05:00:00Z,63.695,63.92,61.695,62.725,445991
2024-02-12T05:00:00Z,63.455,65.12,63.455,64.525,295083
2024-02-09T05:00:00Z,62.58,63.41,62.37,63.41,163288
2024-02-08T05:00:00Z,62.325,62.89,61.91,62.47,158938
2024-02-07T05:00:00Z,62.14,62.77,61.69,62.44,167588
2024-02-06T05:00:00Z,62.37,62.87,61.68,61.855,245679
2024-02-05T05:00:00Z,62.44,62.76,61.49,62.37,188119
2024-02-02T05:00:00Z,61.935,63.31,61.56,62.95,306624
2024-02-01T05:00:00Z,62.9,63.37,61.165,62.26,352475
2024-01-31T05:00:00Z,63.62,64.165,62.9,62.9,239370
2024-01-30T05:00:00Z,63.68,64.45,63.38,64.39,146279
2024-01-29T05:00:00Z,63.74,64.08,63.39,63.95,124470
2024-01-26T05:00:00Z,63.91,64.7,63.85,64.04,112536
2024-01-25T05:00:00Z,63.8,64.04,63.155,63.735,200285
2024-01-24T05:00:00Z,64.33,64.65,63.45,63.48,162710
2024-01-23T05:00:00Z,63.96,64.29,63.46,63.95,155403
2024-01-22T05:00:00Z,63.81,64.54,63.3,63.625,252657
2024-01-19T05:00:00Z,62.805,63.8,61.93,63.76,421125
2024-01-18T05:00:00Z,63.055,63.055,61.925,62.75,376275
2024-01-17T05:00:00Z,60.625,63.865,59.69,63.4,1065595
2024-01-16T05:00:00Z,64.46,64.87,63.8,64.29,463838
2024-01-12T05:00:00Z,65.665,66.05,64.48,65.23,242796
2024-01-11T05:00:00Z,65.42,65.65,64.83,65.32,358773
2024-01-10T05:00:00Z,65.86,66.33,65.5,65.835,761460
2024-01-09T05:00:00Z,66.93,67.34,66.62,66.75,255289
2024-01-08T05:00:00Z,66.85,68.155,66.515,67.8,161407
2024-01-05T05:00:00Z,66.9,68.03,66.775,67.22,212006
2024-01-04T05:00:00Z,66.64,67.905,66.435,66.92,174311
2024-01-03T05:00:00Z,67.21,67.61,66.31,67.075,374784
2024-01-02T05:00:00Z,68.07,69.19,67.61,69.07,271297
2023-12-29T05:00:00Z,69.645,69.66,68.73,68.84,117781
2023-12-28T05:00:00Z,69.42,69.83,69.315,69.56,148154
2023-12-27T05:00:00Z,68.815,69.36,68.475,69.3,90089
2023-12-26T05:00:00Z,68.295,69.2,68.295,68.96,74907
2023-12-22T05:00:00Z,68.25,69.115,68.04,68.56,162829
2023-12-21T05:00:00Z,67.565,68.5,67.39,68.18,246845
2023-12-20T05:00:00Z,69.13,69.47,67.07,67.13,412440
2023-12-19T05:00:00Z,69.14,69.83,68.975,69.72,194310
2023-12-18T05:00:00Z,71.265,71.265,69.23,69.315,349976
2023-12-15T05:00:00Z,70.82,71.4,70.11,71.015,585698
2023-12-14T05:00:00Z,67.775,71.165,67.775,70.94,912364
2023-12-13T05:00:00Z,64.685,66.405,64.305,66.29,359682
2023-12-12T05:00:00Z,64.01,64.62,63.615,64.59,257485
2023-12-11T05:00:00Z,63.875,64.35,63.69,64.01,150278
2023-12-08T05:00:00Z,63.06,64.325,62.89,64.08,270779
2023-12-07T05:00:00Z,62.765,63.025,62.105,62.98,238505
2023-12-06T05:00:00Z,63.02,63.605,62.11,62.16,230824
2023-12-05T05:00:00Z,62.32,62.39,61.55,62.25,177535
2023-12-04T05:00:00Z,62.41,63.35,62.315,62.63,339405
2023-12-01T05:00:00Z,60.89,63.17,60.435,63.15,471337
2023-11-30T05:00:00Z,59.715,61.795,59.63,61.31,663027
2023-11-29T05:00:00Z,56.055,59.93,56.025,59.62,545745
2023-11-28T05:00:00Z,55.92,56.6,55.615,55.85,308362
2023-11-27T05:00:00Z,56.055,56.335,55.8,56,195183
2023-11-24T05:00:00Z,56.205,56.445,55.86,56.43,66117
2023-11-22T05:00:00Z,56,56.145,55.43,55.91,275793
2023-11-21T05:00:00Z,56.38,56.38,55.905,56,181424
2023-11-20T05:00:00Z,56.61,56.96,56.08,56.57,153320
2023-11-17T05:00:00Z,56.37,56.8,55.86,56.8,320949
2023-11-16T05:00:00Z,55.9,56.12,55.12,55.67,471541
2023-11-15T05:00:00Z,55.39,56.775,55.285,56.085,384581
2023-11-14T05:00:00Z,55.51,55.93,54.25,54.795,566220
2023-11-13T05:00:00Z,53.96,54.565,53.62,53.96,326982
2023-11-10T05:00:00Z,54.32,54.54,53.49,54.42,168164
2023-11-09T05:00:00Z,55.12,55.12,53.96,54.18,293182
2023-11-08T05:00:00Z,55.3,55.3,54.65,54.91,219978
2023-11-07T05:00:00Z,55.525,55.86,54.435,55.2,399263
2023-11-06T05:00:00Z,56.09,56.18,54.58,55.68,207050
2023-11-03T04:00:00Z,56.31,56.8,55.47,55.82,469597
2023-11-02T04:00:00Z,53.625,55.08,53.525,54.93,451753
2023-11-01T04:00:00Z,52.055,53.49,51.86,52.82,641354
2023-10-31T04:00:00Z,50.935,52.165,50.335,52.065,480355
2023-10-30T04:00:00Z,50.85,51.11,49.72,50.73,225144
2023-10-27T04:00:00Z,51.11,51.39,49.9,50.11,345874
2023-10-26T04:00:00Z,49.265,51.825,49.265,51.41,586955
2023-10-25T04:00:00Z,49.48,49.605,48.66,49.4,277567
2023-10-24T04:00:00Z,49.72,50.15,49.31,49.82,282766
2023-10-23T04:00:00Z,50.605,50.91,49.28,49.33,408144
2023-10-20T04:00:00Z,51.63,51.79,50.55,50.85,275468
2023-10-19T04:00:00Z,52.11,52.495,51.595,51.9,342714
2023-10-18T04:00:00Z,53.51,53.85,51.66,51.84,311176
2023-10-17T04:00:00Z,53.23,54.295,52.1,53.69,476769
2023-10-16T04:00:00Z,51.33,54.56,50.715,53.69,653317
2023-10-13T04:00:00Z,52.19,52.225,51.095,51.33,520030
2023-10-12T04:00:00Z,52.1,52.1,50.77,51.52,189623
2023-10-11T04:00:00Z,51.95,52.48,51.14,51.9,255393
2023-10-10T04:00:00Z,52.17,52.585,51.71,51.78,240005
2023-10-09T04:00:00Z,50.97,51.77,50.84,51.725,189332
2023-10-06T04:00:00Z,50.52,51.845,49.67,51.53,302579
2023-10-05T04:00:00Z,51.17,51.405,50.05,51.02,227380
2023-10-04T04:00:00Z,51.225,51.58,50.735,51.38,364692
2023-10-03T04:00:00Z,52.945,52.99,50.75,51.31,591600
2023-10-02T04:00:00Z,54.72,54.92,53.275,53.55,210464
2023-09-29T04:00:00Z,55.13,55.79,54.685,54.92,259873
2023-09-28T04:00:00Z,54.485,54.76,53.93,54.545,177776
2023-09-27T04:00:00Z,54.43,55.21,54.12,54.38,265138
2023-09-26T04:00:00Z,54.75,54.97,53.54,54.22,223248
2023-09-25T04:00:00Z,54.85,55.525,54.64,55.36,224773
2023-09-22T04:00:00Z,55.96,56.18,55.12,55.15,149704
2023-09-21T04:00:00Z,56.21,56.85,55.96,56,324077
2023-09-20T04:00:00Z,57.895,58.39,56.635,56.65,400030
2023-09-19T04:00:00Z,57.775,58.19,57.41,57.71,168326
2023-09-18T04:00:00Z,57.935,58.24,56.94,57.86,237127
2023-09-15T04:00:00Z,58.03,58.615,56.825,58.24,554794
2023-09-14T04:00:00Z,59.35,59.92,59.1,59.76,190269
2023-09-13T04:00:00Z,60.825,60.92,57.895,58.73,547901
2023-09-12T04:00:00Z,60.075,61.145,59.995,60.55,345135
2023-09-11T04:00:00Z,59.825,60.59,59.635,59.83,361016
2023-09-08T04:00:00Z,57.64,59.42,57.585,59.33,245890
2023-09-07T04:00:00Z,58.15,58.58,57.635,57.83,254060
2023-09-06T04:00:00Z,58.82,59.29,57.695,58.28,251852
2023-09-05T04:00:00Z,60.71,60.94,59.635,59.67,202413
2023-09-01T04:00:00Z,59.58,60.86,59.56,60.49,256666
2023-08-31T04:00:00Z,59.745,59.815,59.06,59.15,156665
2023-08-30T04:00:00Z,59.69,60.18,59.31,59.75,331916
2023-08-29T04:00:00Z,59.16,59.895,58.5,59.44,178825
2023-08-28T04:00:00Z,58.53,59.15,58.53,59.08,126551
2023-08-25T04:00:00Z,58.27,58.54,57.6,58.1,171381
2023-08-24T04:00:00Z,58.05,58.66,57.395,57.87,191418
2023-08-23T04:00:00Z,56.435,58.11,56.37,58.04,254968
2023-08-22T04:00:00Z,59.605,59.605,56.265,56.46,578471
2023-08-21T04:00:00Z,59.585,59.645,58.68,59.42,155864
2023-08-18T04:00:00Z,59.085,59.825,58.98,59.53,167225
2023-08-17T04:00:00Z,60.32,60.635,59.65,59.75,235570
2023-08-16T04:00:00Z,60.75,61.025,60.37,60.46,193915
2023-08-15T04:00:00Z,60.88,61.36,60.38,60.96,270875
2023-08-14T04:00:00Z,63.59,63.72,61.545,61.78,459773
2023-08-11T04:00:00Z,64.06,64.85,63.94,64.07,195379
2023-08-10T04:00:00Z,65.16,65.85,64.5,64.53,149954
2023-08-09T04:00:00Z,65.34,65.935,64.86,65.265,136907
2023-08-08T04:00:00Z,64.8,65.67,63.87,65.51,145319
2023-08-07T04:00:00Z,65.39,66.06,65.31,65.96,138360
2023-08-04T04:00:00Z,65.66,65.91,64.72,64.93,178345
2023-08-03T04:00:00Z,65.065,66.26,65.06,65.91,223909
2023-08-02T04:00:00Z,65.085,65.56,64.88,65.34,189284
2023-08-01T04:00:00Z,65.685,65.935,65.39,65.72,139358
2023-07-31T04:00:00Z,66.1,66.195,65.24,66.13,169740
2023-07-28T04:00:00Z,66.08,66.54,65.735,65.96,125178
2023-07-27T04:00:00Z,66.545,67.475,65.59,65.82,186419
2023-07-26T04:00:00Z,65.81,67.05,65.81,66.625,138966
2023-07-25T04:00:00Z,66.29,66.56,65.18,65.45,241238
2023-07-24T04:00:00Z,66.785,67.34,66.345,66.58,164601
2023-07-21T04:00:00Z,68,68.21,66.47,66.475,181359
2023-07-20T04:00:00Z,65.92,67.97,65.855,67.96,291621
2023-07-19T04:00:00Z,67.82,68.76,66.02,66.045,643504
2023-07-18T04:00:00Z,64.91,66.94,64.17,65.97,1474844
2023-07-17T04:00:00Z,58.3,59.315,58.115,58.65,396401
2023-07-14T04:00:00Z,60.25,60.25,58.48,58.51,254622
2023-07-13T04:00:00Z,58.8,59.975,58.755,59.93,320573
2023-07-12T04:00:00Z,58.13,58.79,58.07,58.425,225721
2023-07-11T04:00:00Z,58.08,58.08,57.47,57.58,149349
2023-07-10T04:00:00Z,57.75,57.98,57.1,57.84,219318
2023-07-07T04:00:00Z,55.77,57.395,55.75,56.79,287190
2023-07-06T04:00:00Z,56.135,56.47,55.44,55.97,215742
2023-07-05T04:00:00Z,57.28,57.55,56.605,56.705,169453
2023-07-03T04:00:00Z,56.675,58.09,56.67,57.75,165963
2023-06-30T04:00:00Z,57.62,57.79,56.1,56.66,365839
2023-06-29T04:00:00Z,56.745,57.34,56.49,57.15,321023
2023-06-28T04:00:00Z,55.59,55.805,55.085,55.78,246401
2023-06-27T04:00:00Z,53.725,55.395,53.07,55.2,332578
2023-06-26T04:00:00Z,53.25,53.64,52.975,53.415,325865
2023-06-23T04:00:00Z,52.57,53.345,52.53,53.17,275104
2023-06-22T04:00:00Z,53.85,53.93,52.755,53.22,197765
2023-06-21T04:00:00Z,53.8,54.105,53.425,53.97,273869
2023-06-20T04:00:00Z,53.92,54.135,53.405,53.93,157663
2023-06-16T04:00:00Z,55.85,55.85,54.29,54.41,237038
2023-06-15T04:00:00Z,54,55.59,53.99,55.53,240983
2023-06-14T04:00:00Z,54.26,55.33,53.78,54.35,515698
2023-06-13T04:00:00Z,54.02,55.105,53.855,54.75,448698
2023-06-12T04:00:00Z,54.94,55.03,53.12,53.975,311865
2023-06-09T04:00:00Z,55.06,55.325,54.73,55,164748
2023-06-08T04:00:00Z,55.46,55.555,53.915,55.03,266161
2023-06-07T04:00:00Z,55.06,56.11,54.42,55.62,323826
2023-06-06T04:00:00Z,53.83,54.665,53.74,54.615,350594
2023-06-05T04:00:00Z,54.42,54.58,53.495,54.435,282857
2023-06-02T04:00:00Z,53.2,54.67,53.195,54.365,198136
2023-06-01T04:00:00Z,53.21,53.28,52.395,52.71,224952
2023-05-31T04:00:00Z,53.29,53.44,52.48,52.69,277121
2023-05-30T04:00:00Z,54.025,54.32,53.2,53.85,231292
2023-05-26T04:00:00Z,54.24,54.395,53.41,53.67,184949
2023-05-25T04:00:00Z,51.79,54.265,51.71,54.25,435271
2023-05-24T04:00:00Z,52.28,52.6,51.945,52.08,249204
2023-05-23T04:00:00Z,52.16,53.295,52.16,52.775,326722
2023-05-22T04:00:00Z,52,52.13,51.26,51.97,143962
2023-05-19T04:00:00Z,52.085,52.16,51.14,51.69,351775
2023-05-18T04:00:00Z,51.96,52.135,51.015,51.73,292923
2023-05-17T04:00:00Z,50.685,52.16,50.07,51.84,386694
2023-05-16T04:00:00Z,50.64,51.13,50.085,50.095,215638
2023-05-15T04:00:00Z,50.69,51.76,50.235,50.95,445363
2023-05-12T04:00:00Z,48.605,49.79,48.325,48.94,403851
2023-05-11T04:00:00Z,47.17,47.775,46.57,47.73,200794
2023-05-10T04:00:00Z,48.67,48.67,47.195,47.545,325506
2023-05-09T04:00:00Z,47.47,48.265,47.12,47.945,271592
2023-05-08T04:00:00Z,50.13,50.245,47.51,47.62,501582
2023-05-05T04:00:00Z,49.08,50.26,48.6,49.235,759776
2023-05-04T04:00:00Z,47.09,47.585,45.655,47.35,1158138
2023-05-03T04:00:00Z,50.565,50.565,47.755,48.03,736952
