2022-10-26T04:00:00Z,5.525,5.765,5.5,5.545,247864
2022-10-25T04:00:00Z,5.19,5.68,5.19,5.67,760036
2022-10-24T04:00:00Z,5.115,5.195,4.97,5.165,441942
2022-10-21T04:00:00Z,4.96,5.155,4.9,5.15,285298
2022-10-20T04:00:00Z,4.975,5.185,4.97,4.995,310909
2022-10-19T04:00:00Z,5.21,5.21,4.975,4.995,321074
2022-10-18T04:00:00Z,5.25,5.345,5.15,5.245,460600
2022-10-17T04:00:00Z,4.955,5.095,4.85,5.065,309915
2022-10-14T04:00:00Z,5.2,5.275,4.815,4.815,441547
2022-10-13T04:00:00Z,4.915,5.215,4.845,5.095,213664
2022-10-12T04:00:00Z,4.975,5.12,4.88,5.09,323572
2022-10-11T04:00:00Z,4.955,5.17,4.77,4.985,359926
2022-10-10T04:00:00Z,5.015,5.035,4.91,4.975,182788
2022-10-07T04:00:00Z,5.1,5.15,4.96,5.02,396874
2022-10-06T04:00:00Z,5.28,5.47,5.18,5.28,301728
2022-10-05T04:00:00Z,5.26,5.315,5.075,5.275,273702
2022-10-04T04:00:00Z,5.265,5.445,5.265,5.4,444564
2022-10-03T04:00:00Z,4.93,5.22,4.815,5.14,433673
2022-09-30T04:00:00Z,4.83,5.09,4.815,4.885,389479
2022-09-29T04:00:00Z,5.1,5.14,4.795,4.84,1072743
2022-09-28T04:00:00Z,5.08,5.28,5.05,5.235,353303
2022-09-27T04:00:00Z,5.215,5.325,5,5.075,364692
2022-09-26T04:00:00Z,5.305,5.51,5.09,5.09,659738
2022-09-23T04:00:00Z,5.25,5.365,5.165,5.31,422132
2022-09-22T04:00:00Z,5.71,5.76,5.36,5.365,622810
2022-09-21T04:00:00Z,5.895,6.03,5.69,5.695,538651
2022-09-20T04:00:00Z,6,6.115,5.885,5.89,257364
2022-09-19T04:00:00Z,5.945,6.095,5.89,6.08,346637
2022-09-16T04:00:00Z,6.235,6.26,6.02,6.04,495762
2022-09-15T04:00:00Z,6.13,6.645,6.105,6.405,798451
2022-09-14T04:00:00Z,6.05,6.185,5.9,6.18,806428
2022-09-13T04:00:00Z,6,6.14,5.79,5.845,543934
2022-09-12T04:00:00Z,6.38,6.49,6.3,6.415,220585
2022-09-09T04:00:00Z,6.245,6.34,6.175,6.335,375716
2022-09-08T04:00:00Z,5.695,6.19,5.69,6.18,513565
2022-09-07T04:00:00Z,5.6,5.845,5.58,5.82,238444
2022-09-06T04:00:00Z,5.71,5.78,5.58,5.635,269278
2022-09-02T04:00:00Z,5.975,6,5.7,5.74,329948
2022-09-01T04:00:00Z,5.82,5.86,5.61,5.855,416003
2022-08-31T04:00:00Z,5.97,6.07,5.87,5.925,355616
2022-08-30T04:00:00Z,6.1,6.125,5.82,5.925,503548
2022-08-29T04:00:00Z,6.07,6.22,5.97,6.01,744053
2022-08-26T04:00:00Z,6.84,6.84,6.13,6.185,899902
2022-08-25T04:00:00Z,6.6,6.72,6.4,6.675,754180
2022-08-24T04:00:00Z,6.69,6.87,6.37,6.45,1845103
2022-08-23T04:00:00Z,6.155,6.25,6.015,6.165,2238108
2022-08-22T04:00:00Z,6.13,6.31,6.01,6.09,1091842
2022-08-19T04:00:00Z,6.505,6.51,6.275,6.32,456606
2022-08-18T04:00:00Z,6.95,6.95,6.62,6.67,505763
2022-08-17T04:00:00Z,7.41,7.41,6.825,6.87,647934
2022-08-16T04:00:00Z,7.48,7.8,7.195,7.58,591816
2022-08-15T04:00:00Z,7.55,7.69,7.39,7.6,567224
2022-08-12T04:00:00Z,7.515,7.7,7.3,7.645,557222
2022-08-11T04:00:00Z,8.05,8.135,7.37,7.4,1173938
2022-08-10T04:00:00Z,7.79,7.94,7.51,7.815,704897
2022-08-09T04:00:00Z,7.66,7.75,7.25,7.4,634719
2022-08-08T04:00:00Z,8.1,8.485,7.88,7.99,1107331
2022-08-05T04:00:00Z,8.01,8.255,7.82,7.96,1122976
2022-08-04T04:00:00Z,8.165,8.52,7.86,8.24,653215
2022-08-03T04:00:00Z,7.285,8.42,7.055,8.22,1886762
2022-08-02T04:00:00Z,6.32,6.625,6.32,6.42,941074
2022-08-01T04:00:00Z,6.255,6.4,6.145,6.355,485049
2022-07-29T04:00:00Z,6.24,6.37,6.155,6.315,273305
2022-07-28T04:00:00Z,6.45,6.55,6.09,6.305,275375
2022-07-27T04:00:00Z,6.29,6.46,6.2,6.45,220057
2022-07-26T04:00:00Z,6.365,6.37,6.12,6.145,209660
2022-07-25T04:00:00Z,6.49,6.59,6.37,6.46,157460
2022-07-22T04:00:00Z,7.06,7.06,6.53,6.63,273461
2022-07-21T04:00:00Z,6.985,7.14,6.905,7.055,458350
2022-07-20T04:00:00Z,6.69,7.07,6.68,6.965,274854
2022-07-19T04:00:00Z,6.485,6.63,6.27,6.62,199824
2022-07-18T04:00:00Z,6.35,6.59,6.34,6.36,189039
2022-07-15T04:00:00Z,5.98,6.3,5.935,6.285,255066
2022-07-14T04:00:00Z,5.91,5.965,5.76,5.92,212249
2022-07-13T04:00:00Z,5.855,6.055,5.75,5.945,319467
2022-07-12T04:00:00Z,5.995,6.225,5.905,6.02,639967
2022-07-11T04:00:00Z,6.015,6.04,5.82,6.005,192134
2022-07-08T04:00:00Z,5.98,6.365,5.965,6.185,344336
2022-07-07T04:00:00Z,5.915,6.275,5.855,6.26,479775
2022-07-06T04:00:00Z,5.785,6.1,5.785,5.9,365746
2022-07-05T04:00:00Z,5.26,5.84,5.145,5.84,386258
2022-07-01T04:00:00Z,5.21,5.48,5.21,5.4,474343
2022-06-30T04:00:00Z,5.45,5.495,5.235,5.275,658723
2022-06-29T04:00:00Z,5.5,5.55,5.34,5.53,792225
2022-06-28T04:00:00Z,5.89,5.965,5.505,5.57,497775
2022-06-27T04:00:00Z,6.1,6.155,5.85,5.925,359162
2022-06-24T04:00:00Z,5.84,6.18,5.795,6.115,781229
2022-06-23T04:00:00Z,5.67,5.92,5.63,5.775,566210
2022-06-22T04:00:00Z,5.61,5.79,5.54,5.61,534549
2022-06-21T04:00:00Z,5.84,5.97,5.72,5.73,923560
2022-06-17T04:00:00Z,5.565,5.845,5.53,5.705,1224410
2022-06-16T04:00:00Z,5.7,5.83,5.445,5.485,589860
2022-06-15T04:00:00Z,5.95,6.155,5.685,5.93,972886
2022-06-14T04:00:00Z,5.74,6.035,5.725,5.92,889620
2022-06-13T04:00:00Z,5.58,5.73,5.345,5.61,1104709
2022-06-10T04:00:00Z,5.97,6.23,5.85,5.93,558568
2022-06-09T04:00:00Z,6.63,6.66,6.11,6.115,618587
2022-06-08T04:00:00Z,6.77,6.96,6.615,6.65,463713
2022-06-07T04:00:00Z,6.72,6.9,6.68,6.88,527888
2022-06-06T04:00:00Z,7.075,7.26,6.775,6.855,753293
2022-06-03T04:00:00Z,7.15,7.245,6.89,6.975,487512
2022-06-02T04:00:00Z,7.04,7.42,6.96,7.42,432693
2022-06-01T04:00:00Z,7.495,7.615,6.95,7.05,559161
2022-05-31T04:00:00Z,7.49,7.695,7.265,7.49,1274469
2022-05-27T04:00:00Z,7.3,7.665,7.2,7.55,442985
2022-05-26T04:00:00Z,7.05,7.385,6.96,7.14,695350
2022-05-25T04:00:00Z,6.78,7.155,6.78,7.02,486044
2022-05-24T04:00:00Z,7.02,7.13,6.62,6.73,550842
2022-05-23T04:00:00Z,7.36,7.47,7.1,7.27,354889
2022-05-20T04:00:00Z,8.02,8.04,7.13,7.5,704421
2022-05-19T04:00:00Z,7.25,7.99,7.16,7.745,760520
2022-05-18T04:00:00Z,6.9,7.555,6.83,7.23,580987
2022-05-17T04:00:00Z,7.1,7.33,6.96,7.04,853639
2022-05-16T04:00:00Z,7.01,7.225,6.85,6.9,1042063
2022-05-13T04:00:00Z,6.06,6.85,6.02,6.75,1383317
2022-05-12T04:00:00Z,5.33,5.79,5.05,5.665,1370257
2022-05-11T04:00:00Z,5.19,5.605,4.955,5.49,2169970
2022-05-10T04:00:00Z,5.74,5.79,4.825,5.245,2831571
2022-05-09T04:00:00Z,6.22,6.39,5.79,5.95,815499
2022-05-06T04:00:00Z,6.84,6.86,6.345,6.45,729052
2022-05-05T04:00:00Z,7.06,7.09,6.575,6.825,1018921
2022-05-04T04:00:00Z,6.36,7.17,6.2,7.15,1556767
2022-05-03T04:00:00Z,6.31,6.42,6.185,6.4,572833
2022-05-02T04:00:00Z,6.105,6.34,6.01,6.34,769142
2022-04-29T04:00:00Z,6.52,6.745,6.1,6.115,418025
2022-04-28T04:00:00Z,6.25,6.535,6.02,6.45,711515
2022-04-27T04:00:00Z,6.2,6.455,6.09,6.14,567404
2022-04-26T04:00:00Z,6.49,6.49,6.14,6.295,1833855
2022-04-25T04:00:00Z,6.25,6.605,6.23,6.55,893119
2022-04-22T04:00:00Z,6.57,6.66,6.325,6.41,644218
2022-04-21T04:00:00Z,7.03,7.09,6.48,6.6,1608727
2022-04-20T04:00:00Z,7.34,7.34,6.93,6.955,1016800
2022-04-19T04:00:00Z,7.11,7.58,7.06,7.39,615131
2022-04-18T04:00:00Z,7.245,7.315,6.98,7.135,621376
2022-04-14T04:00:00Z,7.66,7.66,7.225,7.27,644820
2022-04-13T04:00:00Z,7.4,7.68,7.24,7.615,669718
2022-04-12T04:00:00Z,7.79,8.09,7.375,7.49,1105433
2022-04-11T04:00:00Z,7.66,7.92,7.56,7.72,542028
2022-04-08T04:00:00Z,8.07,8.1,7.78,7.86,844425
2022-04-07T04:00:00Z,8.27,8.37,7.64,8.125,2044029
2022-04-06T04:00:00Z,8.96,9,8.46,8.75,853343
2022-04-05T04:00:00Z,9.815,10.09,9.09,9.12,796213
2022-04-04T04:00:00Z,9.41,10.02,9.41,9.75,494533
2022-04-01T04:00:00Z,9.46,9.605,9.215,9.33,403259
2022-03-31T04:00:00Z,9.74,9.78,9.425,9.44,571183
2022-03-30T04:00:00Z,10.03,10.555,9.64,9.76,1076151
2022-03-29T04:00:00Z,9.27,10.2,9.24,10.14,3028207
2022-03-28T04:00:00Z,9.07,9.26,8.84,9.25,325708
2022-03-25T04:00:00Z,9.41,9.41,8.91,9.01,369514
2022-03-24T04:00:00Z,9.415,9.5,9.07,9.46,319978
2022-03-23T04:00:00Z,9.53,9.78,9.33,9.375,648675
2022-03-22T04:00:00Z,9.5,10.05,9.25,9.705,1012750
2022-03-21T04:00:00Z,9.82,9.925,9.33,9.56,490230
2022-03-18T04:00:00Z,8.92,9.975,8.83,9.87,1044900
2022-03-17T04:00:00Z,8.55,9.075,8.38,8.91,930250
2022-03-16T04:00:00Z,8.14,8.755,8.09,8.57,1062043
2022-03-15T04:00:00Z,8,8.285,7.795,8.205,1037812
2022-03-14T04:00:00Z,8.42,8.43,7.74,7.92,1788075
2022-03-11T05:00:00Z,9.52,9.53,8.535,8.545,1168213
2022-03-10T05:00:00Z,9.71,9.8,9.18,9.41,878175
2022-03-09T05:00:00Z,9.98,10.075,9.65,9.86,951946
2022-03-08T05:00:00Z,9.5,10.065,9.285,9.7,705367
2022-03-07T05:00:00Z,9.98,10.22,9.595,9.615,761581
2022-03-04T05:00:00Z,10.72,11,9.925,10.01,996287
2022-03-03T05:00:00Z,11.38,11.49,10.615,10.7,1077726
2022-03-02T05:00:00Z,12.945,13,11.515,11.565,2468645
2022-03-01T05:00:00Z,11.97,11.98,11.205,11.22,1101924
2022-02-28T05:00:00Z,10.68,11.76,10.68,11.44,790044
2022-02-25T05:00:00Z,10.47,10.71,9.97,10.655,623576
2022-02-24T05:00:00Z,8.86,10.38,8.85,10.33,1213922
2022-02-23T05:00:00Z,10.68,10.685,9.82,9.82,1414443
2022-02-22T05:00:00Z,11.1,11.16,10.19,10.25,1228973
2022-02-18T05:00:00Z,12.17,12.21,11.19,11.39,578256
2022-02-17T05:00:00Z,12.9,13.16,12.16,12.195,468038
2022-02-16T05:00:00Z,12.61,13.27,12.61,13.075,606226
2022-02-15T05:00:00Z,12.24,12.635,11.98,12.59,519728
2022-02-14T05:00:00Z,12.55,12.865,11.93,11.99,1113459
2022-02-11T05:00:00Z,12.69,13.245,12.29,12.41,769688
2022-02-10T05:00:00Z,12.42,13.4,12.32,12.4,481440
2022-02-09T05:00:00Z,12.4,12.985,12.2,12.86,329836
2022-02-08T05:00:00Z,11.73,12.14,11.55,12.125,255160
2022-02-07T05:00:00Z,11.96,12.37,11.675,11.71,274429
2022-02-04T05:00:00Z,11.5,12.07,11.17,11.885,454332
2022-02-03T05:00:00Z,11.785,12.17,11.385,11.57,652522
2022-02-02T05:00:00Z,13.04,13.045,11.9,12.16,856246
2022-02-01T05:00:00Z,12.72,13.55,12.38,13.27,838247
2022-01-31T05:00:00Z,11.205,12.49,11.08,12.475,663104
2022-01-28T05:00:00Z,11.34,11.34,10.51,11.1,1509798
2022-01-27T05:00:00Z,12.69,12.775,11.285,11.37,904317
2022-01-26T05:00:00Z,13.14,13.85,12.45,12.58,702106
2022-01-25T05:00:00Z,12.76,13.44,12.59,12.755,775658
2022-01-24T05:00:00Z,12.99,13.325,11.84,13.32,1420660
2022-01-21T05:00:00Z,14.965,14.965,13.65,13.885,1422722
2022-01-20T05:00:00Z,14.3,16.47,14.025,14.985,2438499
2022-01-19T05:00:00Z,14.37,14.39,13.37,13.71,2832191
2022-01-18T05:00:00Z,12.81,13.1,12.02,12.035,848277
2022-01-14T05:00:00Z,13.01,13.31,12.665,13.2,557183
2022-01-13T05:00:00Z,13.92,14.03,13.06,13.08,413320
2022-01-12T05:00:00Z,14.25,14.37,13.755,13.84,269975
2022-01-11T05:00:00Z,13.295,14.125,13.26,13.965,286206
2022-01-10T05:00:00Z,13.46,13.46,12.835,13.37,398632
2022-01-07T05:00:00Z,13.81,14.36,13.625,13.725,504672
2022-01-06T05:00:00Z,14.015,14.27,13.01,13.77,581061
2022-01-05T05:00:00Z,14.88,15.22,14.04,14.11,606023
2022-01-04T05:00:00Z,15.62,15.845,14.59,15.06,476052
2022-01-03T05:00:00Z,16.09,16.105,15.47,15.69,307651
2021-12-31T05:00:00Z,15.94,16.48,15.75,15.795,322718
2021-12-30T05:00:00Z,14.53,16.35,14.53,15.94,599480
2021-12-29T05:00:00Z,14.77,14.77,14.18,14.47,163654
2021-12-28T05:00:00Z,15.29,15.48,14.67,14.825,144513
2021-12-27T05:00:00Z,15.13,15.485,14.855,15.39,128333
2021-12-23T05:00:00Z,14.97,15.18,14.74,15.09,206714
2021-12-22T05:00:00Z,14.86,15.36,14.75,15,210295
2021-12-21T05:00:00Z,14.91,15.17,14.74,14.97,235764
2021-12-20T05:00:00Z,14.48,15.19,14.29,14.6,358507
2021-12-17T05:00:00Z,14.09,14.77,13.68,14.66,657224
2021-12-16T05:00:00Z,15.35,15.43,14.2,14.27,490233
2021-12-15T05:00:00Z,14.47,15.28,14.035,15.15,293043
2021-12-14T05:00:00Z,14.29,14.71,14.17,14.5,307165
2021-12-13T05:00:00Z,14.89,15.245,14.025,14.57,856900
2021-12-10T05:00:00Z,15.79,15.85,14.875,15.01,581481
2021-12-09T05:00:00Z,16.68,16.9,15.555,15.655,484616
2021-12-08T05:00:00Z,16.8,17.155,16.255,16.94,398331
2021-12-07T05:00:00Z,16.2,16.72,16.165,16.62,428310
2021-12-06T05:00:00Z,15.06,15.84,14.5,15.705,636265
2021-12-03T05:00:00Z,16.43,16.44,14.625,15.185,1232858
2021-12-02T05:00:00Z,16.43,16.62,15.98,16.425,699020
2021-12-01T05:00:00Z,17.47,17.905,16.24,16.38,824698
2021-11-30T05:00:00Z,18.32,18.535,17.135,17.16,1113354
2021-11-29T05:00:00Z,18.625,18.69,17.88,18.41,598412
2021-11-26T05:00:00Z,17.945,18.32,17.815,18.22,278198
2021-11-24T05:00:00Z,17.45,18.565,17.355,18.32,934861
2021-11-23T05:00:00Z,18.55,18.63,17.39,17.805,793187
2021-11-22T05:00:00Z,20.52,20.58,18.34,18.735,893345
2021-11-19T05:00:00Z,20.14,21.1,19.95,20.375,447105
2021-11-18T05:00:00Z,21.21,21.31,20.2,20.565,401262
2021-11-17T05:00:00Z,21.835,22.035,21.03,21.105,507528
2021-11-16T05:00:00Z,22.54,22.62,21.425,21.68,1487831
2021-11-15T05:00:00Z,22.975,24.105,22.79,22.895,351852
2021-11-12T05:00:00Z,23.2,23.59,22.18,22.725,321963
2021-11-11T05:00:00Z,23.98,24.64,22.61,22.96,1303259
2021-11-10T05:00:00Z,21.01,21.83,19.85,20.375,759093
2021-11-09T05:00:00Z,23.14,23.14,21.63,22.14,266879
2021-11-08T05:00:00Z,22.62,23.05,22.46,22.735,201669
2021-11-05T04:00:00Z,22.9,23.185,22.28,22.58,185447
2021-11-04T04:00:00Z,23.17,23.52,22.86,23.285,188861
2021-11-03T04:00:00Z,22.6,23.595,22.53,22.955,183112
2021-11-02T04:00:00Z,22.655,22.92,21.62,22.67,512713
2021-11-01T04:00:00Z,20.46,22.81,20.285,22.62,1478594
2021-10-29T04:00:00Z,19.8,20.115,19.705,20.075,119161
2021-10-28T04:00:00Z,19.59,20.19,19.49,19.905,154033
2021-10-27T04:00:00Z,20,20.46,19.16,19.25,127943
2021-10-26T04:00:00Z,20.78,20.92,19.47,19.95,264633
2021-10-25T04:00:00Z,20.605,21.06,20.12,20.69,131518
2021-10-22T04:00:00Z,20.76,21.04,20.2,20.58,179201
2021-10-21T04:00:00Z,20.86,21.76,20.78,20.97,187484
2021-10-20T04:00:00Z,20.365,21.18,19.94,21.06,302733
2021-10-19T04:00:00Z,21.035,21.08,20.19,20.225,755841
2021-10-18T04:00:00Z,19.165,21,19.12,20.85,778012
2021-10-15T04:00:00Z,19.56,19.85,19.345,19.37,143282
2021-10-14T04:00:00Z,19.8,19.8,18.95,19.61,313768
2021-10-13T04:00:00Z,19,19.305,18.5,18.9,434907
2021-10-12T04:00:00Z,18.16,19.02,17.845,18.98,663109
2021-10-11T04:00:00Z,16.92,18.505,16.83,18.395,1197135
2021-10-08T04:00:00Z,16.53,16.63,16.17,16.2,336153
2021-10-07T04:00:00Z,16.95,17.09,16.35,16.38,219174
2021-10-06T04:00:00Z,16.01,16.64,15.92,16.62,168728
2021-10-05T04:00:00Z,16.16,16.735,16.08,16.24,236810
2021-10-04T04:00:00Z,16.3,16.645,15.89,16.09,268157
2021-10-01T04:00:00Z,15.91,16.47,15.765,16.45,222834
2021-09-30T04:00:00Z,15.89,16.055,15.54,15.89,748138
2021-09-29T04:00:00Z,16.29,17.16,16.01,16.03,815590
2021-09-28T04:00:00Z,17.42,17.67,16.81,17.04,224759
2021-09-27T04:00:00Z,17.725,18.08,16.86,17.7,905000
2021-09-24T04:00:00Z,16.86,17.785,16.64,17.64,567752
2021-09-23T04:00:00Z,17.2,17.34,16.68,17.15,319206
2021-09-22T04:00:00Z,15.87,17.07,15.62,16.835,608801
2021-09-21T04:00:00Z,14.63,15.275,14.565,15.15,416415
2021-09-20T04:00:00Z,14.54,14.9,14.42,14.58,378869
2021-09-17T04:00:00Z,15.51,15.575,15.07,15.105,1474261
2021-09-16T04:00:00Z,15.5,15.65,15.24,15.48,375228
2021-09-15T04:00:00Z,14.815,15.49,14.64,15.45,429805
2021-09-14T04:00:00Z,15.02,15.33,14.39,14.495,467988
2021-09-13T04:00:00Z,15.34,15.34,14.69,15.005,262928
2021-09-10T04:00:00Z,15.76,15.795,15.24,15.28,328955
2021-09-09T04:00:00Z,15.31,15.835,15.26,15.675,367153
2021-09-08T04:00:00Z,15.84,15.99,15.14,15.495,406066
2021-09-07T04:00:00Z,15.485,16.13,15.475,15.83,594740
2021-09-03T04:00:00Z,15.06,15.53,14.94,15.165,415497
2021-09-02T04:00:00Z,14.62,15.2,14.41,15.065,431787
2021-09-01T04:00:00Z,14.17,14.685,14.11,14.565,214262
2021-08-31T04:00:00Z,14.165,14.245,13.975,14.18,206574
2021-08-30T04:00:00Z,14.19,14.375,14.05,14.2,241114
2021-08-27T04:00:00Z,14.31,14.405,14.04,14.05,380207
2021-08-26T04:00:00Z,14.72,14.74,14.2,14.35,186544
2021-08-25T04:00:00Z,14.82,15.08,14.53,14.875,289398
2021-08-24T04:00:00Z,14.48,14.92,14.47,14.76,178752
2021-08-23T04:00:00Z,14.265,14.49,14.22,14.44,203002
2021-08-20T04:00:00Z,13.99,14.265,13.91,14.05,250648
2021-08-19T04:00:00Z,14,14.11,13.775,13.8,233580
2021-08-18T04:00:00Z,14,14.575,13.87,14.2,384159
2021-08-17T04:00:00Z,14.075,14.685,13.57,13.74,364914
2021-08-16T04:00:00Z,15.05,15.07,14.2,14.285,386098
2021-08-13T04:00:00Z,15.33,15.53,14.915,14.99,1180493
2021-08-12T04:00:00Z,16.98,17.515,16.745,17.48,672468
2021-08-11T04:00:00Z,17.2,17.24,16.52,16.905,297623
2021-08-10T04:00:00Z,17.05,17.27,16.565,16.99,364854
2021-08-09T04:00:00Z,17,17.27,16.57,16.9,141278
2021-08-06T04:00:00Z,16.11,16.92,16.08,16.705,136845
2021-08-05T04:00:00Z,16.555,16.71,15.89,16.06,179144
2021-08-04T04:00:00Z,15.27,16.57,15.27,16.39,182996
2021-08-03T04:00:00Z,15.78,16.03,15.01,15.1,259139
2021-08-02T04:00:00Z,15.6,16.315,15.425,15.71,182366
2021-07-30T04:00:00Z,15.41,15.78,15.37,15.435,139195
2021-07-29T04:00:00Z,15.88,16.235,15.56,15.62,103940
2021-07-28T04:00:00Z,15.12,15.465,15.09,15.365,143665
2021-07-27T04:00:00Z,15.49,15.49,14.725,14.905,202730
2021-07-26T04:00:00Z,15.77,16.07,15.49,15.49,158650
2021-07-23T04:00:00Z,15.86,16.02,15.47,15.71,100312
2021-07-22T04:00:00Z,16.49,16.6,15.71,16.07,276555
2021-07-21T04:00:00Z,15.14,16.64,15.14,16.55,898323
2021-07-20T04:00:00Z,15.16,15.29,14.97,15.055,103909
2021-07-19T04:00:00Z,15,15.53,14.88,15.18,202099
2021-07-16T04:00:00Z,16.17,16.17,15.225,15.305,127205
2021-07-15T04:00:00Z,15.64,16.41,15.49,15.995,304375
2021-07-14T04:00:00Z,16.08,16.16,15.38,15.515,353546
2021-07-13T04:00:00Z,16.37,16.62,15.8,15.995,272592
2021-07-12T04:00:00Z,16.54,16.83,16.25,16.4,344030
2021-07-09T04:00:00Z,16.84,17.265,16.45,16.45,253472
2021-07-08T04:00:00Z,16.3,16.8,16.1,16.62,457988
2021-07-07T04:00:00Z,17.58,17.58,16.8,16.95,428135
2021-07-06T04:00:00Z,18.085,18.085,17.22,17.355,263752
2021-07-02T04:00:00Z,18.265,18.57,17.75,18.06,401168
2021-07-01T04:00:00Z,19.2,19.24,18.17,18.285,273273
2021-06-30T04:00:00Z,19.33,19.77,19,19.145,442511
2021-06-29T04:00:00Z,20.55,20.97,18.64,18.99,1229936
2021-06-28T04:00:00Z,18.19,19.955,17.69,19.245,1091503
2021-06-25T04:00:00Z,19.64,19.88,18.65,18.83,755935
2021-06-24T04:00:00Z,21.54,21.55,20.9,20.92,57654
2021-06-23T04:00:00Z,21.39,21.68,20.9,21.405,67028
2021-06-22T04:00:00Z,22.72,22.8,21.1,21.145,119451
2021-06-21T04:00:00Z,22.47,23.16,22.25,22.51,54616
2021-06-18T04:00:00Z,22.53,23.68,22.285,22.96,95274
2021-06-17T04:00:00Z,22.04,23.25,21.43,22.69,138072
2021-06-16T04:00:00Z,21.17,22.6,21.17,21.76,125207
2021-06-15T04:00:00Z,21.58,21.58,20.71,20.87,40880
2021-06-14T04:00:00Z,22.3,22.49,21.435,21.91,54171
2021-06-11T04:00:00Z,23.24,23.29,22.19,22.42,26847
2021-06-10T04:00:00Z,22.7,23.36,21.43,23.02,79696
2021-06-09T04:00:00Z,24.35,24.39,22.26,22.65,132956
2021-06-08T04:00:00Z,21,24.125,20.72,23.81,71534
2021-06-07T04:00:00Z,20.71,21.46,20.38,21.23,105698
2021-06-04T04:00:00Z,22.615,22.63,20,20.825,358805
2021-06-03T04:00:00Z,22.67,23.5,22.45,22.715,104361
2021-06-02T04:00:00Z,23.33,24.94,22.68,23.17,154757
2021-06-01T04:00:00Z,21.95,22.69,20.84,22.585,91374
2021-05-28T04:00:00Z,19.75,20.625,19.37,20.14,33860
2021-05-27T04:00:00Z,19.92,20,19.27,19.78,28430
2021-05-26T04:00:00Z,20.05,20.12,19.03,19.895,61942
2021-05-25T04:00:00Z,20.42,21.77,19.94,20.16,93559
2021-05-24T04:00:00Z,19.09,20.06,18.92,19.75,67890
2021-05-21T04:00:00Z,18.71,18.84,18.28,18.79,30981
2021-05-20T04:00:00Z,17.8,18.705,17.8,18.44,70186
2021-05-19T04:00:00Z,16.24,17.68,16.24,17.43,144024
2021-05-18T04:00:00Z,15.96,17.355,15.81,16.78,62532
2021-05-17T04:00:00Z,15,15.9,15,15.46,29454
2021-05-14T04:00:00Z,15.03,15.41,14.76,14.93,35435
2021-05-13T04:00:00Z,15.11,15.34,14.225,14.645,29730
2021-05-12T04:00:00Z,15.13,15.505,14.91,15.01,51303
2021-05-11T04:00:00Z,15.09,16.275,15.09,15.165,97005
2021-05-10T04:00:00Z,17.23,17.5,16.28,16.37,73065
2021-05-07T04:00:00Z,15.135,16.96,14.89,16.495,86123
2021-05-06T04:00:00Z,15.5,15.5,14.95,15.03,88410
2021-05-05T04:00:00Z,16.23,16.28,15.5,15.5,37743
2021-05-04T04:00:00Z,16.29,16.375,15.74,16.18,16778
2021-05-03T04:00:00Z,17,17.14,16.3,16.36,18112
2021-04-30T04:00:00Z,17,17.365,16.96,17.05,17757
2021-04-29T04:00:00Z,17.77,17.8,16.87,17.45,21613
2021-04-28T04:00:00Z,17.16,17.67,17.13,17.59,45052
2021-04-27T04:00:00Z,17.04,17.535,16.83,17.405,51241
2021-04-26T04:00:00Z,16.31,16.84,16.04,16.675,21083
2021-04-23T04:00:00Z,16.37,16.61,15.67,16.19,61613
2021-04-22T04:00:00Z,15.95,16.39,15.425,15.82,39690
2021-04-21T04:00:00Z,14.84,15.74,14.7,15.22,62723
2021-04-20T04:00:00Z,15.55,15.8,14.75,14.85,38205
2021-04-16T04:00:00Z,16.15,16.425,16.01,16.36,15979
2021-04-15T04:00:00Z,16.74,16.78,16.255,16.29,30822
2021-04-14T04:00:00Z,16.935,17.21,16.53,16.66,25861
2021-04-13T04:00:00Z,16.92,17,16.56,16.84,8484
2021-04-12T04:00:00Z,17.86,17.92,16.96,17.01,26143
2021-04-09T04:00:00Z,17.91,18.21,17.63,17.78,19433
2021-04-08T04:00:00Z,17.02,18.6,17.02,18.12,49030
2021-04-07T04:00:00Z,17.14,17.34,16.96,17.215,38466
2021-04-06T04:00:00Z,16.55,17.3,16.51,17.24,19266
2021-04-05T04:00:00Z,17.56,17.58,16.69,16.73,49136
2021-04-01T04:00:00Z,17.46,17.62,16.92,17.26,13786
2021-03-31T04:00:00Z,17.07,17.215,16.73,17.01,14523
2021-03-30T04:00:00Z,16.27,17.18,15.98,16.34,9105
2021-03-29T04:00:00Z,16.85,17.01,16.28,16.43,21510
2021-03-26T04:00:00Z,17.13,17.665,16.55,17.06,36501
2021-03-25T04:00:00Z,15.68,16.75,15.16,16.73,65946
2021-03-24T04:00:00Z,17.72,17.72,16.28,16.51,50160
2021-03-23T04:00:00Z,18.09,18.09,17.295,17.84,57953
2021-03-22T04:00:00Z,18.43,18.43,17.84,18.24,56514
2021-03-19T04:00:00Z,17.81,18.41,17.08,18.26,50297
2021-03-18T04:00:00Z,18.55,19.08,18.055,18.055,27525
2021-03-17T04:00:00Z,17.68,19.34,17.68,19.125,60689
2021-03-16T04:00:00Z,19.3,19.375,18.06,18.27,32214
2021-03-15T04:00:00Z,18.88,19.46,18.52,19.38,22366
2021-03-12T05:00:00Z,18.27,19.245,18.15,19.015,22023
2021-03-11T05:00:00Z,19.49,19.8,18.735,19.3,62062
