2024-06-14T04:00:00Z,26.22,26.275,26.115,26.175,554116
2024-06-13T04:00:00Z,26.61,26.64,26.3,26.39,610822
2024-06-12T04:00:00Z,26.59,26.635,26.38,26.425,815364
2024-06-11T04:00:00Z,26.6,26.6,26.375,26.47,573934
2024-06-10T04:00:00Z,26.535,26.805,26.5,26.76,470363
2024-06-07T04:00:00Z,26.78,26.85,26.555,26.565,723373
2024-06-06T04:00:00Z,27.22,27.23,27.01,27.2,502989
2024-06-05T04:00:00Z,27.07,27.195,26.98,27.185,581946
2024-06-04T04:00:00Z,27.005,27.1,26.825,26.975,690698
2024-06-03T04:00:00Z,26.98,27.06,26.605,26.775,649259
2024-05-31T04:00:00Z,26.52,26.675,26.42,26.645,947745
2024-05-30T04:00:00Z,26.8,27.175,26.8,27.145,751051
2024-05-29T04:00:00Z,27.03,27.17,27.015,27.14,706190
2024-05-28T04:00:00Z,27.67,27.73,27.48,27.565,525719
2024-05-24T04:00:00Z,27.47,27.67,27.42,27.57,545826
2024-05-23T04:00:00Z,28.025,28.09,27.565,27.625,1252916
2024-05-22T04:00:00Z,28.41,28.5,28.185,28.205,674890
2024-05-21T04:00:00Z,28.555,28.68,28.44,28.585,716813
2024-05-20T04:00:00Z,29.02,29.17,28.96,29.01,559301
2024-05-17T04:00:00Z,29.18,29.525,29.06,29.33,1280099
2024-05-16T04:00:00Z,28.715,29.2,28.575,29.16,1529924
2024-05-15T04:00:00Z,28.22,28.345,28.065,28.325,899412
2024-05-14T04:00:00Z,28.05,28.14,27.975,28.005,976159
2024-05-13T04:00:00Z,28.195,28.455,28.195,28.37,746571
2024-05-10T04:00:00Z,27.92,27.98,27.67,27.765,741739
2024-05-09T04:00:00Z,27.32,27.405,27.18,27.4,651247
2024-05-08T04:00:00Z,26.58,26.83,26.57,26.805,533860
2024-05-07T04:00:00Z,26.97,27.02,26.9,26.925,638465
2024-05-06T04:00:00Z,27.405,27.455,27.19,27.305,945019
2024-05-03T04:00:00Z,27.275,27.35,27.06,27.34,1382970
2024-05-02T04:00:00Z,26.47,27.26,26.45,27.13,1565974
2024-05-01T04:00:00Z,25.595,25.915,25.54,25.67,956699
2024-04-30T04:00:00Z,25.73,25.785,25.495,25.5,912691
2024-04-29T04:00:00Z,25.865,26.115,25.83,26.1,493676
2024-04-26T04:00:00Z,25.905,26.03,25.77,25.875,1224084
2024-04-25T04:00:00Z,25.115,25.455,25.115,25.435,489728
2024-04-24T04:00:00Z,25.235,25.275,25.11,25.26,797034
2024-04-23T04:00:00Z,24.6,24.805,24.57,24.8,809960
2024-04-22T04:00:00Z,24.105,24.425,24.045,24.42,624924
2024-04-19T04:00:00Z,23.96,24.045,23.91,24.035,595140
2024-04-18T04:00:00Z,23.96,24.14,23.96,24.075,595563
2024-04-17T04:00:00Z,23.8,23.82,23.62,23.65,541228
2024-04-16T04:00:00Z,23.735,23.84,23.62,23.67,862759
2024-04-15T04:00:00Z,24.19,24.225,23.86,23.925,850646
2024-04-12T04:00:00Z,24.195,24.195,23.795,23.86,1612849
2024-04-11T04:00:00Z,24.795,24.82,24.54,24.695,599253
2024-04-10T04:00:00Z,24.505,24.59,24.37,24.455,449899
2024-04-09T04:00:00Z,24.53,24.595,24.45,24.595,385298
2024-04-08T04:00:00Z,24.385,24.5,24.335,24.37,470249
2024-04-05T04:00:00Z,24.17,24.275,24.15,24.2,579646
2024-04-04T04:00:00Z,24.655,24.675,24.28,24.32,1232201
2024-04-03T04:00:00Z,24.395,24.49,24.27,24.445,756242
2024-04-02T04:00:00Z,24.54,24.77,24.53,24.59,661187
2024-04-01T04:00:00Z,24.485,24.59,24.275,24.405,1219092
2024-03-28T04:00:00Z,23.97,24.185,23.97,24.075,656364
2024-03-27T04:00:00Z,23.59,23.82,23.585,23.815,237884
2024-03-26T04:00:00Z,23.94,23.955,23.835,23.855,330668
2024-03-25T04:00:00Z,23.705,23.81,23.67,23.715,425922
2024-03-22T04:00:00Z,23.69,23.76,23.62,23.695,869946
2024-03-21T04:00:00Z,24.17,24.215,24.025,24.04,390779
2024-03-20T04:00:00Z,23.925,24.145,23.88,24.13,470727
2024-03-19T04:00:00Z,23.865,23.965,23.725,23.895,537324
2024-03-18T04:00:00Z,24.13,24.15,23.975,24.03,698155
2024-03-15T04:00:00Z,24.07,24.155,23.985,24,526633
2024-03-14T04:00:00Z,24.35,24.42,24.06,24.145,1018410
2024-03-13T04:00:00Z,24.665,24.865,24.605,24.645,1067096
2024-03-12T04:00:00Z,24.5,24.595,24.39,24.56,1275322
2024-03-11T04:00:00Z,23.86,24.165,23.86,24.025,1603247
2024-03-08T05:00:00Z,23.42,23.54,23.33,23.465,539870
2024-03-07T05:00:00Z,23.285,23.36,23.195,23.33,566569
2024-03-06T05:00:00Z,23.69,23.77,23.49,23.53,962934
2024-03-05T05:00:00Z,23.11,23.245,23.02,23.04,866065
2024-03-04T05:00:00Z,23.68,23.685,23.33,23.39,781183
2024-03-01T05:00:00Z,23.795,23.955,23.745,23.905,781605
2024-02-29T05:00:00Z,23.61,23.645,23.35,23.415,395392
2024-02-28T05:00:00Z,23.75,23.77,23.47,23.49,1533375
2024-02-27T05:00:00Z,24.3,24.345,24.22,24.32,578356
2024-02-26T05:00:00Z,23.965,24.11,23.895,23.905,569260
2024-02-23T05:00:00Z,24.21,24.225,23.96,24.11,744521
2024-02-22T05:00:00Z,23.9,23.97,23.7,23.935,872525
2024-02-21T05:00:00Z,23.54,23.725,23.46,23.565,1102499
2024-02-20T05:00:00Z,23.08,23.17,22.83,22.94,590510
2024-02-16T05:00:00Z,23.22,23.29,23.085,23.105,1562857
2024-02-15T05:00:00Z,22.66,22.795,22.65,22.74,574095
2024-02-14T05:00:00Z,22.56,22.675,22.45,22.665,637481
2024-02-13T05:00:00Z,22.43,22.62,22.11,22.17,1182247
2024-02-12T05:00:00Z,22.475,22.985,22.475,22.725,1275576
2024-02-09T05:00:00Z,22.135,22.38,21.925,22.36,850301
2024-02-08T05:00:00Z,22.28,22.34,22.105,22.11,1266138
2024-02-07T05:00:00Z,22.59,22.82,22.53,22.63,1400873
2024-02-06T05:00:00Z,22.715,23.155,22.555,23.14,2825926
2024-02-05T05:00:00Z,21.61,21.93,21.55,21.875,960967
2024-02-02T05:00:00Z,21.43,21.535,21.33,21.42,1101447
2024-02-01T05:00:00Z,21.895,22.005,21.74,21.86,517889
2024-01-31T05:00:00Z,21.67,22.055,21.67,21.78,940779
2024-01-30T05:00:00Z,21.9,22,21.8,21.93,730505
2024-01-29T05:00:00Z,22.565,22.57,22.105,22.285,1086190
2024-01-26T05:00:00Z,22.46,22.685,22.45,22.59,601916
2024-01-25T05:00:00Z,22.99,23.09,22.65,22.755,1629340
2024-01-24T05:00:00Z,22.98,23.02,22.67,22.755,3115982
2024-01-23T05:00:00Z,21.845,22.16,21.845,22.11,3780405
2024-01-22T05:00:00Z,20.94,21.195,20.87,21.145,1093284
2024-01-19T05:00:00Z,21.315,21.755,21.2,21.67,1483073
2024-01-18T05:00:00Z,21.605,21.65,21.47,21.53,753674
2024-01-17T05:00:00Z,21.26,21.51,21.205,21.46,1524546
2024-01-16T05:00:00Z,22.29,22.29,21.99,22.02,1203045
2024-01-12T05:00:00Z,22.91,23.03,22.75,22.755,686222
2024-01-11T05:00:00Z,22.83,22.86,22.62,22.83,1027519
2024-01-10T05:00:00Z,22.55,22.58,22.43,22.49,553511
2024-01-09T05:00:00Z,22.52,22.555,22.44,22.49,825037
2024-01-08T05:00:00Z,22.68,22.965,22.65,22.94,1041592
2024-01-05T05:00:00Z,23.4,23.445,23.22,23.24,422380
2024-01-04T05:00:00Z,23.46,23.55,23.35,23.365,1113059
2024-01-03T05:00:00Z,23.27,23.69,23.27,23.68,829992
2024-01-02T05:00:00Z,23.46,23.47,23.22,23.255,1032850
2023-12-29T05:00:00Z,23.835,24.07,23.835,24.015,568293
2023-12-28T05:00:00Z,23.75,23.97,23.75,23.84,1038425
2023-12-27T05:00:00Z,23.25,23.34,23.16,23.275,730757
2023-12-26T05:00:00Z,23.215,23.355,23.09,23.21,792266
2023-12-22T05:00:00Z,22.88,23.15,22.83,23.04,1423897
2023-12-21T05:00:00Z,23.39,23.715,23.345,23.7,1352629
2023-12-20T05:00:00Z,23.24,23.32,22.91,22.925,1364029
2023-12-19T05:00:00Z,23.985,24.245,23.98,24.19,553805
2023-12-18T05:00:00Z,23.97,23.985,23.785,23.88,950569
2023-12-15T05:00:00Z,24.295,24.435,24.13,24.145,1144913
2023-12-14T05:00:00Z,23.81,24.195,23.81,24.17,1206604
2023-12-13T05:00:00Z,23.73,23.87,23.385,23.87,1058122
2023-12-12T05:00:00Z,23.815,23.95,23.68,23.95,595871
2023-12-11T05:00:00Z,23.6,23.815,23.55,23.78,491252
2023-12-08T05:00:00Z,23.775,23.865,23.67,23.72,624928
2023-12-07T05:00:00Z,23.97,24.045,23.905,24.02,543300
2023-12-06T05:00:00Z,24.105,24.185,23.94,23.94,577827
2023-12-05T05:00:00Z,23.83,23.99,23.78,23.94,953259
2023-12-04T05:00:00Z,24.44,24.52,24.295,24.32,1242753
2023-12-01T05:00:00Z,24.7,24.89,24.59,24.88,980577
2023-11-30T05:00:00Z,25.15,25.215,24.89,25.15,588276
2023-11-29T05:00:00Z,25.145,25.28,25.04,25.05,1015427
2023-11-28T05:00:00Z,25.8,25.83,25.6,25.715,891966
2023-11-27T05:00:00Z,26.035,26.085,25.95,26.005,827443
2023-11-24T05:00:00Z,26.135,26.38,26.135,26.37,347910
2023-11-22T05:00:00Z,26.335,26.395,26.13,26.3,721729
2023-11-21T05:00:00Z,26.27,26.45,26.12,26.165,825284
2023-11-20T05:00:00Z,26.405,26.73,26.36,26.69,1171075
2023-11-17T05:00:00Z,26.11,26.315,25.995,26.11,1017479
2023-11-16T05:00:00Z,26.14,26.47,25.96,26.095,1979038
2023-11-15T05:00:00Z,27.005,27.42,26.94,27.21,1347382
2023-11-14T05:00:00Z,26.24,26.66,26.215,26.58,1239685
2023-11-13T05:00:00Z,25.9,26.2,25.82,26.01,729866
2023-11-10T05:00:00Z,25.6,25.72,25.485,25.7,591189
2023-11-09T05:00:00Z,26.06,26.18,25.69,25.75,1510201
2023-11-08T05:00:00Z,26.11,26.325,26.06,26.12,1223814
2023-11-07T05:00:00Z,26.215,26.4,26.05,26.325,414710
2023-11-06T05:00:00Z,26.61,26.635,26.375,26.42,553253
2023-11-03T04:00:00Z,26.155,26.415,26.15,26.35,1509345
2023-11-02T04:00:00Z,25.69,25.82,25.61,25.735,694522
2023-11-01T04:00:00Z,25.395,25.48,25.23,25.47,636649
2023-10-31T04:00:00Z,25.48,25.55,25.17,25.525,1070561
2023-10-30T04:00:00Z,26.07,26.11,25.77,25.925,1260345
2023-10-27T04:00:00Z,26.015,26.055,25.595,25.64,859289
2023-10-26T04:00:00Z,25.51,25.68,25.41,25.58,610916
2023-10-25T04:00:00Z,25.495,25.67,25.355,25.54,1177440
2023-10-24T04:00:00Z,25.31,26.125,25.31,26.065,2409809
2023-10-23T04:00:00Z,25.03,25.315,24.85,25.265,566258
2023-10-20T04:00:00Z,25.21,25.365,25.03,25.045,1200056
2023-10-19T04:00:00Z,25.67,25.8,25.53,25.58,1305282
2023-10-18T04:00:00Z,26.17,26.22,25.93,25.99,1012108
2023-10-17T04:00:00Z,26.36,26.56,26.34,26.45,629954
2023-10-16T04:00:00Z,26.33,26.74,26.26,26.64,589506
2023-10-13T04:00:00Z,26.47,26.67,26.4,26.475,557659
2023-10-12T04:00:00Z,27.24,27.24,26.605,26.655,687156
2023-10-11T04:00:00Z,27.14,27.26,27,27.13,548287
2023-10-10T04:00:00Z,26.58,26.915,26.56,26.86,1020279
2023-10-09T04:00:00Z,26.01,26.25,25.98,26.23,279244
2023-10-06T04:00:00Z,25.82,26.31,25.795,26.23,983362
2023-10-05T04:00:00Z,25.535,25.7,25.49,25.7,441318
2023-10-04T04:00:00Z,25.65,25.685,25.5,25.535,519574
2023-10-03T04:00:00Z,25.745,25.82,25.675,25.76,938274
2023-10-02T04:00:00Z,26.43,26.545,26.28,26.38,461464
2023-09-29T04:00:00Z,26.725,26.75,26.41,26.515,648523
2023-09-28T04:00:00Z,26.11,26.29,26.04,26.27,569408
2023-09-27T04:00:00Z,26.46,26.48,26.225,26.4,572358
2023-09-26T04:00:00Z,26.4,26.53,26.285,26.345,817260
2023-09-25T04:00:00Z,26.54,26.755,26.54,26.705,786367
2023-09-22T04:00:00Z,27.26,27.28,27.08,27.15,1361796
2023-09-21T04:00:00Z,26.27,26.365,26.21,26.22,670116
2023-09-20T04:00:00Z,26.97,27.1,26.79,26.795,530175
2023-09-19T04:00:00Z,27,27.14,26.925,26.98,542005
2023-09-18T04:00:00Z,26.96,27.075,26.81,27.065,790103
2023-09-15T04:00:00Z,27.255,27.31,27.1,27.175,482267
2023-09-14T04:00:00Z,27.26,27.405,27.16,27.295,543809
2023-09-13T04:00:00Z,27.08,27.185,27.005,27.065,641294
2023-09-12T04:00:00Z,27.195,27.38,27.195,27.29,476490
2023-09-11T04:00:00Z,27.305,27.38,27.125,27.24,401579
2023-09-08T04:00:00Z,26.87,26.965,26.7,26.875,722030
2023-09-07T04:00:00Z,27.065,27.065,26.82,26.94,1036213
2023-09-06T04:00:00Z,27.64,27.965,27.615,27.7,578009
2023-09-05T04:00:00Z,27.765,27.81,27.52,27.63,872513
2023-09-01T04:00:00Z,27.89,28.445,27.865,28.015,1269051
2023-08-31T04:00:00Z,27.525,27.54,27.275,27.4,759958
2023-08-30T04:00:00Z,27.57,27.83,27.57,27.78,641904
2023-08-29T04:00:00Z,27.745,28.035,27.605,27.95,1585924
2023-08-28T04:00:00Z,27.205,27.53,27.125,27.41,860044
2023-08-25T04:00:00Z,26.795,26.825,26.46,26.79,826680
2023-08-24T04:00:00Z,26.955,27.05,26.71,26.82,859328
2023-08-23T04:00:00Z,26.35,26.78,26.35,26.715,794740
2023-08-22T04:00:00Z,26.395,26.4,26.04,26.15,615207
2023-08-21T04:00:00Z,25.935,26.16,25.85,26.15,1066985
2023-08-18T04:00:00Z,26.19,26.36,26.09,26.2,1667148
2023-08-17T04:00:00Z,27.225,27.225,26.805,26.85,617980
2023-08-16T04:00:00Z,26.715,26.89,26.605,26.67,1198713
2023-08-15T04:00:00Z,27.46,27.48,27.13,27.23,1082582
2023-08-14T04:00:00Z,27.51,27.785,27.355,27.66,856680
2023-08-11T04:00:00Z,28.07,28.085,27.715,27.94,1401515
2023-08-10T04:00:00Z,28.945,29.335,28.72,28.845,803097
2023-08-09T04:00:00Z,28.75,28.795,28.36,28.585,580936
2023-08-08T04:00:00Z,28.32,28.51,28.16,28.47,1094058
2023-08-07T04:00:00Z,29.29,29.29,28.8,29.015,1130431
2023-08-04T04:00:00Z,29.44,29.57,29.105,29.145,863385
2023-08-03T04:00:00Z,29.35,29.65,29.28,29.54,863860
2023-08-02T04:00:00Z,29.125,29.125,28.725,28.775,1183862
2023-08-01T04:00:00Z,29.88,29.93,29.62,29.675,845193
2023-07-31T04:00:00Z,30.06,30.54,29.985,30.445,1189790
2023-07-28T04:00:00Z,29.655,30.075,29.62,30.06,1433793
2023-07-27T04:00:00Z,28.99,29,28.45,28.525,749032
2023-07-26T04:00:00Z,28.47,29.02,28.47,28.96,631069
2023-07-25T04:00:00Z,28.98,29.045,28.52,28.565,821786
2023-07-24T04:00:00Z,27.385,28.44,27.315,28.26,836880
2023-07-21T04:00:00Z,27.865,27.87,27.55,27.615,235695
2023-07-20T04:00:00Z,27.51,27.695,27.48,27.6,249925
2023-07-19T04:00:00Z,27.88,28.065,27.685,27.695,558144
2023-07-18T04:00:00Z,27.72,27.81,27.33,27.51,836434
2023-07-17T04:00:00Z,27.94,28.21,27.78,28.135,559708
2023-07-14T04:00:00Z,28.405,28.43,28.215,28.29,502153
2023-07-13T04:00:00Z,28.48,28.82,28.48,28.79,1185513
2023-07-12T04:00:00Z,27.87,28.22,27.78,28.18,1271305
2023-07-11T04:00:00Z,27.19,27.35,26.985,27.33,370191
2023-07-10T04:00:00Z,26.85,27.225,26.85,27.17,506002
2023-07-07T04:00:00Z,26.77,27.335,26.76,27.19,1254621
2023-07-06T04:00:00Z,26.73,26.83,26.505,26.62,807513
2023-07-05T04:00:00Z,27.41,27.415,27.29,27.385,567213
2023-07-03T04:00:00Z,27.765,27.97,27.655,27.74,600184
2023-06-30T04:00:00Z,27.16,27.32,27.09,27.185,493312
2023-06-29T04:00:00Z,26.89,27.03,26.885,26.945,491387
2023-06-28T04:00:00Z,27.345,27.39,27.2,27.38,290032
2023-06-27T04:00:00Z,27.465,27.61,27.4,27.6,597424
2023-06-26T04:00:00Z,27.005,27.2,26.96,27.01,501834
2023-06-23T04:00:00Z,27.02,27.035,26.765,26.84,596317
2023-06-22T04:00:00Z,27.405,27.5,27.24,27.435,430792
2023-06-21T04:00:00Z,27.53,27.72,27.45,27.515,319648
2023-06-20T04:00:00Z,28.06,28.17,27.61,27.67,1183661
2023-06-16T04:00:00Z,29.245,29.245,28.79,28.905,667954
2023-06-15T04:00:00Z,28.94,29.075,28.77,29.065,790142
2023-06-14T04:00:00Z,28.055,28.56,28.03,28.46,776193
2023-06-13T04:00:00Z,28.12,28.3,28.01,28.1,544795
2023-06-12T04:00:00Z,27.79,27.88,27.74,27.755,395337
2023-06-09T04:00:00Z,27.91,28.015,27.785,27.82,405840
2023-06-08T04:00:00Z,27.705,27.915,27.7,27.82,749534
2023-06-07T04:00:00Z,27.675,27.955,27.49,27.51,587440
2023-06-06T04:00:00Z,27.36,28.06,27.32,27.97,1295655
2023-06-05T04:00:00Z,27.235,27.435,27.16,27.37,643068
2023-06-02T04:00:00Z,27.35,27.615,27.345,27.445,1849297
2023-06-01T04:00:00Z,25.965,26.735,25.965,26.655,1168977
2023-05-31T04:00:00Z,25.835,25.975,25.51,25.96,716710
2023-05-30T04:00:00Z,26.4,26.465,25.915,26.035,693518
2023-05-26T04:00:00Z,26.555,26.905,26.44,26.83,334114
2023-05-25T04:00:00Z,26.69,26.7,26.34,26.395,639990
2023-05-24T04:00:00Z,27.19,27.25,26.9,26.95,682033
2023-05-23T04:00:00Z,27.81,27.89,27.485,27.5,421766
2023-05-22T04:00:00Z,28.325,28.61,28.32,28.36,378130
2023-05-19T04:00:00Z,27.875,27.965,27.81,27.91,605621
2023-05-18T04:00:00Z,28.4,28.4,27.91,28.075,608819
2023-05-17T04:00:00Z,28.25,28.47,28.16,28.44,376756
2023-05-16T04:00:00Z,28.51,28.815,28.51,28.75,391715
2023-05-15T04:00:00Z,28.555,29.06,28.415,29,897274
2023-05-12T04:00:00Z,28.13,28.13,27.735,27.795,593906
2023-05-11T04:00:00Z,28.23,28.57,28.17,28.54,277906
2023-05-10T04:00:00Z,28.16,28.34,28.05,28.22,458544
2023-05-09T04:00:00Z,28.19,28.46,28.14,28.405,353767
2023-05-08T04:00:00Z,28.99,28.99,28.785,28.9,461666
2023-05-05T04:00:00Z,28.475,28.72,28.36,28.67,433617
2023-05-04T04:00:00Z,28.11,28.385,28.11,28.275,706141
2023-05-03T04:00:00Z,27.62,27.73,27.5,27.57,256276
2023-05-02T04:00:00Z,27.915,27.915,27.48,27.62,629019
2023-05-01T04:00:00Z,28.235,28.46,28.195,28.205,309483
2023-04-28T04:00:00Z,28.15,28.34,28.08,28.3,346613
2023-04-27T04:00:00Z,27.89,28.27,27.85,28.19,533001
2023-04-26T04:00:00Z,28.04,28.07,27.74,27.765,447184
2023-04-25T04:00:00Z,27.6,27.62,27.28,27.32,719847
2023-04-24T04:00:00Z,28.215,28.255,28.02,28.11,455821
2023-04-21T04:00:00Z,28.42,28.5,28.25,28.41,807798
2023-04-20T04:00:00Z,29.055,29.21,28.73,28.85,394031
2023-04-19T04:00:00Z,28.95,29.09,28.895,29.04,376088
2023-04-18T04:00:00Z,29.61,29.65,29.305,29.37,225193
2023-04-17T04:00:00Z,29.39,29.49,29.26,29.46,498494
2023-04-14T04:00:00Z,28.945,28.98,28.61,28.73,316567
2023-04-13T04:00:00Z,28.99,29.12,28.92,29.06,333880
2023-04-12T04:00:00Z,29.03,29.05,28.33,28.405,949408
2023-04-11T04:00:00Z,29.44,29.53,29.18,29.235,343249
2023-04-10T04:00:00Z,29.07,29.2,28.965,29.19,848713
2023-04-06T04:00:00Z,28.97,29.41,28.895,29.295,497304
2023-04-05T04:00:00Z,29.18,29.19,28.75,28.925,787960
2023-04-04T04:00:00Z,29.12,29.34,29.02,29.29,1133547
2023-04-03T04:00:00Z,29.49,29.555,29.305,29.4,439028
2023-03-31T04:00:00Z,29.69,29.775,29.45,29.55,771522
2023-03-30T04:00:00Z,29.725,29.995,29.62,29.92,1165216
2023-03-29T04:00:00Z,29.275,29.54,29.095,29.415,915836
2023-03-28T04:00:00Z,29.11,29.415,28.95,29.38,796439
2023-03-27T04:00:00Z,28.27,28.355,28.09,28.255,541450
2023-03-24T04:00:00Z,28.64,28.92,28.64,28.85,353252
2023-03-23T04:00:00Z,29.02,29.305,28.71,28.935,870386
2023-03-22T04:00:00Z,28.26,28.47,28.055,28.06,446173
2023-03-21T04:00:00Z,27.865,28.05,27.77,28,838529
2023-03-20T04:00:00Z,27.36,27.83,27.285,27.61,497988
2023-03-17T04:00:00Z,27.84,27.885,27.435,27.625,752330
2023-03-16T04:00:00Z,27.22,27.72,27.16,27.685,643495
2023-03-15T04:00:00Z,27.245,27.375,26.995,27.345,1100372
2023-03-14T04:00:00Z,27.47,27.76,27.375,27.735,569215
2023-03-13T04:00:00Z,27.41,27.745,27.35,27.55,998526
2023-03-10T05:00:00Z,27.355,27.585,27.205,27.37,838467
2023-03-09T05:00:00Z,27.98,27.985,27.315,27.375,1572925
2023-03-08T05:00:00Z,28.41,28.56,28.35,28.46,364450
2023-03-07T05:00:00Z,29.07,29.12,28.71,28.74,985717
2023-03-06T05:00:00Z,29.415,29.59,29.26,29.285,605562
2023-03-03T05:00:00Z,29.56,29.675,29.49,29.62,427789
2023-03-02T05:00:00Z,29.095,29.67,29.03,29.64,803464
2023-03-01T05:00:00Z,29.27,29.315,28.99,29.1,1056080
2023-02-28T05:00:00Z,27.99,28.22,27.9,27.94,568277
2023-02-27T05:00:00Z,28.32,28.34,28.13,28.29,559319
2023-02-24T05:00:00Z,28,28.17,27.755,27.905,1073140
2023-02-23T05:00:00Z,29.38,29.44,28.585,28.795,796238
2023-02-22T05:00:00Z,29.145,29.225,28.825,28.96,398129
2023-02-21T05:00:00Z,29.28,29.51,29.16,29.185,631686
2023-02-17T05:00:00Z,29.595,29.67,29.35,29.515,1078644
2023-02-16T05:00:00Z,29.92,30.335,29.83,30.145,769432
2023-02-15T05:00:00Z,29.95,30.115,29.82,30.11,486075
2023-02-14T05:00:00Z,30.16,30.445,30.02,30.37,422620
2023-02-13T05:00:00Z,30.56,30.77,30.415,30.64,638984
2023-02-10T05:00:00Z,30.4,30.48,29.97,30.14,652487
2023-02-09T05:00:00Z,31.29,31.35,30.925,31.05,952833
2023-02-08T05:00:00Z,30.675,30.69,30.31,30.46,417230
2023-02-07T05:00:00Z,30.885,30.98,30.515,30.87,526048
2023-02-06T05:00:00Z,30.38,30.69,30.235,30.625,727818
2023-02-03T05:00:00Z,31.415,31.59,31.04,31.1,999073
2023-02-02T05:00:00Z,32.24,32.28,31.74,31.88,1183654
2023-02-01T05:00:00Z,32.24,32.68,32.05,32.525,687661
2023-01-31T05:00:00Z,31.74,31.965,31.59,31.81,621974
2023-01-30T05:00:00Z,32.21,32.325,31.88,31.99,1356593
2023-01-27T05:00:00Z,33.34,33.365,33.05,33.24,540258
2023-01-26T05:00:00Z,33.21,33.33,33.01,33.265,647251
2023-01-25T05:00:00Z,32.7,32.875,32.39,32.87,354716
2023-01-24T05:00:00Z,32.66,32.865,32.555,32.795,453194
2023-01-23T05:00:00Z,32.73,33.035,32.57,32.84,634513
2023-01-20T05:00:00Z,32.16,32.505,32.05,32.49,1083713
2023-01-19T05:00:00Z,31.45,31.795,31.42,31.69,1053077
2023-01-18T05:00:00Z,31.72,31.8,31.07,31.08,875200
2023-01-17T05:00:00Z,31.635,31.655,31.335,31.4,1082355
2023-01-13T05:00:00Z,31.815,32.13,31.755,32.075,1180181
2023-01-12T05:00:00Z,31.675,31.745,31.34,31.635,1099777
2023-01-11T05:00:00Z,31.66,32.03,31.56,31.905,1071096
2023-01-10T05:00:00Z,31.345,31.62,31.15,31.58,834275
2023-01-09T05:00:00Z,31.56,31.61,31.17,31.22,696187
2023-01-06T05:00:00Z,30.81,31.245,30.59,31.205,911443
2023-01-05T05:00:00Z,30.655,31.22,30.625,31.1,715615
2023-01-04T05:00:00Z,30.375,31.19,30.22,31.175,1237287
2023-01-03T05:00:00Z,29.04,29.535,29.04,29.3,483804
2022-12-30T05:00:00Z,28.475,28.73,28.245,28.295,609303
2022-12-29T05:00:00Z,28.605,29.01,28.485,28.985,1081000
2022-12-28T05:00:00Z,28.815,28.88,28.16,28.17,1235610
2022-12-27T05:00:00Z,28.41,29.295,28.36,29.135,1274077
2022-12-23T05:00:00Z,28.09,28.175,27.785,27.82,210591
2022-12-22T05:00:00Z,28.215,28.33,27.735,27.95,355198
2022-12-21T05:00:00Z,27.595,28.145,27.475,28.1,490716
2022-12-20T05:00:00Z,27.35,27.71,27.34,27.37,1065304
2022-12-19T05:00:00Z,28.1,28.135,27.76,27.795,334499
2022-12-16T05:00:00Z,28.08,28.285,27.95,27.95,516878
2022-12-15T05:00:00Z,28.625,28.86,27.75,27.86,1055510
2022-12-14T05:00:00Z,28.45,28.685,28.31,28.545,807663
2022-12-13T05:00:00Z,28.91,29.12,28.205,28.37,1001289
2022-12-12T05:00:00Z,28.78,28.78,28.305,28.62,731210
2022-12-09T05:00:00Z,29.395,29.47,28.935,28.955,715130
2022-12-08T05:00:00Z,28.985,29.19,28.825,29.12,904467
2022-12-07T05:00:00Z,28.04,28.365,27.88,28.18,1051712
2022-12-06T05:00:00Z,28.88,29.04,28.585,28.81,961264
2022-12-05T05:00:00Z,28.995,28.995,28.31,28.435,1071991
2022-12-02T05:00:00Z,27.47,28.685,27.47,28.51,1314023
2022-12-01T05:00:00Z,27.77,28.015,27.605,27.77,747638
2022-11-30T05:00:00Z,27.74,28.36,27.685,28.055,1556552
2022-11-29T05:00:00Z,26.745,26.975,26.68,26.845,1375382
2022-11-28T05:00:00Z,25.185,25.86,25.18,25.57,597343
2022-11-25T05:00:00Z,25.445,25.54,25.325,25.34,480245
2022-11-23T05:00:00Z,25.75,25.85,25.6,25.775,329253
2022-11-22T05:00:00Z,25.27,25.505,25.175,25.44,428138
2022-11-21T05:00:00Z,25.765,25.935,25.615,25.69,892217
2022-11-18T05:00:00Z,26.37,26.37,26.015,26.1,1007860
2022-11-17T05:00:00Z,25.75,26.97,25.73,26.95,843110
2022-11-16T05:00:00Z,26.64,26.695,26.23,26.325,630928
2022-11-15T05:00:00Z,26.935,27.115,26.605,26.9,1283406
2022-11-14T05:00:00Z,25.69,25.82,25.46,25.575,763373
2022-11-11T05:00:00Z,25.305,25.6,25.18,25.46,1062725
2022-11-10T05:00:00Z,24.09,24.405,24,24.35,925072
2022-11-09T05:00:00Z,23.325,23.4,22.955,22.975,833290
2022-11-08T05:00:00Z,23.78,24.065,23.56,23.94,619089
2022-11-07T05:00:00Z,24.19,24.34,23.84,23.945,960814
2022-11-04T04:00:00Z,23.755,23.845,23.215,23.835,2213759
2022-11-03T04:00:00Z,21.59,22.27,21.59,22.155,1142605
2022-11-02T04:00:00Z,22.16,22.4,21.875,21.93,1373517
2022-11-01T04:00:00Z,22.18,22.255,21.81,21.83,793102
2022-10-31T04:00:00Z,20.92,21.155,20.885,20.95,542671
