2020-10-29T04:00:00Z,112.37,116.84,112.22,115.01,1989733
2020-10-28T04:00:00Z,114.99,115.42,111.16,111.18,2912788
2020-10-27T04:00:00Z,115.46,117.27,114.57,116.6,1828389
2020-10-26T04:00:00Z,114.01,116.54,112.89,115.13,2018832
2020-10-23T04:00:00Z,116.36,116.55,114.29,115.03,2127207
2020-10-22T04:00:00Z,117.41,118.01,114.6,115.8,2362788
2020-10-21T04:00:00Z,116.67,118.68,116.49,116.88,1815133
2020-10-20T04:00:00Z,116.14,118.98,115.65,117.48,2196211
2020-10-19T04:00:00Z,119.96,120.385,115.66,116.03,2387641
2020-10-16T04:00:00Z,121.22,121.53,118.87,118.98,2678256
2020-10-15T04:00:00Z,118.72,121.2,118.18,120.68,1971121
2020-10-14T04:00:00Z,120.9,122.98,119.63,121.15,2515020
2020-10-13T04:00:00Z,125.23,125.38,119.7,121.09,4680281
2020-10-12T04:00:00Z,120.07,125.18,119.31,124.41,5236441
2020-10-09T04:00:00Z,115.28,116.995,114.96,116.945,2214677
2020-10-08T04:00:00Z,116.27,116.38,114.61,114.965,1680386
2020-10-07T04:00:00Z,114.6,115.48,114.14,115.06,1339515
2020-10-06T04:00:00Z,115.72,116.09,112.26,113.21,2027008
2020-10-05T04:00:00Z,113.93,116.59,113.57,116.54,1739090
2020-10-02T04:00:00Z,112.83,115.37,112.24,113.01,1941952
2020-10-01T04:00:00Z,117.67,117.67,115.84,116.945,1799522
2020-09-30T04:00:00Z,113.71,117.195,113.705,115.84,587065
2020-09-29T04:00:00Z,114.59,115.28,113.63,114.13,859040
2020-09-28T04:00:00Z,115.24,115.3,112.79,115,808061
2020-09-25T04:00:00Z,108.46,112.44,107.765,112.345,885266
2020-09-24T04:00:00Z,105.17,110.165,105.01,108.11,1992800
2020-09-23T04:00:00Z,111.635,112.085,106.8,107.03,800868
2020-09-22T04:00:00Z,112.63,112.85,109.2,111.8,1303096
2020-09-21T04:00:00Z,104.4,110.13,103.34,110.13,1473785
2020-09-18T04:00:00Z,110.37,110.73,106.155,106.86,1618432
2020-09-17T04:00:00Z,109.44,112.18,108.75,110.41,1561236
2020-09-16T04:00:00Z,115.31,115.955,112.12,112.14,1113898
2020-09-15T04:00:00Z,118.68,118.79,113.65,115.52,1000868
2020-09-14T04:00:00Z,114.74,115.895,112.83,115.3,1230251
2020-09-11T04:00:00Z,114.61,115.185,110.04,112.08,893292
2020-09-10T04:00:00Z,120.18,120.315,112.51,113.465,1143907
2020-09-09T04:00:00Z,117.21,119.12,115.405,117.34,2158166
2020-09-08T04:00:00Z,113.7,118.91,112.69,112.75,1622183
2020-09-04T04:00:00Z,120.07,123.68,110.92,121.11,3867367
2020-09-03T04:00:00Z,126.86,128.78,120.5,121,2676499
2020-09-02T04:00:00Z,137.66,137.96,127,131.58,2997690
2020-09-01T04:00:00Z,132.8,134.78,130.58,134.46,1773723
2020-08-31T04:00:00Z,127.64,131,126.365,129.11,2563119
2020-08-28T04:00:00Z,504.18,505.75,498.345,499.345,455748
2020-08-27T04:00:00Z,508.59,509.88,495.45,500.28,450928
2020-08-26T04:00:00Z,504.94,507.9,500.38,506.07,324823
2020-08-25T04:00:00Z,498.79,500.71,492.46,499.75,453459
2020-08-24T04:00:00Z,514.79,515.13,495.8,503.19,1001001
2020-08-21T04:00:00Z,478.01,499.4,477.09,497.66,774781
2020-08-20T04:00:00Z,463.22,473.52,463.155,473.32,257375
2020-08-19T04:00:00Z,463.92,468.44,462.48,463.07,283211
2020-08-18T04:00:00Z,457.89,463.99,456.125,462.23,226447
2020-08-17T04:00:00Z,464.045,464.28,455.91,458.73,538345
2020-08-14T04:00:00Z,458.78,459.935,452.2,459.6,698502
2020-08-13T04:00:00Z,457.79,464.14,455.99,459.66,363205
2020-08-12T04:00:00Z,441.875,453.035,441.23,452.23,370523
2020-08-11T04:00:00Z,447.875,449.815,436.49,437.58,472121
2020-08-10T04:00:00Z,450.01,455.065,440,451.01,505233
2020-08-07T04:00:00Z,452.78,453.69,441.25,444.38,396875
2020-08-06T04:00:00Z,441.66,457.47,440.6,455.19,261363
2020-08-05T04:00:00Z,437.58,441.285,435.79,440.24,242982
2020-08-04T04:00:00Z,436.555,443.085,433.69,438.71,235275
2020-08-03T04:00:00Z,432.91,446.41,431.75,435.24,1265756
2020-07-31T04:00:00Z,411.725,425.6,403.675,425.4,892852
2020-07-30T04:00:00Z,376.83,385.02,375.35,384.98,323972
2020-07-29T04:00:00Z,375.305,380.83,375.305,380.09,137522
2020-07-28T04:00:00Z,377.19,378.05,373.155,373.19,151665
2020-07-27T04:00:00Z,374.955,379.51,373.935,379.44,201123
