2024-06-14T04:00:00Z,199.51,200.02,197.965,198.78,585375
2024-06-13T04:00:00Z,203.21,203.48,200.515,201.91,539549
2024-06-12T04:00:00Z,205.86,207.25,203.165,203.78,698798
2024-06-11T04:00:00Z,199.64,201.01,198.43,200.61,342535
2024-06-10T04:00:00Z,199.45,202.115,199.02,201.95,419242
2024-06-07T04:00:00Z,201.44,203.15,200.695,201.2,395579
2024-06-06T04:00:00Z,204.165,204.755,203.02,203.55,250365
2024-06-05T04:00:00Z,203.17,205.01,201.9,204.99,421930
2024-06-04T04:00:00Z,203.155,203.62,201.685,201.875,384665
2024-06-03T04:00:00Z,207.38,207.44,203.18,204.66,377766
2024-05-31T04:00:00Z,205.03,206.24,203.195,205.67,330625
2024-05-30T04:00:00Z,203.4,204.895,203.12,204.03,324739
2024-05-29T04:00:00Z,202.42,202.985,201.79,202.17,502237
2024-05-28T04:00:00Z,206.995,207.075,203.995,205.19,308553
2024-05-24T04:00:00Z,204.715,205.62,203.97,205.48,369807
2024-05-23T04:00:00Z,207.36,207.55,202.35,203.305,715185
2024-05-22T04:00:00Z,207.585,208.195,205.85,206.61,290649
2024-05-21T04:00:00Z,207.735,208.685,207.6,208.35,256341
2024-05-20T04:00:00Z,208.22,209.475,207.79,208.62,337502
2024-05-17T04:00:00Z,208.22,208.51,207.36,208.125,438996
2024-05-16T04:00:00Z,208.91,209.31,207.96,208.05,404953
2024-05-15T04:00:00Z,209.145,209.5,207.775,209.38,414815
2024-05-14T04:00:00Z,207.22,207.7,205.91,206.92,497271
2024-05-13T04:00:00Z,206.14,206.52,204.62,204.7,244034
2024-05-10T04:00:00Z,206.395,206.61,203.695,204.295,452599
2024-05-09T04:00:00Z,204.015,205.98,203.455,205.81,439281
2024-05-08T04:00:00Z,202.98,203.95,202.655,203.81,290265
2024-05-07T04:00:00Z,204.78,206.15,204.5,204.9,402753
2024-05-06T04:00:00Z,203.56,204.76,203.38,204.44,397005
2024-05-03T04:00:00Z,203.19,204.1,201.145,201.875,396648
2024-05-02T04:00:00Z,198.8,200.1,196.56,200.03,391196
2024-05-01T04:00:00Z,195.97,200.23,195.03,196.23,582619
2024-04-30T04:00:00Z,197.855,198.61,195.75,195.83,378042
2024-04-29T04:00:00Z,199.255,200.395,198.935,199.93,280148
2024-04-26T04:00:00Z,196.76,198.83,196.53,198.37,260186
2024-04-25T04:00:00Z,195.41,196.82,193.81,196.52,345609
2024-04-24T04:00:00Z,198.165,198.91,196.46,197.69,440725
2024-04-23T04:00:00Z,195.26,199.295,195.23,198.43,341426
2024-04-22T04:00:00Z,194.2,196.29,192.91,195.24,459664
2024-04-19T04:00:00Z,191.99,194.345,191.37,193.145,470259
2024-04-18T04:00:00Z,193.605,195.63,192.16,192.74,666516
2024-04-17T04:00:00Z,196.44,196.565,193,193.01,544480
2024-04-16T04:00:00Z,194.41,196.15,193.405,195.07,609494
2024-04-15T04:00:00Z,199.31,200.23,194.985,195.85,587567
2024-04-12T04:00:00Z,201.175,201.875,197.7,198.67,705552
2024-04-11T04:00:00Z,202.025,202.9,200.115,202.33,694248
2024-04-10T04:00:00Z,200.83,202.92,199.56,200.88,1072677
2024-04-09T04:00:00Z,206.2,206.96,204.49,206.37,351433
2024-04-08T04:00:00Z,205.98,206.39,204.62,205.61,402698
2024-04-05T04:00:00Z,203.095,205.67,202.9,204.465,393032
2024-04-04T04:00:00Z,207.985,208.52,203.22,203.73,498819
2024-04-03T04:00:00Z,203.48,206.37,203.37,205.79,438132
2024-04-02T04:00:00Z,205.66,205.84,203.405,204.46,613821
2024-04-01T04:00:00Z,210.65,210.65,207.96,208.29,449861
2024-03-28T04:00:00Z,210.06,211.87,209.84,210.32,582165
2024-03-27T04:00:00Z,206.73,209.69,206.2,209.69,490907
2024-03-26T04:00:00Z,207.04,207.6,205,205.13,374356
2024-03-25T04:00:00Z,205.7,206.965,205.51,205.54,265926
2024-03-22T04:00:00Z,207.84,208.24,205.11,205.13,410690
2024-03-21T04:00:00Z,206.99,208.93,206.87,207.91,625303
2024-03-20T04:00:00Z,201.33,206.985,201.11,206.03,752112
2024-03-19T04:00:00Z,199.84,202.725,199.74,202.14,351472
2024-03-18T04:00:00Z,202.85,203.1,200.92,201.21,375536
2024-03-15T04:00:00Z,201.25,203.04,201.14,202.44,637939
2024-03-14T04:00:00Z,205,205.27,200.18,201.92,655633
2024-03-13T04:00:00Z,204.84,206.57,204.795,205.73,286306
2024-03-12T04:00:00Z,205.015,205.91,203.44,204.94,477431
2024-03-11T04:00:00Z,206.105,206.81,204.795,205.195,389802
2024-03-08T05:00:00Z,208.66,210.39,205.845,206.77,503401
2024-03-07T05:00:00Z,206.6,208.08,206.41,206.89,365938
2024-03-06T05:00:00Z,205.805,206.04,204.16,205.21,384574
2024-03-05T05:00:00Z,204.35,205.84,203.025,203.68,816071
2024-03-04T05:00:00Z,207.07,207.745,205.46,205.71,400877
2024-03-01T05:00:00Z,204.54,206.32,203.16,205.89,655071
2024-02-29T05:00:00Z,205.125,206.04,202.56,203.61,576733
2024-02-28T05:00:00Z,202.45,203.85,201.99,202.41,494323
2024-02-27T05:00:00Z,202.96,204.215,202.55,203.98,533357
2024-02-26T05:00:00Z,199.7,201.63,199.16,201.21,630163
2024-02-23T05:00:00Z,199.465,201.135,198.59,199.95,501403
2024-02-22T05:00:00Z,198.63,200.07,197.945,199.51,721713
2024-02-21T05:00:00Z,197.88,198.34,196.425,197.95,479915
2024-02-20T05:00:00Z,199.21,199.68,198.045,198.89,613618
2024-02-16T05:00:00Z,202.15,203.68,201.16,201.62,640956
2024-02-15T05:00:00Z,201.05,204.76,200.765,204.39,851379
2024-02-14T05:00:00Z,197.68,199.775,196.24,199.19,712838
2024-02-13T05:00:00Z,196.21,197.45,193.08,194.65,1374104
2024-02-12T05:00:00Z,199.855,203.54,199.855,202.95,859093
2024-02-09T05:00:00Z,196.76,199.53,196.47,199.39,766142
2024-02-08T05:00:00Z,193.165,196.35,192.72,196.21,564903
2024-02-07T05:00:00Z,193.955,194.14,192.07,193.2,488147
2024-02-06T05:00:00Z,191.585,193.78,191.04,193.57,526528
2024-02-05T05:00:00Z,192.46,193.11,190.07,191.89,572220
2024-02-02T05:00:00Z,192.965,195.47,192.42,194.45,947371
2024-02-01T05:00:00Z,194.175,195.73,191.54,195.58,1018338
2024-01-31T05:00:00Z,197.205,198.92,192.73,192.87,1026208
2024-01-30T05:00:00Z,198.44,198.93,197.11,197.71,559680
2024-01-29T05:00:00Z,196.23,199.39,195.1,199.39,468517
2024-01-26T05:00:00Z,196.7,197.87,195.45,195.97,432396
2024-01-25T05:00:00Z,196.96,197.57,194.41,195.91,551107
2024-01-24T05:00:00Z,198.25,198.45,194.12,194.29,551620
2024-01-23T05:00:00Z,198.29,198.59,194.985,195.92,598427
2024-01-22T05:00:00Z,194.105,196.82,194.1,196.61,690548
2024-01-19T05:00:00Z,191.17,192.83,189.24,192.49,824546
2024-01-18T05:00:00Z,190.835,191.17,188.225,190.61,571828
2024-01-17T05:00:00Z,188.1,189.92,187.555,189.42,623398
2024-01-16T05:00:00Z,191.585,192.295,190.11,190.89,764541
2024-01-12T05:00:00Z,195.865,197.05,192.64,193.22,531824
2024-01-11T05:00:00Z,194.46,194.735,191.35,193.63,666982
2024-01-10T05:00:00Z,194.79,195.37,193.09,195.03,652655
2024-01-09T05:00:00Z,194.37,195.76,193.36,194.95,470130
2024-01-08T05:00:00Z,193.175,196.97,192.26,196.95,474235
2024-01-05T05:00:00Z,192.725,195.44,192.36,193.28,726287
2024-01-04T05:00:00Z,194.18,195.35,193.7,193.85,616986
2024-01-03T05:00:00Z,197.21,197.635,193.795,194.07,1079026
2024-01-02T05:00:00Z,199.34,201.59,198.445,199.56,850960
2023-12-29T05:00:00Z,203.48,204.03,200.755,200.76,581663
2023-12-28T05:00:00Z,203.71,205.16,203.305,203.99,359343
2023-12-27T05:00:00Z,204.495,205.45,203.405,204.735,544059
2023-12-26T05:00:00Z,202.12,204.55,201.73,204,549956
2023-12-22T05:00:00Z,200.76,202.81,200.25,201.49,738338
2023-12-21T05:00:00Z,198.55,199.82,197.56,199.74,553270
2023-12-20T05:00:00Z,199.815,202.17,196.17,196.25,1293382
2023-12-19T05:00:00Z,198.475,201.29,198.07,200.96,697507
2023-12-18T05:00:00Z,197.85,198.77,196.695,197.08,744786
2023-12-15T05:00:00Z,199.255,199.54,195.98,197.01,962380
2023-12-14T05:00:00Z,196.97,200.03,196.49,198.75,1368889
2023-12-13T05:00:00Z,187.005,193.61,185.67,193.61,1274093
2023-12-12T05:00:00Z,186.78,187.64,185.35,186.99,453074
2023-12-11T05:00:00Z,186.735,187.61,185.89,187.16,498332
2023-12-08T05:00:00Z,185.005,187.745,184.89,186.77,532438
2023-12-07T05:00:00Z,184.115,185.56,183.405,185.465,570416
2023-12-06T05:00:00Z,185.555,187.91,183.805,183.99,733398
2023-12-05T05:00:00Z,185.645,185.98,183.98,184.4,499349
2023-12-04T05:00:00Z,184.145,186.99,184.02,186.85,619578
2023-12-01T05:00:00Z,179.19,185.18,178.22,184.94,1001468
2023-11-30T05:00:00Z,180.115,180.64,178.81,179.59,486329
2023-11-29T05:00:00Z,179.55,181.72,178.705,178.95,605223
2023-11-28T05:00:00Z,178.44,179.175,177.21,178.02,404981
2023-11-27T05:00:00Z,178.295,179.1,177.23,178.73,455866
2023-11-24T05:00:00Z,178.175,179.71,177.82,179.27,201125
2023-11-22T05:00:00Z,177.91,179.39,177.455,178.11,403273
2023-11-21T05:00:00Z,178.41,178.495,176.91,177.065,502946
2023-11-20T05:00:00Z,178.61,179.635,177.76,179.32,544942
2023-11-17T05:00:00Z,177.46,178.61,177.11,178.31,535223
2023-11-16T05:00:00Z,177.915,178.6,175.165,176.01,638559
2023-11-15T05:00:00Z,178.61,181.76,178.15,178.81,808985
2023-11-14T05:00:00Z,174.345,178.45,174.3,178.45,1292055
2023-11-13T05:00:00Z,168.515,169.755,167.52,169.17,472583
2023-11-10T05:00:00Z,168.225,169.705,166.81,169.13,569610
2023-11-09T05:00:00Z,170.93,171.01,166.99,167.29,560324
2023-11-08T05:00:00Z,171.65,172.12,169.32,169.89,464531
2023-11-07T05:00:00Z,171.33,172.51,170.58,171.83,500687
2023-11-06T05:00:00Z,174.56,174.765,171.415,172.36,544166
2023-11-03T04:00:00Z,173.135,175.645,173.115,174.49,998782
2023-11-02T04:00:00Z,167.595,170,167.35,169.86,872409
2023-11-01T04:00:00Z,164.5,165.59,163.12,165.43,645337
2023-10-31T04:00:00Z,163.38,164.97,162.86,164.59,475920
2023-10-30T04:00:00Z,163.76,164.755,161.955,163.15,606877
2023-10-27T04:00:00Z,164.65,164.83,161.67,162.27,656299
2023-10-26T04:00:00Z,164.36,165.76,163.22,164.1,719420
2023-10-25T04:00:00Z,164.87,165.65,163.405,163.72,606385
2023-10-24T04:00:00Z,166.49,167.61,165.43,166.41,412078
2023-10-23T04:00:00Z,165.58,167.44,164.67,165.11,640518
2023-10-20T04:00:00Z,168.54,168.88,166.445,166.495,683171
2023-10-19T04:00:00Z,170.855,172.15,168.365,168.63,821538
2023-10-18T04:00:00Z,173.61,173.61,171.005,171.34,591646
2023-10-17T04:00:00Z,171.91,176.42,171.91,175.01,718744
2023-10-16T04:00:00Z,171.73,173.37,171.04,173,461896
2023-10-13T04:00:00Z,172.37,172.67,169.705,170.29,466043
2023-10-12T04:00:00Z,175.815,175.815,170.815,171.79,593615
2023-10-11T04:00:00Z,176.15,177.21,174.38,175.62,433668
2023-10-10T04:00:00Z,174.525,177.025,174.44,175.92,513561
2023-10-09T04:00:00Z,171.8,174.545,171.78,174.01,286022
2023-10-06T04:00:00Z,170.39,173.875,169.56,172.96,478750
2023-10-05T04:00:00Z,170.77,171.885,169.96,171.39,388609
2023-10-04T04:00:00Z,170.98,171.58,169.105,171.2,450115
2023-10-03T04:00:00Z,173.04,173.425,170.37,171.17,535963
2023-10-02T04:00:00Z,176.33,176.7,173.19,174.02,452358
2023-09-29T04:00:00Z,178.995,179.155,176.18,176.65,440038
2023-09-28T04:00:00Z,176.06,178.55,175.97,177.64,405899
2023-09-27T04:00:00Z,175.45,176.88,174.49,175.99,638740
2023-09-26T04:00:00Z,175.545,177.005,174.3,174.42,626157
2023-09-25T04:00:00Z,175.69,177.83,175.62,177.49,329982
2023-09-22T04:00:00Z,177.61,178.35,176.565,176.615,320679
2023-09-21T04:00:00Z,178.45,178.71,177.08,177.09,428063
2023-09-20T04:00:00Z,182.56,183.485,179.83,179.88,320739
2023-09-19T04:00:00Z,182.69,183.265,181.08,181.69,386901
2023-09-18T04:00:00Z,183.685,183.745,182.37,182.37,288126
2023-09-15T04:00:00Z,184.81,185.04,182.79,183.57,445363
2023-09-14T04:00:00Z,184.55,186.035,184.26,185.55,454559
2023-09-13T04:00:00Z,184.5,184.865,182.42,183.03,386821
2023-09-12T04:00:00Z,184.03,185.325,183.8,184.24,329489
2023-09-11T04:00:00Z,185.285,185.715,184.2,184.41,391890
2023-09-08T04:00:00Z,184.75,184.76,183.45,184.03,292303
2023-09-07T04:00:00Z,185.065,185.355,183.59,184.39,352349
2023-09-06T04:00:00Z,187.045,188.07,185.09,186.17,520905
2023-09-05T04:00:00Z,189.65,189.88,186.77,186.82,591543
2023-09-01T04:00:00Z,190.09,191.82,189.88,190.75,473982
2023-08-31T04:00:00Z,189.315,190.16,188.56,188.56,277878
2023-08-30T04:00:00Z,187.79,189.605,187.34,188.965,473705
2023-08-29T04:00:00Z,185.45,188.365,184.58,188.155,503748
2023-08-28T04:00:00Z,185.115,186.7,185.04,185.62,423506
2023-08-25T04:00:00Z,184.085,184.995,181.67,183.99,399076
2023-08-24T04:00:00Z,185.27,186.305,183.2,183.25,503877
2023-08-23T04:00:00Z,183.92,186.085,183.44,185.71,332931
2023-08-22T04:00:00Z,185.025,185.52,183.22,183.86,407609
2023-08-21T04:00:00Z,184.71,185.26,183.075,184.34,332997
2023-08-18T04:00:00Z,182.14,185.25,181.94,184.69,545437
2023-08-17T04:00:00Z,186.285,186.71,183.655,183.7,480217
2023-08-16T04:00:00Z,188.03,189.04,185.81,185.85,363774
2023-08-15T04:00:00Z,189.55,189.63,188.05,188.22,488373
2023-08-14T04:00:00Z,189.84,190.68,188.66,190.67,283583
2023-08-11T04:00:00Z,189.905,191.68,189.76,191.02,354977
2023-08-10T04:00:00Z,192.265,194.1,189.905,190.7,403322
2023-08-09T04:00:00Z,192.845,192.845,190.755,191.56,317129
2023-08-08T04:00:00Z,192.1,193.28,190.55,193.16,319488
2023-08-07T04:00:00Z,194.625,195.06,192.7,194.34,347151
2023-08-04T04:00:00Z,194.885,196.255,193.76,194.19,511754
2023-08-03T04:00:00Z,194.275,195.63,193.11,194.59,495133
2023-08-02T04:00:00Z,195.58,196.055,194.1,195.105,452923
2023-08-01T04:00:00Z,197.025,197.93,195.78,197.81,636530
2023-07-31T04:00:00Z,196.92,198.745,196.92,198.7,380678
2023-07-28T04:00:00Z,195.885,196.935,195.52,196.45,358653
2023-07-27T04:00:00Z,197.6,197.89,193.2,193.95,507636
2023-07-26T04:00:00Z,194.83,197.13,194.73,196.44,282933
2023-07-25T04:00:00Z,194.56,196.21,194.43,194.97,320952
2023-07-24T04:00:00Z,194.565,196.255,194,194.93,313219
2023-07-21T04:00:00Z,196.17,196.59,194.11,194.43,486619
2023-07-20T04:00:00Z,196.73,196.8,194.27,195.125,466025
2023-07-19T04:00:00Z,196.74,197.6,195.97,196.78,416193
2023-07-18T04:00:00Z,193.55,196.39,193.55,196.07,592645
2023-07-17T04:00:00Z,191.315,194.36,191.155,193.6,480967
2023-07-14T04:00:00Z,193.29,193.29,190.3,191.59,401908
2023-07-13T04:00:00Z,192.365,193.68,191.825,193.43,278724
2023-07-12T04:00:00Z,192.86,193,191.375,191.85,500411
2023-07-11T04:00:00Z,188.64,190.045,187.75,189.77,344954
2023-07-10T04:00:00Z,184.6,188,184.17,188,450406
2023-07-07T04:00:00Z,182.98,186.49,182.98,184.91,542496
2023-07-06T04:00:00Z,183.61,183.71,180.74,182.78,529540
2023-07-05T04:00:00Z,187.16,187.16,185.48,185.78,444971
2023-07-03T04:00:00Z,186.91,188.8,186.75,187.98,235497
2023-06-30T04:00:00Z,188.2,188.43,186.925,187.22,529006
2023-06-29T04:00:00Z,184.57,187.075,184.44,186.6,645087
2023-06-28T04:00:00Z,182.97,184.41,182.13,184.17,480587
2023-06-27T04:00:00Z,181.16,183.96,180.45,183.35,469981
2023-06-26T04:00:00Z,180.39,182.71,180.39,180.75,545356
2023-06-23T04:00:00Z,180.89,182.4,180.07,180.37,983566
2023-06-22T04:00:00Z,184.22,184.22,182.49,183.3,545783
2023-06-21T04:00:00Z,184.34,185.905,183.595,184.74,316479
2023-06-20T04:00:00Z,185.13,185.52,183.8,185.13,504194
2023-06-16T04:00:00Z,188.18,188.5,185.1,185.92,488846
2023-06-15T04:00:00Z,185.12,187.535,184.92,187.47,586470
2023-06-14T04:00:00Z,188.38,189.18,184.57,185.99,719521
2023-06-13T04:00:00Z,186.47,188.97,186.31,187.96,707815
2023-06-12T04:00:00Z,185.205,186.64,184.23,185.83,487132
2023-06-09T04:00:00Z,186.36,186.59,184.48,184.95,520219
2023-06-08T04:00:00Z,186.77,187.37,184.95,186.47,521873
2023-06-07T04:00:00Z,185.02,187.755,184.99,187.23,1162691
2023-06-06T04:00:00Z,178.99,184.94,178.99,184.31,957085
2023-06-05T04:00:00Z,181.34,181.37,178.47,179.54,656671
2023-06-02T04:00:00Z,178.01,182.09,177.45,181.96,994368
2023-06-01T04:00:00Z,173.77,176.235,172.935,175.65,483092
2023-05-31T04:00:00Z,174.64,175.95,172.37,173.64,748219
2023-05-30T04:00:00Z,176.74,177.545,174.78,175.54,531010
2023-05-26T04:00:00Z,174.4,176.37,174.13,176.1,763558
2023-05-25T04:00:00Z,175.3,175.49,172.715,174.23,869629
2023-05-24T04:00:00Z,176.59,176.67,174.67,175.53,671245
2023-05-23T04:00:00Z,177.91,180.51,177.415,177.46,639762
2023-05-22T04:00:00Z,176.64,179.015,176.045,178.23,564993
2023-05-19T04:00:00Z,178.55,178.6,175.25,176.09,509130
2023-05-18T04:00:00Z,175.55,177.55,175.035,177.22,510860
2023-05-17T04:00:00Z,173.39,176.495,172.19,176.22,981731
2023-05-16T04:00:00Z,173.61,173.71,172.23,172.25,580216
2023-05-15T04:00:00Z,173.29,175.705,172.89,174.89,538190
2023-05-12T04:00:00Z,173.685,174.2,171.67,172.74,416186
2023-05-11T04:00:00Z,173.21,173.71,172.125,173.035,343494
2023-05-10T04:00:00Z,175.73,175.845,172.72,174.39,493511
2023-05-09T04:00:00Z,172.97,174.255,172.195,173.51,293615
2023-05-08T04:00:00Z,175.23,175.51,173.14,174.04,335721
2023-05-05T04:00:00Z,173.255,175.1,173.13,174.51,758581
2023-05-04T04:00:00Z,171.2,171.56,168.86,170.33,762355
2023-05-03T04:00:00Z,172.24,175.605,172.2,172.39,762003
2023-05-02T04:00:00Z,174.45,174.45,169.94,171.65,687123
2023-05-01T04:00:00Z,175.12,177.33,174.785,175.33,352062
2023-04-28T04:00:00Z,173.28,175.8,173.2,175.23,527568
2023-04-27T04:00:00Z,172.04,173.855,170.975,173.69,573248
2023-04-26T04:00:00Z,172.21,173.385,171.005,171.44,791707
2023-04-25T04:00:00Z,175.82,175.92,173.04,173.04,560689
2023-04-24T04:00:00Z,177.36,178.43,176.57,177.42,311203
2023-04-21T04:00:00Z,177.81,177.93,175.86,177.57,391990
2023-04-20T04:00:00Z,177.09,178.41,176.53,177.34,440849
2023-04-19T04:00:00Z,177.05,178.78,176.6,178.35,327313
2023-04-18T04:00:00Z,179.61,179.61,176.97,177.975,274670
2023-04-17T04:00:00Z,176.98,178.85,176.75,178.77,353317
2023-04-14T04:00:00Z,178.23,179.205,175.395,176.53,677479
2023-04-13T04:00:00Z,176.52,178.65,175.99,178.17,486983
2023-04-12T04:00:00Z,178.945,178.945,175.585,175.79,434328
2023-04-11T04:00:00Z,176.55,177.965,176.13,177.13,425799
2023-04-10T04:00:00Z,173.1,175.875,173.07,175.82,398442
2023-04-06T04:00:00Z,173.89,174.45,172.7,173.95,411707
2023-04-05T04:00:00Z,174.28,174.82,172.57,173.63,642390
2023-04-04T04:00:00Z,178.93,179.08,174.33,175.28,676407
2023-04-03T04:00:00Z,179.01,179.775,176.49,178.48,492837
2023-03-31T04:00:00Z,176.49,178.63,176.37,178.35,512836
2023-03-30T04:00:00Z,176.865,177.28,174.45,175.17,322298
2023-03-29T04:00:00Z,175.25,175.535,173.98,175.46,561464
2023-03-28T04:00:00Z,173.09,174.48,172.69,173.5,454906
2023-03-27T04:00:00Z,173.88,174.73,172.41,173.77,950005
2023-03-24T04:00:00Z,168.73,172.1,167.455,171.805,694679
2023-03-23T04:00:00Z,172.26,174.39,168.75,170.23,724700
2023-03-22T04:00:00Z,176.59,177.28,171.53,171.53,1079216
2023-03-21T04:00:00Z,176.635,178.16,175.99,176.685,609595
2023-03-20T04:00:00Z,173.07,175.35,172.56,173.51,760856
2023-03-17T04:00:00Z,174.015,174.65,170.88,171.36,825535
2023-03-16T04:00:00Z,171.58,177.265,170.54,176.03,792775
2023-03-15T04:00:00Z,171.95,173.85,170.39,173.735,911193
2023-03-14T04:00:00Z,178.61,179.24,174.63,176.58,747840
2023-03-13T04:00:00Z,172.56,176.325,171.08,173.25,1201971
2023-03-10T05:00:00Z,180.35,180.35,174.26,176.08,1091329
2023-03-09T05:00:00Z,186.7,187.26,181.32,181.4,556085
2023-03-08T05:00:00Z,186.8,187.575,185.13,186.59,504809
2023-03-07T05:00:00Z,188.43,189.06,186.23,186.55,319894
2023-03-06T05:00:00Z,191.74,191.74,187.93,188.7,642724
2023-03-03T05:00:00Z,189.75,191.91,188.48,191.48,352867
2023-03-02T05:00:00Z,186.83,189.3,186.14,188.92,378309
2023-03-01T05:00:00Z,188.15,189.48,187.19,188.44,396196
2023-02-28T05:00:00Z,188.15,189.99,188.08,188.11,269348
2023-02-27T05:00:00Z,189.165,190.16,187.605,188.22,338762
2023-02-24T05:00:00Z,186.6,187.76,185.82,187.495,395158
2023-02-23T05:00:00Z,189.41,190.27,186.76,189.35,382037
2023-02-22T05:00:00Z,187.81,189.13,186.81,187.99,354417
2023-02-21T05:00:00Z,190.71,191.32,187.26,187.42,685437
2023-02-17T05:00:00Z,191.91,193.31,191.01,193.14,386333
2023-02-16T05:00:00Z,191.79,194.86,191.28,192.54,440096
2023-02-15T05:00:00Z,190.98,194.55,190.55,194.48,434329
2023-02-14T05:00:00Z,191.3,193.935,190.105,192.52,521319
2023-02-13T05:00:00Z,190.53,192.84,189.32,192.6,285250
2023-02-10T05:00:00Z,189.27,190.61,188.55,190.3,367450
2023-02-09T05:00:00Z,194.275,195.095,189.43,189.96,519757
2023-02-08T05:00:00Z,194.36,195.37,192.23,192.755,340732
2023-02-07T05:00:00Z,193.69,196.1,191.67,195.58,604262
2023-02-06T05:00:00Z,195.75,196.29,193.4,194.14,392392
2023-02-03T05:00:00Z,196.09,199.115,195.71,196.99,518343
2023-02-02T05:00:00Z,196.14,199.26,195.69,198.38,766222
2023-02-01T05:00:00Z,191.16,196.19,190.16,194.48,603421
2023-01-31T05:00:00Z,187.42,191.575,187.42,191.48,513888
2023-01-30T05:00:00Z,187.8,189.605,186.835,186.96,400733
2023-01-27T05:00:00Z,188.09,190.285,187.8,189.56,340185
2023-01-26T05:00:00Z,188.96,189.81,186.35,188.6,479126
2023-01-25T05:00:00Z,185.28,187.51,183.905,187.43,437618
2023-01-24T05:00:00Z,186.75,187.81,185.9,186.91,326170
2023-01-23T05:00:00Z,185.44,188.095,184.66,187.43,483735
2023-01-20T05:00:00Z,182.7,185.135,181.3,185.04,736742
2023-01-19T05:00:00Z,182.71,183.04,180.8,182.02,519148
2023-01-18T05:00:00Z,187.48,188.95,183.715,183.82,599688
2023-01-17T05:00:00Z,187.02,187.83,186.25,186.78,436200
2023-01-13T05:00:00Z,184.55,187.33,184.35,187.04,489334
2023-01-12T05:00:00Z,183.6,185.95,181.985,185.86,440625
2023-01-11T05:00:00Z,181.34,182.785,180.71,182.75,543666
2023-01-10T05:00:00Z,177.96,180.605,177.32,180.54,441714
2023-01-09T05:00:00Z,179.07,180.09,177.685,177.91,504491
2023-01-06T05:00:00Z,175.31,178.02,173.9,177.6,522486
2023-01-05T05:00:00Z,174.67,174.71,172.42,173.65,382661
2023-01-04T05:00:00Z,174.64,176.665,174.3,175.6,534793
2023-01-03T05:00:00Z,175.91,177.25,171.92,173.36,498683
2022-12-30T05:00:00Z,173.3,174.695,172.61,174.34,463850
2022-12-29T05:00:00Z,171.76,175.23,171.44,174.86,396311
2022-12-28T05:00:00Z,173.28,173.98,170.355,170.51,378282
2022-12-27T05:00:00Z,174.37,174.57,172.605,173.24,283810
2022-12-23T05:00:00Z,173.49,174.43,172.455,174.37,132122
2022-12-22T05:00:00Z,174.28,174.41,170.69,173.62,422761
2022-12-21T05:00:00Z,174.44,176.73,174.21,175.84,300944
2022-12-20T05:00:00Z,171.69,173.99,171.26,172.9,332700
2022-12-19T05:00:00Z,174.6,175.04,171.525,172.05,397065
2022-12-16T05:00:00Z,174.03,175.1,172.675,174.38,578654
2022-12-15T05:00:00Z,178.12,178.51,175.06,175.725,646896
2022-12-14T05:00:00Z,181.37,182.905,178.88,180.185,564744
2022-12-13T05:00:00Z,185.76,186.57,180.19,181.39,505469
2022-12-12T05:00:00Z,178.93,181.05,178,180.82,370715
2022-12-09T05:00:00Z,179.79,180.8,178.585,178.59,408226
2022-12-08T05:00:00Z,180.65,182.585,179.57,180.81,405687
2022-12-07T05:00:00Z,179.87,181.49,179.165,179.54,360660
2022-12-06T05:00:00Z,182.88,182.975,179.08,180.08,414227
2022-12-05T05:00:00Z,186.98,187.05,182.185,182.85,647262
2022-12-02T05:00:00Z,184.61,188.82,184.61,188.08,450828
2022-12-01T05:00:00Z,188.16,189.2,186.145,186.97,362511
2022-11-30T05:00:00Z,182.84,187.42,180.805,187.37,612771
2022-11-29T05:00:00Z,181.99,183.585,181.99,182.39,353042
2022-11-28T05:00:00Z,184.13,184.91,181.32,181.82,503960
2022-11-25T05:00:00Z,185.045,186.33,184.66,185.56,238267
2022-11-23T05:00:00Z,184.28,185.735,183.57,185.16,588255
2022-11-22T05:00:00Z,183.75,184.92,182.38,184.79,355458
2022-11-21T05:00:00Z,182.82,183.16,181.44,182.75,347184
2022-11-18T05:00:00Z,184.585,185.27,182.58,183.74,409748
2022-11-17T05:00:00Z,181.62,182.92,180.635,182.64,407767
2022-11-16T05:00:00Z,186.61,186.61,183.73,184.21,541061
2022-11-15T05:00:00Z,187.89,189.55,186.13,187.63,547124
2022-11-14T05:00:00Z,185.8,187.755,184.73,184.89,413044
2022-11-11T05:00:00Z,185.79,188.83,185.73,186.9,562202
2022-11-10T05:00:00Z,181.95,185.44,181.16,185.38,734718
2022-11-09T05:00:00Z,177.99,178.655,174.285,174.74,553568
2022-11-08T05:00:00Z,180.17,181.94,177.37,179.54,451447
2022-11-07T05:00:00Z,179.77,180.58,177.73,179.61,376478
2022-11-04T04:00:00Z,178.84,179.93,175.485,178.68,489844
2022-11-03T04:00:00Z,175.18,177.93,174.13,176.43,681238
2022-11-02T04:00:00Z,182.8,184.99,177.45,177.51,968026
2022-11-01T04:00:00Z,185.26,185.585,182.9,183.62,581941
2022-10-31T04:00:00Z,182.4,184.23,181.575,183.32,385024
2022-10-28T04:00:00Z,179.825,183.395,178.79,183.15,604087
2022-10-27T04:00:00Z,180.68,181.97,178.87,179.03,490166
2022-10-26T04:00:00Z,179.01,182.35,178.39,179.09,627327
2022-10-25T04:00:00Z,174.06,178.89,174.06,178.13,523600
