2024-06-14T04:00:00Z,52.29,52.97,51.715,51.91,61142
2024-06-13T04:00:00Z,52.46,53.79,52.46,52.91,45722
2024-06-12T04:00:00Z,51.93,52.62,51.15,52.43,62132
2024-06-11T04:00:00Z,52.65,52.65,50.175,50.81,151538
2024-06-10T04:00:00Z,53.56,54.23,53.555,53.555,29677
2024-06-07T04:00:00Z,54.8,54.95,53.4,53.4,62907
2024-06-06T04:00:00Z,54.44,55.72,54.44,55.47,73792
2024-06-05T04:00:00Z,54.085,54.865,53.96,54.285,136099
2024-06-04T04:00:00Z,53.14,53.73,51.75,53.59,63362
2024-06-03T04:00:00Z,55.78,55.9,54.05,54.12,28506
2024-05-31T04:00:00Z,55.36,56.225,54.63,55.53,85142
2024-05-30T04:00:00Z,53.72,55.75,53.72,54.755,82156
2024-05-29T04:00:00Z,53.855,54.63,52.74,54.365,87909
2024-05-28T04:00:00Z,53.52,54.77,53.17,54.12,63409
2024-05-24T04:00:00Z,52.14,53.9,51.74,52.99,85886
2024-05-23T04:00:00Z,52.13,52.58,51.19,51.69,117630
2024-05-22T04:00:00Z,53.035,53.565,51.895,52.13,94392
2024-05-21T04:00:00Z,53.375,54.915,53.37,53.75,172691
2024-05-20T04:00:00Z,53.875,54.51,53.32,53.96,66898
2024-05-17T04:00:00Z,50.095,53.34,49.88,53.06,138951
2024-05-16T04:00:00Z,49.57,50.19,49.47,49.8,77305
2024-05-15T04:00:00Z,50.07,50.53,49.43,49.96,49386
2024-05-14T04:00:00Z,49.39,50.155,49.085,49.93,128339
2024-05-13T04:00:00Z,50.69,50.715,48.94,48.965,81834
2024-05-10T04:00:00Z,52.755,53.15,50.515,50.91,71698
2024-05-09T04:00:00Z,51.21,52.27,51.04,52.22,99070
2024-05-08T04:00:00Z,51.33,51.59,49.97,50.585,68746
2024-05-07T04:00:00Z,51.26,52.8,51.22,51.735,130365
2024-05-06T04:00:00Z,49.13,50.91,48.89,50.72,122716
2024-05-03T04:00:00Z,48.9,48.9,47.54,48.41,59359
2024-05-02T04:00:00Z,47.395,48.93,46.995,48.435,73781
2024-05-01T04:00:00Z,47.535,48.2,46.64,46.9,136936
2024-04-30T04:00:00Z,48.12,49.03,45.14,45.62,181528
2024-04-29T04:00:00Z,49.915,50.49,48.485,49.42,98744
2024-04-26T04:00:00Z,49.33,49.59,48.395,49.28,46515
2024-04-25T04:00:00Z,48.32,49.76,48,49.12,42538
2024-04-24T04:00:00Z,48.635,49.43,48.11,48.765,69446
2024-04-23T04:00:00Z,47.325,48.905,47.11,48.64,58414
2024-04-22T04:00:00Z,47.49,47.91,46.7,47.3,109745
2024-04-19T04:00:00Z,48.34,48.76,47.76,48.12,42654
2024-04-18T04:00:00Z,48.46,49.25,47.88,48.185,56876
2024-04-17T04:00:00Z,48.995,49.645,47.99,48.41,42092
2024-04-16T04:00:00Z,47.72,48.79,46.27,48.16,186870
2024-04-15T04:00:00Z,50.06,50.71,47.94,48.27,66132
2024-04-12T04:00:00Z,51.44,52.575,49.16,49.57,118830
2024-04-11T04:00:00Z,49.255,50.92,48.44,50.45,81575
2024-04-10T04:00:00Z,47.285,49.34,47.115,49.18,61800
2024-04-09T04:00:00Z,48.57,48.57,46.945,47.855,57828
2024-04-08T04:00:00Z,49.23,49.24,47.19,48.76,95333
2024-04-05T04:00:00Z,48.25,50,47.85,49.21,67699
2024-04-04T04:00:00Z,49.68,50.4,48.24,48.32,91415
2024-04-03T04:00:00Z,47.9,49.955,47.765,49.84,194673
2024-04-02T04:00:00Z,46.3,47.68,45.74,47.68,89244
2024-04-01T04:00:00Z,44.67,46.885,44.295,46.735,198377
2024-03-28T04:00:00Z,42.805,43.76,42.8,43.33,95237
2024-03-27T04:00:00Z,42.095,42.695,41.84,42.695,31309
2024-03-26T04:00:00Z,42.17,42.68,41.335,42.12,42481
2024-03-25T04:00:00Z,43.62,44.155,41.935,41.935,43401
2024-03-22T04:00:00Z,42.68,43.39,42.37,43.2,53782
2024-03-21T04:00:00Z,42.39,42.99,42.025,42.645,44630
2024-03-20T04:00:00Z,41.01,42.22,40.83,41.99,67265
2024-03-19T04:00:00Z,41.56,41.63,40.47,41.15,48862
2024-03-18T04:00:00Z,41.37,42.29,40.93,41.94,87469
2024-03-15T04:00:00Z,40.225,41.745,39.81,41.13,265301
2024-03-14T04:00:00Z,39.32,40.325,39.04,39.95,236969
2024-03-13T04:00:00Z,42.315,42.715,39.15,39.57,294721
2024-03-12T04:00:00Z,40.85,42.13,40.7,41.96,58439
2024-03-11T04:00:00Z,40.97,41.275,40.3,40.76,106018
2024-03-08T05:00:00Z,44.36,44.375,40.71,41.25,188865
2024-03-07T05:00:00Z,41.85,44.09,41.75,44.09,157169
2024-03-06T05:00:00Z,41.485,41.84,41.21,41.64,78496
2024-03-05T05:00:00Z,41.155,41.97,40.78,40.865,94232
2024-03-04T05:00:00Z,42.3,42.765,41.18,41.3,67043
2024-03-01T05:00:00Z,40.97,42.53,40.97,41.97,109470
2024-02-29T05:00:00Z,41.42,41.78,40.21,40.525,99501
2024-02-28T05:00:00Z,41.54,41.55,40.39,40.75,108972
2024-02-27T05:00:00Z,41.04,42.255,40.98,41.61,170078
2024-02-26T05:00:00Z,39.98,41.235,39.78,40.86,238956
2024-02-23T05:00:00Z,40.92,41.18,40.025,40.2,236088
2024-02-22T05:00:00Z,41.91,42.57,40.865,41.04,247351
2024-02-21T05:00:00Z,40.66,42.29,40.42,41.73,180124
2024-02-20T05:00:00Z,42.295,42.655,41.06,41.48,146402
2024-02-16T05:00:00Z,42.62,43.02,42.16,42.16,89097
2024-02-15T05:00:00Z,42.25,42.98,41.83,42.305,57411
2024-02-14T05:00:00Z,42.1,42.33,41.25,42.24,92216
2024-02-13T05:00:00Z,43.05,43.265,41.56,41.85,99068
2024-02-12T05:00:00Z,43.76,44.145,43.16,43.635,189735
2024-02-09T05:00:00Z,44.15,44.98,43.66,44.05,204452
2024-02-08T05:00:00Z,47.44,48.335,44.55,44.71,351023
2024-02-07T05:00:00Z,47.33,48.305,47.15,48.04,257225
2024-02-06T05:00:00Z,48.53,48.53,47.54,47.605,151693
2024-02-05T05:00:00Z,48.47,48.61,47.35,48.295,95841
2024-02-02T05:00:00Z,50.345,50.345,48.65,49.005,160270
2024-02-01T05:00:00Z,50.01,51.315,49.395,50.54,200085
2024-01-31T05:00:00Z,48.04,48.44,47.44,47.73,153217
2024-01-30T05:00:00Z,47.04,48.19,46.55,47.9,128757
2024-01-29T05:00:00Z,46.2,47.15,45.3,47.09,107245
2024-01-26T05:00:00Z,45.98,46.62,45.61,46.36,125668
2024-01-25T05:00:00Z,47.62,47.62,45.585,45.995,135846
2024-01-24T05:00:00Z,47.74,48.79,47.255,47.415,192214
2024-01-23T05:00:00Z,46.11,48.06,46,47.32,129700
2024-01-22T05:00:00Z,46.85,47.38,46.03,46.17,106767
2024-01-19T05:00:00Z,47.85,47.95,45.855,46.96,140913
2024-01-18T05:00:00Z,48.22,48.4,46.47,47.8,154896
2024-01-17T05:00:00Z,47.865,48.38,46.91,47.91,160274
2024-01-16T05:00:00Z,50.2,51.07,48.85,48.97,213343
2024-01-12T05:00:00Z,48.76,51.21,48.755,49.905,322516
2024-01-11T05:00:00Z,45.355,46.69,44.96,46.675,111509
2024-01-10T05:00:00Z,45.57,45.9,44.94,45.15,179340
2024-01-09T05:00:00Z,42.59,45.09,42.26,44.74,179888
2024-01-08T05:00:00Z,42.43,42.79,41.96,42.71,76371
2024-01-05T05:00:00Z,43.11,43.11,42.215,42.24,53271
2024-01-04T05:00:00Z,41.57,43.02,41.25,42.635,71311
2024-01-03T05:00:00Z,41.435,42.315,41.25,41.52,102361
2024-01-02T05:00:00Z,43.13,43.13,41.77,42.03,79113
2023-12-29T05:00:00Z,43.16,43.55,42.87,43.125,44900
2023-12-28T05:00:00Z,43.33,43.45,42.845,42.91,61833
2023-12-27T05:00:00Z,44.17,44.17,43.58,43.63,47531
2023-12-26T05:00:00Z,43.94,43.995,43.29,43.9,76654
2023-12-22T05:00:00Z,43.96,44.45,43.56,43.625,80732
2023-12-21T05:00:00Z,42.71,43.895,42.7,43.64,102802
2023-12-20T05:00:00Z,43.7,43.7,42.665,42.67,196869
2023-12-19T05:00:00Z,46.5,46.74,43.38,43.76,313680
2023-12-18T05:00:00Z,45.48,46.91,45.48,46.34,143814
2023-12-15T05:00:00Z,46.48,46.54,44.74,44.97,98676
2023-12-14T05:00:00Z,46.12,46.54,44.2,46.22,174938
2023-12-13T05:00:00Z,45.985,46.135,44.54,45.64,158389
2023-12-12T05:00:00Z,44.83,45.965,44.83,45.935,147505
2023-12-11T05:00:00Z,45.18,45.4,44.73,45.07,61819
2023-12-08T05:00:00Z,44.34,45.24,44.305,45.08,98224
2023-12-07T05:00:00Z,44.835,44.92,44.12,44.23,107615
2023-12-06T05:00:00Z,46.03,46.155,44.6,44.87,102069
2023-12-05T05:00:00Z,45.84,46.02,45.27,45.72,82472
2023-12-04T05:00:00Z,46.45,46.57,45.74,45.97,81399
2023-12-01T05:00:00Z,45.84,46.72,45.275,45.46,68589
2023-11-30T05:00:00Z,44.16,46.065,44.08,45.93,99831
2023-11-29T05:00:00Z,45.21,45.21,44.07,44.18,65772
2023-11-28T05:00:00Z,45.545,45.545,44.73,45.285,77923
2023-11-27T05:00:00Z,44.89,45.685,44.8,45.435,84791
2023-11-24T05:00:00Z,45.28,45.71,44.92,45.16,30507
2023-11-22T05:00:00Z,44.63,45.145,43.96,45,49498
2023-11-21T05:00:00Z,45.375,45.74,44.185,44.78,85257
2023-11-20T05:00:00Z,44.67,45.435,44.56,45.355,99829
2023-11-17T05:00:00Z,44.34,44.985,44.005,44.585,157488
2023-11-16T05:00:00Z,43.13,44.215,43.05,43.94,99493
2023-11-15T05:00:00Z,44.11,44.19,42.97,43.18,107940
2023-11-14T05:00:00Z,43.97,44.165,42.705,44.07,181604
2023-11-13T05:00:00Z,42.755,44.35,42.755,43.735,168352
2023-11-10T05:00:00Z,42.5,42.82,41.74,42.51,139935
2023-11-09T05:00:00Z,40.9,42.72,40.9,42.22,140833
2023-11-08T05:00:00Z,41.24,41.31,40.1,40.425,133041
2023-11-07T05:00:00Z,40.48,41.51,39.66,41.17,104200
2023-11-06T05:00:00Z,42.18,42.29,40.72,40.805,107555
2023-11-03T04:00:00Z,42.88,42.975,41.76,41.95,218539
2023-11-02T04:00:00Z,41.535,43.1,41.38,42.85,264723
2023-11-01T04:00:00Z,41.48,41.67,40.33,41.04,145097
2023-10-31T04:00:00Z,39.59,41.475,39.05,40.91,402258
2023-10-30T04:00:00Z,38.105,38.43,37.17,37.875,163643
2023-10-27T04:00:00Z,38.635,38.72,37.825,37.95,81054
2023-10-26T04:00:00Z,39.13,39.23,37.475,38.34,112499
2023-10-25T04:00:00Z,39.26,39.7,38.74,39.26,169314
2023-10-24T04:00:00Z,38.63,39.43,38.24,38.79,86589
2023-10-23T04:00:00Z,37.9,38.65,37.07,38.28,77536
2023-10-20T04:00:00Z,38.495,38.8,37.51,38.19,148678
2023-10-19T04:00:00Z,37.745,39,37.12,38.34,144353
2023-10-18T04:00:00Z,37.865,38.35,37.41,37.87,115384
2023-10-17T04:00:00Z,36.12,38.215,36.07,37.675,151344
2023-10-16T04:00:00Z,36.67,36.78,35.8,36.175,77594
2023-10-13T04:00:00Z,36.525,36.745,35.77,36.395,173373
2023-10-12T04:00:00Z,37.25,37.25,35.795,36.175,133657
2023-10-11T04:00:00Z,37.67,37.67,36.34,37.22,90920
2023-10-10T04:00:00Z,37.555,38.305,37.515,37.705,86434
2023-10-09T04:00:00Z,37.87,37.89,36.15,37.36,108242
2023-10-06T04:00:00Z,37.23,38.19,36.95,37.67,129295
2023-10-05T04:00:00Z,36.06,37.345,36.06,37.12,103851
2023-10-04T04:00:00Z,36.64,36.71,35.185,36.14,221415
2023-10-03T04:00:00Z,37.335,38.15,36.925,37.09,135496
2023-10-02T04:00:00Z,39.705,39.75,37.065,37.565,327004
2023-09-29T04:00:00Z,41.145,41.145,39.53,39.655,167939
2023-09-28T04:00:00Z,40.93,42.16,40.73,41.16,175797
2023-09-27T04:00:00Z,41.005,41.34,39.57,40.35,99211
2023-09-26T04:00:00Z,41.29,41.58,40.38,40.615,127931
2023-09-25T04:00:00Z,40.195,41.83,40.08,41.49,231884
2023-09-22T04:00:00Z,39.29,40.54,39.29,39.98,136728
2023-09-21T04:00:00Z,39,39.29,38.28,38.775,46209
2023-09-20T04:00:00Z,39.055,40.29,39.03,39.505,62413
2023-09-19T04:00:00Z,40.77,40.84,38.835,39.125,111355
2023-09-18T04:00:00Z,40.375,40.5,39.735,40.4,82288
2023-09-15T04:00:00Z,40.2,41.64,40.15,40.305,212974
2023-09-14T04:00:00Z,39.53,40.005,39.005,39.87,209361
