2022-08-03T18:50:00Z,113.77,113.88,113.77,113.86,1733
2022-08-03T18:45:00Z,113.85,113.85,113.77,113.77,2495
2022-08-03T18:40:00Z,113.77,113.855,113.77,113.855,1082
2022-08-03T18:35:00Z,114.065,114.065,113.915,113.915,2924
2022-08-03T18:30:00Z,113.93,114.095,113.93,114.07,10220
2022-08-03T18:25:00Z,113.87,113.91,113.855,113.91,5906
2022-08-03T18:20:00Z,113.705,113.84,113.705,113.84,2828
2022-08-03T18:15:00Z,113.595,113.695,113.585,113.695,1863
2022-08-03T18:10:00Z,113.565,113.62,113.565,113.615,2333
2022-08-03T18:05:00Z,113.43,113.655,113.43,113.55,2847
2022-08-03T18:00:00Z,113.38,113.44,113.27,113.44,3645
2022-08-03T17:55:00Z,113.36,113.405,113.295,113.38,2282
2022-08-03T17:50:00Z,113.3,113.37,113.3,113.37,1325
2022-08-03T17:45:00Z,113.465,113.465,113.33,113.34,1538
2022-08-03T17:40:00Z,113.56,113.56,113.465,113.505,2130
2022-08-03T17:35:00Z,113.71,113.73,113.6,113.62,8791
2022-08-03T17:30:00Z,113.595,113.88,113.595,113.765,6406
2022-08-03T17:25:00Z,113.28,113.57,113.28,113.57,5399
2022-08-03T17:20:00Z,113.255,113.355,113.255,113.31,2470
2022-08-03T17:15:00Z,113.26,113.355,113.26,113.295,5251
2022-08-03T17:10:00Z,113.185,113.275,113.18,113.26,2757
2022-08-03T17:05:00Z,113.285,113.295,113.23,113.235,2878
2022-08-03T17:00:00Z,113.28,113.315,113.21,113.315,2289
2022-08-03T16:55:00Z,113.295,113.305,113.24,113.285,4881
2022-08-03T16:50:00Z,113.31,113.31,113.25,113.275,2839
2022-08-03T16:45:00Z,113.18,113.365,113.18,113.33,2374
2022-08-03T16:40:00Z,113.165,113.235,113.105,113.105,3554
2022-08-03T16:35:00Z,112.9,113.18,112.9,113.15,2344
2022-08-03T16:30:00Z,112.795,112.85,112.78,112.8,12270
2022-08-03T16:25:00Z,112.975,112.975,112.77,112.79,4944
2022-08-03T16:20:00Z,112.74,112.95,112.74,112.95,2269
2022-08-03T16:15:00Z,112.83,112.83,112.75,112.75,3743
2022-08-03T16:10:00Z,112.93,112.93,112.85,112.85,1727
2022-08-03T16:05:00Z,113.045,113.045,112.87,112.915,2415
2022-08-03T16:00:00Z,112.955,113.045,112.935,113.03,2698
2022-08-03T15:55:00Z,112.925,113.1,112.925,112.955,2454
2022-08-03T15:50:00Z,112.885,112.925,112.78,112.925,3603
2022-08-03T15:45:00Z,112.835,112.97,112.78,112.92,3781
2022-08-03T15:40:00Z,112.71,112.89,112.71,112.795,6856
2022-08-03T15:35:00Z,112.64,112.74,112.58,112.705,4587
2022-08-03T15:30:00Z,112.7,112.745,112.63,112.63,3743
2022-08-03T15:25:00Z,112.555,112.775,112.555,112.74,3050
2022-08-03T15:20:00Z,112.41,112.58,112.41,112.58,2919
2022-08-03T15:15:00Z,112.54,112.62,112.265,112.265,6754
2022-08-03T15:10:00Z,112.48,112.67,112.45,112.545,4315
2022-08-03T15:05:00Z,112.355,112.47,112.335,112.47,6545
2022-08-03T15:00:00Z,112.055,112.44,112.045,112.355,11832
2022-08-03T14:55:00Z,112.005,112.175,112.005,112.05,25619
2022-08-03T14:50:00Z,112.045,112.045,111.98,112,15621
2022-08-03T14:45:00Z,112,112.11,111.98,112.04,17913
2022-08-03T14:40:00Z,112,112.08,111.98,111.99,16197
2022-08-03T14:35:00Z,112.295,112.295,111.97,112,26301
2022-08-03T14:30:00Z,112.665,112.74,112.285,112.3,12083
2022-08-03T14:25:00Z,112.04,112.65,112.04,112.645,8642
2022-08-03T14:20:00Z,111.77,112.045,111.77,112.03,5422
2022-08-03T14:15:00Z,112.03,112.08,111.775,111.8,12342
2022-08-03T14:10:00Z,111.995,112.425,111.995,112,22357
2022-08-03T14:05:00Z,112.12,112.19,111.97,112,22436
2022-08-03T14:00:00Z,112.12,112.13,111.97,112.085,24902
2022-08-03T13:55:00Z,112.325,112.38,112.05,112.12,17762
2022-08-03T13:50:00Z,112.6,112.72,112.39,112.39,8891
2022-08-03T13:45:00Z,112.735,112.95,112.64,112.67,13999
2022-08-03T13:40:00Z,112.69,112.75,112.42,112.75,22188
2022-08-03T13:35:00Z,112.57,113.08,112.54,112.69,37430
2022-08-03T13:30:00Z,113.26,113.47,112.435,112.57,19553
2022-08-02T19:55:00Z,112.48,112.48,112.27,112.47,36302
2022-08-02T19:50:00Z,112.635,112.685,112.48,112.49,16295
2022-08-02T19:45:00Z,112.975,112.975,112.59,112.625,10363
2022-08-02T19:40:00Z,112.92,112.97,112.84,112.96,4798
2022-08-02T19:35:00Z,112.98,113.1,112.91,112.91,5849
2022-08-02T19:30:00Z,112.975,113.02,112.84,112.95,4800
2022-08-02T19:25:00Z,112.64,112.985,112.64,112.96,4159
2022-08-02T19:20:00Z,112.68,112.71,112.59,112.66,3920
2022-08-02T19:15:00Z,112.92,112.92,112.73,112.735,3549
2022-08-02T19:10:00Z,112.82,112.875,112.75,112.875,3942
2022-08-02T19:05:00Z,112.94,112.94,112.81,112.83,3037
2022-08-02T19:00:00Z,112.95,113.04,112.92,112.92,2181
2022-08-02T18:55:00Z,113,113,112.86,112.98,3259
2022-08-02T18:50:00Z,113.02,113.09,112.92,112.985,3747
2022-08-02T18:45:00Z,113.15,113.15,112.96,113.01,6448
2022-08-02T18:40:00Z,113.11,113.255,113.11,113.23,1839
2022-08-02T18:35:00Z,113.08,113.08,112.93,113.06,3208
2022-08-02T18:30:00Z,113.15,113.175,113.08,113.145,3414
2022-08-02T18:25:00Z,113.15,113.19,113.115,113.17,2704
2022-08-02T18:20:00Z,113.025,113.17,113.01,113.13,4580
2022-08-02T18:15:00Z,113.19,113.19,113.07,113.07,1896
2022-08-02T18:10:00Z,113.42,113.42,113.17,113.195,2577
2022-08-02T18:05:00Z,113.125,113.41,113.09,113.395,5108
2022-08-02T18:00:00Z,113.31,113.31,113.175,113.175,4179
2022-08-02T17:55:00Z,113.455,113.47,113.305,113.34,3376
2022-08-02T17:50:00Z,113.39,113.465,113.29,113.465,4236
2022-08-02T17:45:00Z,113.505,113.52,113.37,113.39,5290
2022-08-02T17:40:00Z,113.36,113.54,113.36,113.54,1078
2022-08-02T17:35:00Z,113.3,113.4,113.205,113.34,2075
2022-08-02T17:30:00Z,113.42,113.42,113.275,113.29,2393
2022-08-02T17:25:00Z,113.65,113.65,113.32,113.425,8175
2022-08-02T17:20:00Z,113.78,113.79,113.62,113.635,3533
2022-08-02T17:15:00Z,113.795,113.8,113.75,113.785,2328
2022-08-02T17:10:00Z,113.855,113.87,113.785,113.785,5925
2022-08-02T17:05:00Z,113.825,113.865,113.785,113.865,12905
2022-08-02T17:00:00Z,113.82,113.875,113.75,113.84,5210
2022-08-02T16:55:00Z,113.795,113.845,113.78,113.795,4453
2022-08-02T16:50:00Z,113.825,113.845,113.74,113.81,6316
2022-08-02T16:45:00Z,113.845,113.88,113.81,113.81,7853
2022-08-02T16:40:00Z,113.805,113.875,113.8,113.84,10701
2022-08-02T16:35:00Z,113.845,113.85,113.755,113.81,8440
2022-08-02T16:30:00Z,113.865,113.865,113.8,113.845,13816
2022-08-02T16:25:00Z,113.89,113.905,113.795,113.86,13768
2022-08-02T16:20:00Z,113.89,113.91,113.825,113.905,8163
2022-08-02T16:15:00Z,114.02,114.105,113.865,113.87,9992
2022-08-02T16:10:00Z,114.075,114.1,113.985,114.03,10718
2022-08-02T16:05:00Z,114.14,114.18,114.085,114.085,6111
2022-08-02T16:00:00Z,114.07,114.165,113.98,114.155,6325
2022-08-02T15:55:00Z,114.37,114.37,114.12,114.12,5476
2022-08-02T15:50:00Z,114.195,114.385,114.17,114.335,5697
2022-08-02T15:45:00Z,114.04,114.15,114.04,114.15,2172
2022-08-02T15:40:00Z,113.87,114.08,113.84,114.08,2591
2022-08-02T15:35:00Z,113.82,113.92,113.81,113.9,2358
2022-08-02T15:30:00Z,113.81,113.81,113.64,113.67,2404
2022-08-02T15:25:00Z,113.335,113.935,113.305,113.915,9274
2022-08-02T15:20:00Z,113.295,113.335,113.22,113.335,7945
2022-08-02T15:15:00Z,113.265,113.335,113.22,113.285,16793
2022-08-02T15:10:00Z,113.28,113.305,113.255,113.285,8642
2022-08-02T15:05:00Z,113.24,113.305,113.21,113.295,13960
2022-08-02T15:00:00Z,113.32,113.35,113.245,113.285,3989
2022-08-02T14:55:00Z,113.54,113.54,113.28,113.28,4618
2022-08-02T14:50:00Z,113.32,113.59,113.27,113.54,17149
2022-08-02T14:45:00Z,113.39,113.39,113.22,113.325,20932
2022-08-02T14:40:00Z,113.37,113.45,113.3,113.33,13620
2022-08-02T14:35:00Z,113,113.44,112.945,113.34,3804
2022-08-02T14:30:00Z,113.07,113.08,112.93,113.005,16493
2022-08-02T14:25:00Z,113,113.125,112.96,113.06,15050
2022-08-02T14:20:00Z,113.03,113.17,112.935,113.01,19052
2022-08-02T14:15:00Z,112.805,113.005,112.805,112.97,16105
2022-08-02T14:10:00Z,112.77,112.87,112.62,112.82,7138
2022-08-02T14:05:00Z,112.91,112.96,112.77,112.77,10259
2022-08-02T14:00:00Z,112.795,113.06,112.74,112.91,18595
2022-08-02T13:55:00Z,112.77,112.975,112.77,112.845,16983
2022-08-02T13:50:00Z,113.04,113.1,112.75,112.875,11624
2022-08-02T13:45:00Z,113.05,113.33,113.01,113.03,28724
2022-08-02T13:40:00Z,113.14,113.195,112.98,113.07,8423
2022-08-02T13:35:00Z,113.67,113.72,112.97,113.22,10525
2022-08-02T13:30:00Z,113.94,113.995,113.54,113.57,9823
2022-08-01T19:55:00Z,114.41,114.43,114.2,114.2,20630
2022-08-01T19:50:00Z,114.46,114.53,114.345,114.4,13229
2022-08-01T19:45:00Z,114.295,114.435,114.295,114.41,9095
2022-08-01T19:40:00Z,114.315,114.51,114.315,114.37,5212
2022-08-01T19:35:00Z,114.145,114.37,114.135,114.325,5186
2022-08-01T19:30:00Z,114.18,114.27,114.1,114.19,11722
2022-08-01T19:25:00Z,114,114.225,113.93,114.225,25581
2022-08-01T19:20:00Z,114.165,114.165,114.01,114.03,19976
2022-08-01T19:15:00Z,114.24,114.315,114.155,114.17,42289
2022-08-01T19:10:00Z,114.245,114.265,114.17,114.215,48487
2022-08-01T19:05:00Z,114.23,114.355,114.145,114.295,23208
2022-08-01T19:00:00Z,114.31,114.36,114.2,114.205,11347
2022-08-01T18:55:00Z,114.14,114.435,114.14,114.365,3265
2022-08-01T18:50:00Z,113.9,114.15,113.9,114.15,2372
2022-08-01T18:45:00Z,114.08,114.09,113.89,113.97,2940
2022-08-01T18:40:00Z,113.97,114.08,113.93,114.06,5613
2022-08-01T18:35:00Z,113.81,113.94,113.79,113.87,5019
2022-08-01T18:30:00Z,113.565,113.71,113.515,113.695,21870
2022-08-01T18:25:00Z,113.6,113.6,113.47,113.56,16836
2022-08-01T18:20:00Z,113.49,113.63,113.49,113.63,36606
2022-08-01T18:15:00Z,113.61,113.72,113.44,113.5,37976
2022-08-01T18:10:00Z,113.52,113.625,113.49,113.62,12308
2022-08-01T18:05:00Z,113.505,113.69,113.47,113.525,21181
2022-08-01T18:00:00Z,113.495,113.59,113.33,113.52,30941
2022-08-01T17:55:00Z,113.4,113.51,113.39,113.5,11321
2022-08-01T17:50:00Z,113.44,113.48,113.37,113.415,20824
2022-08-01T17:45:00Z,113.42,113.46,113.28,113.46,4044
2022-08-01T17:40:00Z,113.49,113.49,113.395,113.395,11811
2022-08-01T17:35:00Z,113.56,113.62,113.475,113.51,17120
2022-08-01T17:30:00Z,113.76,113.76,113.535,113.57,17137
2022-08-01T17:25:00Z,113.955,113.96,113.75,113.77,4778
2022-08-01T17:20:00Z,114.055,114.07,113.91,113.925,7397
2022-08-01T17:15:00Z,114.37,114.37,114.03,114.035,4223
2022-08-01T17:10:00Z,114.25,114.295,114.165,114.295,2206
2022-08-01T17:05:00Z,114,114.25,114,114.25,1290
2022-08-01T17:00:00Z,114.2,114.21,114,114.05,5600
2022-08-01T16:55:00Z,114.075,114.14,113.895,114.14,6225
2022-08-01T16:50:00Z,114.18,114.19,114.095,114.125,3319
2022-08-01T16:45:00Z,114.305,114.405,114.17,114.175,5971
2022-08-01T16:40:00Z,114.25,114.255,114.09,114.11,6158
2022-08-01T16:35:00Z,114.35,114.37,114.235,114.25,7399
2022-08-01T16:30:00Z,114.37,114.39,114.27,114.32,10179
2022-08-01T16:25:00Z,114.19,114.37,114.19,114.37,2178
2022-08-01T16:20:00Z,114.07,114.22,114.07,114.19,4834
2022-08-01T16:15:00Z,113.875,114.06,113.875,114.06,3761
2022-08-01T16:10:00Z,113.92,113.94,113.79,113.83,6122
2022-08-01T16:05:00Z,114.2,114.2,113.905,113.905,4725
2022-08-01T16:00:00Z,114.12,114.3,114.1,114.3,5243
2022-08-01T15:55:00Z,114.23,114.23,114.11,114.12,3811
2022-08-01T15:50:00Z,114.385,114.385,114.22,114.245,4774
2022-08-01T15:45:00Z,114.36,114.46,114.31,114.4,3039
2022-08-01T15:40:00Z,114.305,114.34,114.26,114.285,5291
2022-08-01T15:35:00Z,114.645,114.665,114.31,114.31,3911
2022-08-01T15:30:00Z,114.745,114.745,114.53,114.63,4379
2022-08-01T15:25:00Z,114.59,114.78,114.56,114.74,6279
2022-08-01T15:20:00Z,114.31,114.635,114.29,114.615,3771
2022-08-01T15:15:00Z,114.52,114.52,114.25,114.33,6819
2022-08-01T15:10:00Z,114.735,114.735,114.5,114.55,6769
2022-08-01T15:05:00Z,114.81,114.81,114.66,114.73,7596
2022-08-01T15:00:00Z,114.86,115.065,114.82,114.84,7096
2022-08-01T14:55:00Z,114.87,114.95,114.76,114.87,11212
2022-08-01T14:50:00Z,114.53,114.89,114.53,114.89,5074
2022-08-01T14:45:00Z,114.165,114.505,114.095,114.49,8366
2022-08-01T14:40:00Z,114.01,114.19,113.93,114.165,11388
2022-08-01T14:35:00Z,114.07,114.07,113.8,113.945,3903
2022-08-01T14:30:00Z,113.89,113.97,113.8,113.97,1228
2022-08-01T14:25:00Z,113.87,113.87,113.67,113.77,3081
2022-08-01T14:20:00Z,113.995,114.075,113.805,113.94,1450
2022-08-01T14:15:00Z,114.675,114.74,114.245,114.245,9544
2022-08-01T14:10:00Z,114.51,114.65,114.5,114.62,2400
2022-08-01T14:05:00Z,113.94,114.69,113.935,114.595,5488
2022-08-01T14:00:00Z,113.76,113.94,113.65,113.94,30123
2022-08-01T13:55:00Z,113.46,113.88,113.455,113.79,14038
2022-08-01T13:50:00Z,113.41,113.69,113.35,113.455,9929
2022-08-01T13:45:00Z,114,114,113.29,113.29,7439
2022-08-01T13:40:00Z,113.18,114.01,113.15,113.96,6073
2022-08-01T13:35:00Z,113.83,113.86,113.12,113.12,5507
2022-08-01T13:30:00Z,114.49,114.55,113.67,113.77,4230
2022-07-29T19:55:00Z,115.42,115.5,115.295,115.4,46433
2022-07-29T19:50:00Z,115.495,115.545,115.39,115.45,11676
2022-07-29T19:45:00Z,115.42,115.515,115.335,115.495,9585
2022-07-29T19:40:00Z,115.435,115.505,115.415,115.45,11338
2022-07-29T19:35:00Z,115.6,115.6,115.48,115.5,15840
2022-07-29T19:30:00Z,115.67,115.675,115.505,115.575,10543
2022-07-29T19:25:00Z,115.535,115.68,115.515,115.65,14159
2022-07-29T19:20:00Z,115.67,115.71,115.51,115.51,8487
2022-07-29T19:15:00Z,115.785,115.785,115.65,115.68,9100
2022-07-29T19:10:00Z,115.715,115.775,115.62,115.775,15368
2022-07-29T19:05:00Z,115.85,115.885,115.695,115.7,6174
2022-07-29T19:00:00Z,115.76,115.89,115.74,115.885,24404
2022-07-29T18:55:00Z,115.705,115.825,115.705,115.75,11680
2022-07-29T18:50:00Z,115.57,115.715,115.52,115.715,4964
2022-07-29T18:45:00Z,115.54,115.58,115.46,115.57,4228
2022-07-29T18:40:00Z,115.535,115.57,115.41,115.57,7278
2022-07-29T18:35:00Z,115.53,115.605,115.48,115.565,3423
2022-07-29T18:30:00Z,115.59,115.59,115.365,115.51,7067
2022-07-29T18:25:00Z,115.54,115.59,115.5,115.57,1950
2022-07-29T18:20:00Z,115.6,115.62,115.535,115.585,1970
2022-07-29T18:15:00Z,115.44,115.555,115.42,115.54,3784
2022-07-29T18:10:00Z,115.21,115.48,115.21,115.48,1554
2022-07-29T18:05:00Z,115.18,115.23,115.13,115.19,3708
2022-07-29T18:00:00Z,115,115.12,114.955,115.12,2064
2022-07-29T17:55:00Z,115.17,115.18,114.99,114.99,4426
2022-07-29T17:50:00Z,114.97,115.15,114.965,115.15,1944
2022-07-29T17:45:00Z,114.975,115,114.94,115,926
2022-07-29T17:40:00Z,115.125,115.125,114.985,114.985,2397
2022-07-29T17:35:00Z,115.13,115.15,115.13,115.13,3121
2022-07-29T17:30:00Z,115.01,115.15,115.01,115.15,3453
2022-07-29T17:25:00Z,114.81,115,114.81,114.96,2871
2022-07-29T17:20:00Z,114.83,114.86,114.79,114.81,3444
2022-07-29T17:15:00Z,114.97,114.98,114.815,114.815,3505
2022-07-29T17:10:00Z,114.995,115.01,114.915,114.975,3390
2022-07-29T17:05:00Z,114.95,115.01,114.945,114.995,3706
2022-07-29T17:00:00Z,115.005,115.005,114.93,115,5237
2022-07-29T16:55:00Z,115.07,115.095,114.99,115,5507
2022-07-29T16:50:00Z,115.19,115.2,115.01,115.035,6373
2022-07-29T16:45:00Z,115.16,115.2,115.155,115.18,3835
2022-07-29T16:40:00Z,115.28,115.28,115.185,115.2,1367
2022-07-29T16:35:00Z,115.24,115.305,115.2,115.305,3336
2022-07-29T16:30:00Z,115.27,115.33,115.27,115.295,5937
2022-07-29T16:25:00Z,115.33,115.38,115.27,115.29,4754
2022-07-29T16:20:00Z,115.18,115.42,115.18,115.335,1856
2022-07-29T16:15:00Z,115.08,115.27,115.08,115.27,3315
2022-07-29T16:10:00Z,115.23,115.26,115.08,115.09,2003
2022-07-29T16:05:00Z,115.19,115.25,115.11,115.12,3115
2022-07-29T16:00:00Z,115.445,115.445,115.255,115.255,2895
2022-07-29T15:55:00Z,115.51,115.575,115.42,115.42,2901
2022-07-29T15:50:00Z,115.405,115.47,115.405,115.47,1113
2022-07-29T15:45:00Z,115.6,115.6,115.41,115.41,1993
2022-07-29T15:40:00Z,115.56,115.59,115.52,115.52,540
2022-07-29T15:35:00Z,115.5,115.59,115.48,115.54,1287
2022-07-29T15:30:00Z,115.325,115.49,115.325,115.37,2116
2022-07-29T15:25:00Z,115.385,115.43,115.2,115.3,2913
2022-07-29T15:20:00Z,115.52,115.595,115.36,115.36,2378
2022-07-29T15:15:00Z,115.71,115.76,115.49,115.495,4845
2022-07-29T15:10:00Z,116.085,116.09,115.72,115.72,5352
2022-07-29T15:05:00Z,116.05,116.12,116.01,116.04,3417
2022-07-29T15:00:00Z,116.205,116.33,115.97,115.97,2028
2022-07-29T14:55:00Z,116.29,116.44,116.2,116.2,5897
2022-07-29T14:50:00Z,116.21,116.295,116.17,116.295,3795
2022-07-29T14:45:00Z,116.265,116.345,116.155,116.155,2881
2022-07-29T14:40:00Z,116.17,116.32,116.17,116.29,2042
2022-07-29T14:35:00Z,116.04,116.12,115.96,116.035,2851
2022-07-29T14:30:00Z,116.115,116.12,116.02,116.04,1177
2022-07-29T14:25:00Z,116.11,116.24,116.07,116.14,1590
2022-07-29T14:20:00Z,116.15,116.15,115.95,116.05,2257
2022-07-29T14:15:00Z,115.97,116.09,115.91,116.03,2609
2022-07-29T14:10:00Z,116.175,116.33,115.86,115.86,11272
2022-07-29T14:05:00Z,116.405,116.48,116.07,116.175,6187
2022-07-29T14:00:00Z,115.77,116.43,115.69,116.33,6457
2022-07-29T13:55:00Z,115.65,115.915,115.65,115.75,8620
2022-07-29T13:50:00Z,115.25,115.82,115.23,115.7,7715
2022-07-29T13:45:00Z,115.005,115.385,115.005,115.14,5246
2022-07-29T13:40:00Z,115.21,115.5,115.03,115.06,9374
2022-07-29T13:35:00Z,115.2,115.465,115.16,115.22,4270
2022-07-29T13:30:00Z,115.685,115.79,115.04,115.17,16678
2022-07-28T19:55:00Z,114.72,114.81,114.55,114.81,69963
2022-07-28T19:50:00Z,114.63,114.78,114.63,114.765,10631
2022-07-28T19:45:00Z,114.53,114.705,114.5,114.695,5806
2022-07-28T19:40:00Z,114.545,114.565,114.475,114.565,2019
2022-07-28T19:35:00Z,114.65,114.65,114.505,114.56,1410
2022-07-28T19:30:00Z,114.73,114.73,114.605,114.67,7494
2022-07-28T19:25:00Z,114.695,114.78,114.695,114.77,7455
2022-07-28T19:20:00Z,114.695,114.745,114.67,114.69,4008
2022-07-28T19:15:00Z,114.69,114.71,114.585,114.68,2438
2022-07-28T19:10:00Z,114.76,114.785,114.67,114.72,5255
2022-07-28T19:05:00Z,114.84,114.9,114.67,114.765,6655
2022-07-28T19:00:00Z,114.69,114.88,114.69,114.88,3099
2022-07-28T18:55:00Z,114.72,114.725,114.67,114.725,3441
2022-07-28T18:50:00Z,114.615,114.73,114.535,114.73,3311
2022-07-28T18:45:00Z,114.605,114.65,114.575,114.58,5198
2022-07-28T18:40:00Z,114.695,114.71,114.6,114.615,3479
2022-07-28T18:35:00Z,114.69,114.73,114.64,114.695,5289
2022-07-28T18:30:00Z,114.63,114.675,114.575,114.675,6712
2022-07-28T18:25:00Z,114.54,114.645,114.54,114.605,4520
2022-07-28T18:20:00Z,114.435,114.56,114.4,114.54,3864
2022-07-28T18:15:00Z,114.375,114.605,114.375,114.44,5327
2022-07-28T18:10:00Z,114.385,114.445,114.35,114.38,3673
2022-07-28T18:05:00Z,114.6,114.6,114.37,114.405,3285
2022-07-28T18:00:00Z,114.69,114.73,114.615,114.63,7890
2022-07-28T17:55:00Z,114.715,114.745,114.69,114.69,9137
2022-07-28T17:50:00Z,114.73,114.735,114.685,114.715,6844
2022-07-28T17:45:00Z,114.775,114.835,114.71,114.765,7668
2022-07-28T17:40:00Z,114.86,114.93,114.765,114.765,7006
2022-07-28T17:35:00Z,115,115,114.88,114.88,5071
2022-07-28T17:30:00Z,114.87,114.985,114.865,114.985,4811
2022-07-28T17:25:00Z,114.845,114.925,114.83,114.91,2758
2022-07-28T17:20:00Z,114.74,114.94,114.71,114.9,4077
2022-07-28T17:15:00Z,114.805,114.805,114.66,114.7,1370
2022-07-28T17:10:00Z,114.73,114.835,114.73,114.835,3511
2022-07-28T17:05:00Z,114.75,114.76,114.7,114.71,3577
2022-07-28T17:00:00Z,114.8,114.8,114.685,114.73,3252
2022-07-28T16:55:00Z,114.745,114.85,114.745,114.85,3233
2022-07-28T16:50:00Z,114.71,114.76,114.67,114.76,1171
2022-07-28T16:45:00Z,114.73,114.755,114.645,114.7,3241
2022-07-28T16:40:00Z,114.66,114.72,114.65,114.71,981
2022-07-28T16:35:00Z,114.74,114.75,114.61,114.75,1490
2022-07-28T16:30:00Z,114.695,114.695,114.45,114.63,1329
2022-07-28T16:25:00Z,114.775,114.775,114.68,114.73,1904
2022-07-28T16:20:00Z,114.73,114.805,114.73,114.76,2614
2022-07-28T16:15:00Z,114.995,114.995,114.73,114.735,2884
2022-07-28T16:10:00Z,114.79,115.065,114.79,115,5492
2022-07-28T16:05:00Z,114.79,114.91,114.735,114.745,3000
2022-07-28T16:00:00Z,114.82,114.86,114.75,114.85,3554
2022-07-28T15:55:00Z,114.82,114.92,114.75,114.78,1276
2022-07-28T15:50:00Z,114.93,114.94,114.8,114.8,1938
2022-07-28T15:45:00Z,114.965,114.965,114.84,114.86,3248
2022-07-28T15:40:00Z,114.74,114.99,114.735,114.99,2988
2022-07-28T15:35:00Z,114.69,114.81,114.63,114.76,2218
2022-07-28T15:30:00Z,114.82,114.82,114.55,114.635,7483
2022-07-28T15:25:00Z,114.59,114.8,114.58,114.795,5743
2022-07-28T15:20:00Z,114.465,114.64,114.37,114.635,6234
2022-07-28T15:15:00Z,114.52,114.52,114.42,114.42,3003
2022-07-28T15:10:00Z,114.475,114.54,114.37,114.53,2511
2022-07-28T15:05:00Z,114.41,114.6,114.37,114.37,1768
2022-07-28T15:00:00Z,114.46,114.575,114.35,114.35,3085
2022-07-28T14:55:00Z,114.44,114.5,114.42,114.49,4195
2022-07-28T14:50:00Z,114.47,114.52,114.375,114.46,4518
2022-07-28T14:45:00Z,114.08,114.545,114.06,114.505,8544
2022-07-28T14:40:00Z,114.03,114.09,114.03,114.07,2649
2022-07-28T14:35:00Z,113.775,114.065,113.775,113.98,1549
2022-07-28T14:30:00Z,113.81,113.81,113.64,113.67,1451
2022-07-28T14:25:00Z,113.88,113.88,113.63,113.75,3702
2022-07-28T14:20:00Z,113.93,114,113.78,113.85,2191
2022-07-28T14:15:00Z,114.1,114.22,114.04,114.06,4334
2022-07-28T14:10:00Z,114.3,114.33,114.07,114.14,2949
2022-07-28T14:05:00Z,114.61,114.64,114.07,114.08,4128
2022-07-28T14:00:00Z,115.04,115.075,114.57,114.58,3963
2022-07-28T13:55:00Z,114.55,115.03,114.55,115.03,2047
2022-07-28T13:50:00Z,115.26,115.28,114.52,114.63,4389
2022-07-28T13:45:00Z,115.69,115.805,115.15,115.36,2849
2022-07-28T13:40:00Z,115.73,115.93,115.63,115.65,4832
2022-07-28T13:35:00Z,115.62,115.86,115.535,115.73,8295
2022-07-28T13:30:00Z,115.09,115.6,115.03,115.565,5059
2022-07-27T19:55:00Z,115.295,115.37,115.18,115.18,31068
2022-07-27T19:50:00Z,115.45,115.48,115.125,115.29,17728
2022-07-27T19:45:00Z,115.505,115.53,115.43,115.46,11719
2022-07-27T19:40:00Z,115.4,115.58,115.4,115.51,4757
2022-07-27T19:35:00Z,115.73,115.73,115.39,115.41,4011
2022-07-27T19:30:00Z,115.505,115.735,115.41,115.73,3830
2022-07-27T19:25:00Z,115.33,115.51,115.33,115.45,6485
2022-07-27T19:20:00Z,115.18,115.3,115.1,115.26,9994
2022-07-27T19:15:00Z,115.11,115.32,115.07,115.14,4700
2022-07-27T19:10:00Z,115.19,115.235,115.05,115.1,5651
2022-07-27T19:05:00Z,115.33,115.38,115.1,115.23,9613
2022-07-27T19:00:00Z,115.06,115.35,114.915,115.35,5818
2022-07-27T18:55:00Z,115.29,115.37,114.865,115,5366
2022-07-27T18:50:00Z,115.02,115.36,114.91,115.25,5630
2022-07-27T18:45:00Z,115.05,115.2,114.99,114.99,2953
2022-07-27T18:40:00Z,114.71,115.095,114.71,115.03,4537
2022-07-27T18:35:00Z,114.04,114.7,114.04,114.7,6028
2022-07-27T18:30:00Z,114.05,114.11,113.73,113.9,2832
2022-07-27T18:25:00Z,113.99,114.18,113.99,114.115,389
2022-07-27T18:20:00Z,114.11,114.17,114.01,114.01,3113
2022-07-27T18:15:00Z,114.18,114.18,114.09,114.14,582
2022-07-27T18:10:00Z,113.935,114,113.935,113.985,1053
2022-07-27T18:05:00Z,114.04,114.04,113.82,113.945,1050
2022-07-27T18:00:00Z,114,114.21,113.97,114.05,6290
2022-07-27T17:55:00Z,114.095,114.095,113.97,114.04,3094
2022-07-27T17:50:00Z,114.06,114.06,113.985,114.05,2725
2022-07-27T17:45:00Z,114.09,114.14,114.05,114.06,3151
2022-07-27T17:40:00Z,114.075,114.075,114.05,114.05,371
2022-07-27T17:35:00Z,114.02,114.055,114.02,114.05,635
2022-07-27T17:30:00Z,114.05,114.1,114,114,2675
2022-07-27T17:25:00Z,114.02,114.11,114.01,114.06,2310
2022-07-27T17:20:00Z,113.945,114.06,113.945,114.025,1142
2022-07-27T17:15:00Z,113.92,114.01,113.91,113.98,2482
2022-07-27T17:10:00Z,113.775,113.93,113.775,113.93,4714
2022-07-27T17:05:00Z,113.8,113.8,113.73,113.77,1399
2022-07-27T17:00:00Z,113.73,113.81,113.69,113.81,1543
