2023-02-10T15:05:00Z,184.46,184.46,184.46,184.46,263
2023-02-10T15:00:00Z,184.005,184.08,183.71,183.98,2092
2023-02-10T14:55:00Z,184.06,184.06,184.04,184.04,284
2023-02-10T14:50:00Z,184.13,184.32,183.95,184.01,3860
2023-02-10T14:45:00Z,183.68,184.18,183.64,184.18,1656
2023-02-10T14:40:00Z,183.82,183.82,183.82,183.82,150
2023-02-10T14:35:00Z,183.585,183.63,183.53,183.53,950
2023-02-10T14:30:00Z,183.185,183.7,183.01,183.35,1752
2023-02-09T20:55:00Z,184.95,184.95,184.6,184.62,10359
2023-02-09T20:50:00Z,185.075,185.28,185.04,185.05,6380
2023-02-09T20:45:00Z,185.16,185.19,184.86,184.86,1847
2023-02-09T20:40:00Z,184.99,185.13,184.92,185.13,1790
2023-02-09T20:35:00Z,184.905,184.92,184.71,184.89,3026
2023-02-09T20:30:00Z,185.08,185.08,184.9,184.9,3918
2023-02-09T20:25:00Z,185.275,185.275,184.9,185.01,2435
2023-02-09T20:20:00Z,185.32,185.45,185.2,185.27,1766
2023-02-09T20:15:00Z,185.29,185.29,185.19,185.28,1887
2023-02-09T20:10:00Z,185.37,185.44,185.32,185.36,635
2023-02-09T20:05:00Z,185.415,185.415,185.36,185.37,758
2023-02-09T20:00:00Z,185.42,185.42,185.42,185.42,165
2023-02-09T19:55:00Z,185.54,185.58,185.54,185.58,316
2023-02-09T19:50:00Z,185.325,185.45,185.32,185.44,3801
2023-02-09T19:45:00Z,185.62,185.62,185.25,185.42,3032
2023-02-09T19:40:00Z,185.62,185.63,185.37,185.59,3020
2023-02-09T19:35:00Z,185.705,185.73,185.62,185.71,1106
2023-02-09T19:30:00Z,185.8,185.91,185.65,185.74,1255
2023-02-09T19:25:00Z,185.615,185.66,185.615,185.66,623
2023-02-09T19:20:00Z,185.725,185.725,185.52,185.61,1200
2023-02-09T19:15:00Z,185.78,185.78,185.6,185.67,1131
2023-02-09T19:05:00Z,185.58,185.61,185.51,185.61,800
2023-02-09T19:00:00Z,185.71,185.805,185.71,185.755,926
2023-02-09T18:55:00Z,185.7,185.795,185.69,185.69,730
2023-02-09T18:50:00Z,185.71,185.71,185.7,185.7,287
2023-02-09T18:45:00Z,185.65,185.77,185.56,185.73,1227
2023-02-09T18:40:00Z,185.68,185.68,185.68,185.68,230
2023-02-09T18:35:00Z,185.83,185.84,185.71,185.71,614
2023-02-09T18:30:00Z,185.78,186.11,185.78,186.11,1183
2023-02-09T18:25:00Z,186.11,186.11,185.985,185.985,434
2023-02-09T18:20:00Z,186.09,186.13,185.99,185.99,578
2023-02-09T18:15:00Z,186.17,186.17,186.07,186.12,852
2023-02-09T18:10:00Z,186.11,186.22,186.1,186.21,1766
2023-02-09T18:05:00Z,186.01,186.1,186.01,186.1,400
2023-02-09T18:00:00Z,185.96,186.02,185.72,185.75,2211
2023-02-09T17:55:00Z,185.9,186.11,185.9,186.09,1220
2023-02-09T17:50:00Z,185.81,185.95,185.81,185.87,1879
2023-02-09T17:45:00Z,185.66,185.84,185.645,185.84,2097
2023-02-09T17:40:00Z,185.84,185.86,185.79,185.79,679
2023-02-09T17:35:00Z,185.98,185.98,185.95,185.95,443
2023-02-09T17:30:00Z,186.26,186.26,186.03,186.03,1156
2023-02-09T17:25:00Z,186.51,186.52,186.24,186.25,1806
2023-02-09T17:20:00Z,186.65,186.67,186.5,186.5,851
2023-02-09T17:15:00Z,186.57,186.68,186.31,186.68,2821
2023-02-09T17:10:00Z,186.62,186.72,186.62,186.72,924
2023-02-09T17:05:00Z,186.745,186.755,186.665,186.665,512
2023-02-09T17:00:00Z,186.975,187.08,186.785,186.785,627
2023-02-09T16:50:00Z,186.59,186.6,186.59,186.6,220
2023-02-09T16:45:00Z,186.815,186.815,186.64,186.64,428
2023-02-09T16:30:00Z,186.5,186.64,186.455,186.64,326
2023-02-09T16:25:00Z,186.31,186.62,186.31,186.62,1124
2023-02-09T16:20:00Z,186.16,186.2,186.15,186.15,1192
2023-02-09T16:15:00Z,186.24,186.24,186.24,186.24,202
2023-02-09T16:10:00Z,186.31,186.31,186.31,186.31,100
2023-02-09T16:05:00Z,186.39,186.455,186.24,186.28,905
2023-02-09T16:00:00Z,186.91,186.96,186.32,186.48,2929
2023-02-09T15:55:00Z,186.58,186.89,186.58,186.89,1201
2023-02-09T15:50:00Z,186.99,187.03,186.67,186.72,1299
2023-02-09T15:45:00Z,186.91,187.03,186.91,186.99,637
2023-02-09T15:40:00Z,186.72,187.06,186.67,187.06,848
2023-02-09T15:35:00Z,186.565,186.77,186.565,186.77,1224
2023-02-09T15:30:00Z,185.97,186.61,185.93,186.61,513
2023-02-09T15:25:00Z,186.49,186.49,186.02,186.195,2343
2023-02-09T15:20:00Z,187.29,187.29,186.6,186.67,2410
2023-02-09T15:15:00Z,187.43,187.52,187.21,187.24,5791
2023-02-09T15:10:00Z,187.05,187.42,186.98,187.42,3496
2023-02-09T15:05:00Z,186.92,187.19,186.76,186.99,6410
2023-02-09T15:00:00Z,186.25,186.6,186.25,186.58,1533
2023-02-09T14:55:00Z,186.29,186.625,186.15,186.15,2174
2023-02-09T14:50:00Z,186.91,186.95,186.29,186.29,1173
2023-02-09T14:45:00Z,186.62,187.01,186.6,187.01,2312
2023-02-09T14:40:00Z,186.46,186.46,186.23,186.25,922
2023-02-09T14:35:00Z,185.905,186.485,185.905,186.485,543
2023-02-09T14:30:00Z,186.34,186.34,185.25,185.945,3064
2023-02-08T20:55:00Z,186.21,186.42,186.045,186.39,4066
2023-02-08T20:50:00Z,186.27,186.325,186.12,186.21,3717
2023-02-08T20:45:00Z,186.51,186.51,186.14,186.14,1254
2023-02-08T20:40:00Z,186.595,186.63,186.54,186.54,982
2023-02-08T20:35:00Z,186.53,186.72,186.53,186.715,1711
2023-02-08T20:30:00Z,186.82,186.87,186.5,186.5,2050
2023-02-08T20:25:00Z,186.98,186.98,186.82,186.955,2265
2023-02-08T20:20:00Z,186.91,186.95,186.91,186.95,772
2023-02-08T20:15:00Z,186.67,186.79,186.67,186.76,1770
2023-02-08T20:10:00Z,186.93,186.93,186.55,186.57,1096
2023-02-08T20:05:00Z,186.94,187.03,186.83,186.96,1942
2023-02-08T20:00:00Z,187.16,187.16,186.93,186.93,484
2023-02-08T19:55:00Z,187.07,187.07,187.04,187.04,216
2023-02-08T19:50:00Z,186.94,187.01,186.94,187.01,617
2023-02-08T19:45:00Z,186.87,187.05,186.87,186.91,700
2023-02-08T19:40:00Z,186.91,186.94,186.78,186.84,1780
2023-02-08T19:35:00Z,186.98,186.98,186.89,186.9,879
2023-02-08T19:30:00Z,186.88,187,186.82,186.92,1517
2023-02-08T19:25:00Z,186.99,186.99,186.88,186.96,466
2023-02-08T19:20:00Z,187.22,187.22,187.065,187.135,631
2023-02-08T19:15:00Z,187.47,187.485,187.185,187.22,1087
2023-02-08T19:10:00Z,187.25,187.38,187.25,187.38,623
2023-02-08T19:05:00Z,186.82,187.11,186.82,187.11,640
2023-02-08T19:00:00Z,186.84,187.01,186.84,187.01,569
2023-02-08T18:55:00Z,186.81,186.87,186.81,186.87,245
2023-02-08T18:50:00Z,186.75,186.78,186.75,186.78,208
2023-02-08T18:45:00Z,186.94,186.94,186.92,186.93,306
2023-02-08T18:40:00Z,186.88,186.88,186.88,186.88,100
2023-02-08T18:35:00Z,187.08,187.08,187.04,187.04,230
2023-02-08T18:30:00Z,187.01,187.06,187.01,187.06,546
2023-02-08T18:25:00Z,187.3,187.3,187.3,187.3,128
2023-02-08T18:15:00Z,187.255,187.255,187.255,187.255,185
2023-02-08T18:10:00Z,187.26,187.29,187.26,187.29,275
2023-02-08T18:05:00Z,187.16,187.31,187.16,187.31,317
2023-02-08T18:00:00Z,187.09,187.18,187.07,187.18,576
2023-02-08T17:55:00Z,186.86,187.08,186.86,187.08,410
2023-02-08T17:50:00Z,187.05,187.12,187.05,187.12,560
2023-02-08T17:45:00Z,186.81,186.965,186.81,186.965,578
2023-02-08T17:40:00Z,186.55,186.55,186.55,186.55,340
2023-02-08T17:30:00Z,186.9,187.03,186.9,187.03,940
2023-02-08T17:25:00Z,186.61,186.88,186.61,186.88,753
2023-02-08T17:15:00Z,186.55,186.755,186.53,186.755,623
2023-02-08T17:10:00Z,186.8,186.8,186.76,186.76,380
2023-02-08T17:05:00Z,186.4,186.85,186.4,186.85,790
2023-02-08T17:00:00Z,186.75,186.81,186.44,186.44,1012
2023-02-08T16:55:00Z,186.77,186.93,186.77,186.93,702
2023-02-08T16:50:00Z,186.71,186.78,186.66,186.78,1181
2023-02-08T16:45:00Z,186.99,186.99,186.68,186.7,583
2023-02-08T16:40:00Z,186.73,186.97,186.73,186.97,1005
2023-02-08T16:35:00Z,186.83,186.83,186.83,186.83,557
2023-02-08T16:30:00Z,186.855,186.855,186.68,186.68,677
2023-02-08T16:25:00Z,187.36,187.36,186.77,186.965,1508
2023-02-08T16:20:00Z,187.63,187.63,187.39,187.39,260
2023-02-08T16:15:00Z,187.9,187.93,187.74,187.93,1032
2023-02-08T16:10:00Z,187.68,187.735,187.68,187.735,618
2023-02-08T16:05:00Z,187.62,187.66,187.62,187.66,600
2023-02-08T16:00:00Z,187.26,187.45,187.26,187.45,1229
2023-02-08T15:55:00Z,187.46,187.5,187.46,187.5,414
2023-02-08T15:50:00Z,187.12,187.38,187.12,187.38,1088
2023-02-08T15:45:00Z,187.73,187.73,187.51,187.51,586
2023-02-08T15:40:00Z,187.65,187.66,187.65,187.66,356
2023-02-08T15:35:00Z,187.44,187.54,187.44,187.54,1385
2023-02-08T15:30:00Z,186.99,187.22,186.99,187.22,913
2023-02-08T15:25:00Z,187.68,187.71,187.68,187.71,520
2023-02-08T15:20:00Z,188.07,188.135,187.87,187.87,1299
2023-02-08T15:15:00Z,188.18,188.18,188.1,188.1,202
2023-02-08T15:10:00Z,187.66,187.75,187.65,187.75,828
2023-02-08T15:05:00Z,187.57,187.79,187.35,187.79,1464
2023-02-08T15:00:00Z,187.4,187.55,187.4,187.53,811
2023-02-08T14:55:00Z,187.31,187.46,187.31,187.46,300
2023-02-08T14:50:00Z,187.05,187.3,187.05,187.3,528
2023-02-08T14:45:00Z,186.91,187.04,186.91,187.04,429
2023-02-08T14:40:00Z,186.8,186.8,186.77,186.77,200
2023-02-08T14:35:00Z,186.73,186.76,186.24,186.76,557
2023-02-08T14:30:00Z,187.33,187.33,186.54,186.54,372
2023-02-07T20:55:00Z,189.07,189.07,188.21,188.3,7448
2023-02-07T20:50:00Z,188.97,189.18,188.97,189.08,3282
2023-02-07T20:45:00Z,188.64,188.93,188.64,188.91,1415
2023-02-07T20:40:00Z,188.66,188.75,188.64,188.75,748
2023-02-07T20:35:00Z,188.49,188.69,188.41,188.69,1375
2023-02-07T20:30:00Z,188.61,188.77,188.61,188.77,585
2023-02-07T20:25:00Z,188.48,188.7,188.36,188.7,1376
2023-02-07T20:20:00Z,188.46,188.56,188.46,188.5,962
2023-02-07T20:15:00Z,188.17,188.43,188.15,188.37,1608
2023-02-07T20:10:00Z,188.01,188.175,188.01,188.17,2025
2023-02-07T20:05:00Z,188.41,188.44,187.97,188.01,3220
2023-02-07T20:00:00Z,188.91,189.07,188.43,188.44,3141
2023-02-07T19:55:00Z,188.9,188.94,188.86,188.86,998
2023-02-07T19:50:00Z,188.56,188.72,188.56,188.72,249
2023-02-07T19:45:00Z,188.78,188.78,188.6,188.75,454
2023-02-07T19:40:00Z,188.44,188.66,188.44,188.66,420
2023-02-07T19:35:00Z,188.58,188.58,188.47,188.54,774
2023-02-07T19:30:00Z,188.14,188.67,188.14,188.67,763
2023-02-07T19:25:00Z,188.205,188.205,188.05,188.09,421
2023-02-07T19:20:00Z,187.88,188.035,187.87,188.035,553
2023-02-07T19:15:00Z,187.67,187.77,187.67,187.77,234
2023-02-07T19:10:00Z,187.62,187.64,187.455,187.5,1314
2023-02-07T19:05:00Z,187.19,187.79,187.19,187.79,661
2023-02-07T19:00:00Z,187.28,187.38,187.28,187.38,358
2023-02-07T18:55:00Z,186.92,186.92,186.77,186.77,442
2023-02-07T18:50:00Z,186.465,186.83,186.465,186.83,445
2023-02-07T18:45:00Z,186.595,186.595,186.43,186.51,1045
2023-02-07T18:40:00Z,186.96,186.96,186.64,186.69,845
2023-02-07T18:35:00Z,186.29,186.62,186.09,186.62,1034
2023-02-07T18:30:00Z,186.9,186.9,186.365,186.365,1266
2023-02-07T18:25:00Z,187.77,187.89,187.32,187.32,1067
2023-02-07T18:20:00Z,187.64,187.75,187.64,187.645,509
2023-02-07T18:15:00Z,187.53,187.88,187.42,187.88,958
2023-02-07T18:10:00Z,188.42,188.43,187.73,187.73,3089
2023-02-07T18:05:00Z,188.56,188.64,188.31,188.39,654
2023-02-07T18:00:00Z,188.82,188.86,188.56,188.625,3033
2023-02-07T17:55:00Z,188.69,188.84,188.65,188.65,1106
2023-02-07T17:50:00Z,188.4,188.63,188.35,188.63,777
2023-02-07T17:45:00Z,187.78,188.2,187.78,188.105,1570
2023-02-07T17:40:00Z,187.5,187.74,187.24,187.74,1211
2023-02-07T17:35:00Z,187.12,187.32,187.12,187.32,472
2023-02-07T17:30:00Z,187.07,187.07,187.07,187.07,168
2023-02-07T17:25:00Z,186.87,187.16,186.86,187.16,1712
2023-02-07T17:20:00Z,187.27,187.27,186.7,186.7,1273
2023-02-07T17:15:00Z,187.4,187.415,187.32,187.33,967
2023-02-07T17:10:00Z,187.6,187.6,187.38,187.38,317
2023-02-07T17:05:00Z,187.48,187.62,187.48,187.62,363
2023-02-07T17:00:00Z,187.3,187.3,187.3,187.3,113
2023-02-07T16:55:00Z,187.36,187.36,187.36,187.36,200
2023-02-07T16:50:00Z,187.72,187.72,187.61,187.61,308
2023-02-07T16:45:00Z,187.51,187.63,187.5,187.63,736
2023-02-07T16:40:00Z,187.45,187.45,187.36,187.38,571
2023-02-07T16:30:00Z,187.13,187.27,187.05,187.27,1236
2023-02-07T16:25:00Z,187.27,187.31,187.27,187.31,203
2023-02-07T16:20:00Z,187.34,187.34,187.21,187.3,750
2023-02-07T16:15:00Z,187.42,187.5,187.36,187.36,778
2023-02-07T16:10:00Z,187.43,187.435,187.405,187.435,531
2023-02-07T16:05:00Z,187.14,187.43,187.14,187.43,224
2023-02-07T16:00:00Z,186.92,187.1,186.92,186.98,700
2023-02-07T15:55:00Z,187.23,187.325,186.98,186.98,1256
2023-02-07T15:50:00Z,187.5,187.52,187.31,187.35,1350
2023-02-07T15:45:00Z,187.33,187.39,187.22,187.22,2164
2023-02-07T15:40:00Z,187.3,187.48,187.24,187.32,2701
2023-02-07T15:35:00Z,187.21,187.34,187.21,187.27,820
2023-02-07T15:30:00Z,187.07,187.22,187.07,187.15,1664
2023-02-07T15:25:00Z,187.105,187.12,186.93,187.12,775
2023-02-07T15:20:00Z,187.08,187.08,186.885,187.05,1039
2023-02-07T15:15:00Z,187.25,187.25,186.98,187.21,1476
2023-02-07T15:10:00Z,187.02,187.07,187.005,187.06,1044
2023-02-07T15:05:00Z,187.33,187.33,187.18,187.18,979
2023-02-07T15:00:00Z,187.27,187.5,187.27,187.48,617
2023-02-07T14:55:00Z,187.29,187.48,187.17,187.17,961
2023-02-07T14:50:00Z,187.31,187.6,187.31,187.47,1283
2023-02-07T14:45:00Z,187.2,187.2,186.76,186.89,304
2023-02-07T14:40:00Z,187.42,187.56,187.25,187.43,1168
2023-02-07T14:35:00Z,186.835,187.415,186.68,187.415,2311
2023-02-07T14:30:00Z,187.77,187.77,186.01,186.99,2955
2023-02-06T20:55:00Z,188.57,188.85,188.54,188.76,7271
2023-02-06T20:50:00Z,188.48,188.83,188.44,188.78,10655
2023-02-06T20:45:00Z,188.85,188.91,188.41,188.41,5996
2023-02-06T20:40:00Z,189.13,189.13,188.92,188.95,2027
2023-02-06T20:35:00Z,189.25,189.32,189.11,189.11,925
2023-02-06T20:30:00Z,189.18,189.51,189.145,189.31,3376
2023-02-06T20:25:00Z,188.96,189.22,188.96,189.19,1451
2023-02-06T20:20:00Z,189.33,189.38,189.09,189.11,2002
2023-02-06T20:15:00Z,189.33,189.345,189.22,189.24,3171
2023-02-06T20:10:00Z,189.48,189.48,189.32,189.32,1820
2023-02-06T20:05:00Z,189.28,189.48,189.24,189.48,3427
2023-02-06T20:00:00Z,189.38,189.54,189.315,189.33,680
2023-02-06T19:55:00Z,189.4,189.425,189.3,189.4,740
2023-02-06T19:50:00Z,189.1,189.32,189.075,189.25,2237
2023-02-06T19:45:00Z,189.13,189.21,189.09,189.12,1934
2023-02-06T19:40:00Z,189.18,189.18,189.08,189.17,1474
2023-02-06T19:35:00Z,189.11,189.145,189.08,189.145,1015
2023-02-06T19:30:00Z,189.11,189.13,189.06,189.1,1232
2023-02-06T19:25:00Z,189.1,189.16,189.07,189.095,1910
2023-02-06T19:20:00Z,189.18,189.33,189.08,189.1,2111
2023-02-06T19:15:00Z,188.96,189.18,188.95,189.1,4567
2023-02-06T19:10:00Z,189.015,189.12,188.93,188.93,1411
2023-02-06T19:05:00Z,188.81,188.95,188.81,188.95,379
2023-02-06T19:00:00Z,188.79,188.91,188.78,188.91,518
2023-02-06T18:55:00Z,188.32,188.66,188.28,188.66,762
2023-02-06T18:50:00Z,188.39,188.39,188.39,188.39,170
2023-02-06T18:45:00Z,188.26,188.26,188.26,188.26,118
2023-02-06T18:40:00Z,188.3,188.44,188.235,188.44,907
2023-02-06T18:35:00Z,188.66,188.66,188.36,188.36,812
2023-02-06T18:30:00Z,188.85,188.88,188.59,188.59,1327
2023-02-06T18:25:00Z,188.75,188.79,188.72,188.78,712
2023-02-06T18:20:00Z,188.92,188.92,188.83,188.9,806
2023-02-06T18:15:00Z,188.82,188.9,188.82,188.9,352
2023-02-06T18:10:00Z,188.49,188.62,188.18,188.62,2863
2023-02-06T18:05:00Z,188.72,188.935,188.63,188.63,2553
2023-02-06T18:00:00Z,188.68,188.69,188.61,188.65,654
2023-02-06T17:55:00Z,188.7,188.86,188.7,188.71,1665
2023-02-06T17:50:00Z,188.66,188.8,188.57,188.8,1238
2023-02-06T17:45:00Z,188.46,188.74,188.46,188.74,419
2023-02-06T17:40:00Z,188.62,188.62,188.43,188.43,356
2023-02-06T17:35:00Z,188.7,188.745,188.7,188.7,461
2023-02-06T17:30:00Z,188.48,188.505,188.465,188.465,1981
2023-02-06T17:25:00Z,188.36,188.53,188.35,188.36,955
2023-02-06T17:20:00Z,188.39,188.5,188.28,188.28,2062
2023-02-06T17:15:00Z,188.83,188.87,188.54,188.54,864
2023-02-06T17:10:00Z,188.95,189.02,188.85,188.88,1142
2023-02-06T17:05:00Z,188.915,189.06,188.915,189,2565
2023-02-06T17:00:00Z,188.965,189.02,188.84,188.84,1111
2023-02-06T16:55:00Z,188.98,189.16,188.98,189.01,888
2023-02-06T16:50:00Z,189.23,189.335,189.21,189.21,528
2023-02-06T16:45:00Z,189.11,189.38,189.09,189.25,797
2023-02-06T16:40:00Z,189.39,189.39,189.065,189.065,1848
2023-02-06T16:35:00Z,189.71,189.71,189.29,189.385,1840
2023-02-06T16:30:00Z,189.78,189.83,189.72,189.72,771
2023-02-06T16:25:00Z,189.69,189.88,189.69,189.85,1860
2023-02-06T16:20:00Z,189.66,189.71,189.66,189.695,630
2023-02-06T16:15:00Z,189.47,189.47,189.44,189.44,200
2023-02-06T16:10:00Z,189.31,189.47,189.31,189.37,1026
2023-02-06T16:05:00Z,189,189.53,188.99,189.53,3037
2023-02-06T16:00:00Z,189.69,189.69,189.04,189.04,2757
2023-02-06T15:55:00Z,189.8,190.1,189.8,189.845,1777
2023-02-06T15:50:00Z,190.125,190.37,189.955,189.955,7198
2023-02-06T15:45:00Z,189.58,190.16,189.58,190.115,1924
2023-02-06T15:40:00Z,189.28,189.58,189.28,189.58,1599
2023-02-06T15:35:00Z,189.12,189.33,189.04,189.17,2213
2023-02-06T15:30:00Z,188.46,188.9,188.34,188.9,3843
2023-02-06T15:25:00Z,188.325,188.5,188.28,188.5,2431
2023-02-06T15:20:00Z,188.76,188.88,188.37,188.37,4120
2023-02-06T15:15:00Z,189.49,189.49,188.645,188.645,2126
2023-02-06T15:10:00Z,189.675,189.72,189.32,189.32,1806
2023-02-06T15:05:00Z,189.76,189.88,189.41,189.81,2328
2023-02-06T15:00:00Z,189.59,189.72,189.5,189.72,1700
2023-02-06T14:55:00Z,189.65,189.65,189.28,189.395,742
2023-02-06T14:50:00Z,189.28,189.64,189.08,189.31,5714
2023-02-06T14:45:00Z,189.17,189.37,188.76,189.05,1579
2023-02-06T14:40:00Z,189.77,189.77,189.36,189.36,770
2023-02-06T14:35:00Z,190.06,190.06,189.72,189.8,957
2023-02-06T14:30:00Z,190.085,190.42,190.085,190.14,603
2023-02-03T20:55:00Z,191.9,191.945,191.64,191.64,5881
2023-02-03T20:50:00Z,191.25,192.01,191.24,192.01,7312
2023-02-03T20:45:00Z,191.68,191.8,191.2,191.2,3514
2023-02-03T20:40:00Z,191.56,191.79,191.53,191.66,3691
2023-02-03T20:35:00Z,191.32,191.54,191.32,191.5,3529
2023-02-03T20:30:00Z,191.545,191.76,191.52,191.52,2011
2023-02-03T20:25:00Z,191.65,191.65,191.58,191.58,717
2023-02-03T20:20:00Z,191.73,191.73,191.52,191.56,1773
2023-02-03T20:15:00Z,191.67,191.81,191.6,191.75,1492
2023-02-03T20:10:00Z,191.37,191.72,191.37,191.72,1433
2023-02-03T20:05:00Z,191.04,191.37,191.04,191.37,445
2023-02-03T20:00:00Z,191.18,191.18,191.07,191.07,526
2023-02-03T19:55:00Z,192.23,192.23,191.29,191.53,1490
2023-02-03T19:50:00Z,191.71,192.02,191.71,192.01,2819
2023-02-03T19:45:00Z,191.84,191.92,191.61,191.61,4651
2023-02-03T19:40:00Z,191.79,191.86,191.69,191.69,1418
2023-02-03T19:35:00Z,191.81,192.01,191.68,191.83,1028
2023-02-03T19:30:00Z,191.39,191.62,191.28,191.59,1997
2023-02-03T19:25:00Z,191.1,191.38,191.09,191.38,1291
2023-02-03T19:20:00Z,191.02,191.25,191,191.08,2439
2023-02-03T19:15:00Z,191.13,191.13,190.92,191,1826
2023-02-03T19:10:00Z,191.05,191.07,190.85,191.06,1170
2023-02-03T19:05:00Z,191.215,191.25,191.05,191.1,922
2023-02-03T19:00:00Z,191.18,191.275,191.04,191.245,2848
2023-02-03T18:55:00Z,191.35,191.35,191.17,191.23,1844
2023-02-03T18:50:00Z,191.09,191.415,191.09,191.415,3793
2023-02-03T18:45:00Z,190.5,190.96,190.49,190.96,1532
2023-02-03T18:40:00Z,190.69,190.69,190.46,190.53,745
2023-02-03T18:35:00Z,190.72,190.74,190.72,190.74,211
2023-02-03T18:30:00Z,190.56,190.56,190.56,190.56,226
2023-02-03T18:25:00Z,190.87,190.87,190.73,190.73,468
2023-02-03T18:20:00Z,190.92,191.1,190.92,191.05,742
2023-02-03T18:15:00Z,190.91,190.91,190.91,190.91,136
2023-02-03T18:10:00Z,190.48,190.7,190.42,190.7,645
2023-02-03T18:05:00Z,191.06,191.06,190.52,190.61,1272
2023-02-03T18:00:00Z,190.94,191.13,190.94,191.06,801
2023-02-03T17:55:00Z,191.59,191.59,190.97,190.97,702
2023-02-03T17:50:00Z,191.76,191.975,191.66,191.76,1965
2023-02-03T17:45:00Z,191.85,191.85,191.79,191.8,946
2023-02-03T17:40:00Z,191.81,191.82,191.75,191.75,333
2023-02-03T17:35:00Z,191.79,191.81,191.76,191.79,1121
2023-02-03T17:30:00Z,191.79,191.79,191.78,191.78,287
2023-02-03T17:25:00Z,192.12,192.13,191.85,191.85,1163
2023-02-03T17:20:00Z,192.02,192.145,192.02,192.14,817
2023-02-03T17:15:00Z,192.02,192.11,192.02,192.11,536
2023-02-03T17:10:00Z,191.73,191.73,191.73,191.73,302
2023-02-03T17:05:00Z,191.425,191.78,191.3,191.61,2637
2023-02-03T17:00:00Z,191.35,191.4,191.35,191.4,917
2023-02-03T16:55:00Z,191.375,191.515,191.19,191.19,2323
2023-02-03T16:50:00Z,191.07,191.4,191.07,191.39,2603
2023-02-03T16:45:00Z,191.41,191.41,191.12,191.17,1968
2023-02-03T16:40:00Z,191.44,191.465,191.375,191.465,490
2023-02-03T16:35:00Z,191.68,191.68,191.17,191.17,1708
2023-02-03T16:30:00Z,191.58,191.6,191.38,191.55,1999
2023-02-03T16:25:00Z,191.48,191.57,191.35,191.57,2516
2023-02-03T16:20:00Z,191.3,191.47,191.245,191.45,1078
2023-02-03T16:15:00Z,191.35,191.71,191.3,191.47,2864
2023-02-03T16:10:00Z,191.42,191.46,191.28,191.46,1676
2023-02-03T16:05:00Z,191.4,191.83,191.205,191.205,1879
2023-02-03T16:00:00Z,190.95,191.6,190.95,191.52,1991
2023-02-03T15:55:00Z,190.9,191.04,190.79,190.95,1773
2023-02-03T15:50:00Z,191.08,191.08,190.8,190.8,2927
2023-02-03T15:45:00Z,191.01,191.11,190.97,191.09,2375
2023-02-03T15:40:00Z,190.77,191.29,190.76,190.95,3810
2023-02-03T15:35:00Z,190.87,190.96,190.76,190.87,2142
2023-02-03T15:30:00Z,190.75,191.06,190.6,190.92,3258
2023-02-03T15:25:00Z,191.04,191.04,190.68,190.88,1168
2023-02-03T15:20:00Z,190.38,191.08,190.17,191.08,5193
2023-02-03T15:15:00Z,190,190.59,189.99,190.3,4467
2023-02-03T15:10:00Z,189.46,190.015,189.25,190.015,3097
2023-02-03T15:05:00Z,189.01,189.44,188.93,189.44,2743
2023-02-03T15:00:00Z,188.53,189.32,188.46,189.32,1063
2023-02-03T14:55:00Z,188.58,188.69,188.29,188.53,1998
2023-02-03T14:50:00Z,188.755,188.755,188.17,188.59,4858
2023-02-03T14:45:00Z,189.15,189.385,188.79,189.03,1603
2023-02-03T14:40:00Z,189.155,189.26,189.155,189.26,1093
2023-02-03T14:35:00Z,188.67,189.04,188.47,189.02,3125
2023-02-03T14:30:00Z,189.355,189.355,187.41,188.48,2851
2023-02-02T20:55:00Z,191.55,191.59,191.2,191.24,12026
2023-02-02T20:50:00Z,191.245,191.58,191.245,191.485,11700
2023-02-02T20:45:00Z,191.665,191.785,191.35,191.38,4987
2023-02-02T20:40:00Z,191.89,191.96,191.75,191.8,5651
2023-02-02T20:35:00Z,192.19,192.19,191.85,191.85,3293
2023-02-02T20:30:00Z,192.01,192.31,192.01,192.16,4787
2023-02-02T20:25:00Z,191.93,191.96,191.68,191.68,1640
2023-02-02T20:20:00Z,191.4,191.82,191.4,191.82,2087
2023-02-02T20:15:00Z,191.59,191.59,191.11,191.5,2175
2023-02-02T20:10:00Z,191.275,191.62,191.275,191.53,1871
2023-02-02T20:05:00Z,191.1,191.63,191.1,191.22,1996
2023-02-02T20:00:00Z,191.12,191.345,191.01,191.14,3032
2023-02-02T19:55:00Z,191.81,191.86,191.24,191.37,4820
2023-02-02T19:50:00Z,192.4,192.425,191.79,191.84,5874
2023-02-02T19:45:00Z,192.18,192.26,192.01,192.2,2414
2023-02-02T19:40:00Z,192.02,192.05,191.8,192.05,3068
2023-02-02T19:35:00Z,191.88,192.15,191.76,192.15,1942
2023-02-02T19:30:00Z,192.27,192.31,191.98,192.04,3201
2023-02-02T19:25:00Z,192.18,192.31,192.16,192.16,867
2023-02-02T19:20:00Z,192.29,192.46,192.18,192.18,2680
2023-02-02T19:15:00Z,192.7,192.76,192.43,192.43,3610
2023-02-02T19:10:00Z,192.98,192.98,192.55,192.78,1746
2023-02-02T19:05:00Z,192.98,193.3,192.97,193.06,2398
2023-02-02T19:00:00Z,193.49,193.66,192.99,192.99,3652
2023-02-02T18:55:00Z,192.975,193.5,192.77,193.47,2596
2023-02-02T18:50:00Z,193.035,193.2,192.94,193,3745
2023-02-02T18:45:00Z,192.29,193,192.26,193,2140
