2024-04-15T18:25:00Z,175.67,175.86,175.67,175.86,580
2024-04-15T18:20:00Z,175.58,175.58,175.58,175.58,102
2024-04-15T18:15:00Z,175.63,175.63,175.53,175.56,913
2024-04-15T18:10:00Z,176.1,176.1,175.7,175.7,401
2024-04-15T18:05:00Z,175.86,175.86,175.86,175.86,100
2024-04-15T18:00:00Z,175.575,175.67,175.525,175.67,420
2024-04-15T17:55:00Z,175.61,175.65,175.58,175.58,529
2024-04-15T17:50:00Z,175.14,175.64,175.02,175.64,1194
2024-04-15T17:45:00Z,175.5,175.505,175.3,175.32,603
2024-04-15T17:40:00Z,174.96,175.29,174.95,175.29,871
2024-04-15T17:35:00Z,175.31,175.32,174.99,174.99,1163
2024-04-15T17:30:00Z,176,176.01,175.31,175.49,1391
2024-04-15T17:25:00Z,176.4,176.42,176.01,176.03,1621
2024-04-15T17:20:00Z,177.08,177.08,176.71,176.725,791
2024-04-15T17:15:00Z,177.415,177.46,177.1,177.1,703
2024-04-15T17:10:00Z,177.495,177.495,177.475,177.475,398
2024-04-15T17:00:00Z,177.44,177.6,177.44,177.59,725
2024-04-15T16:55:00Z,177.23,177.37,177.16,177.37,1214
2024-04-15T16:50:00Z,177.02,177.05,176.985,177.05,675
2024-04-15T16:45:00Z,176.635,176.635,176.635,176.635,100
2024-04-15T16:40:00Z,176.81,176.81,176.245,176.55,1057
2024-04-15T16:35:00Z,177.245,177.29,176.94,176.95,1877
2024-04-15T16:30:00Z,177.355,177.355,177.11,177.12,1040
2024-04-15T16:25:00Z,177.26,177.26,177.26,177.26,100
2024-04-15T16:20:00Z,177.46,177.5,177.27,177.27,600
2024-04-15T16:15:00Z,177.75,177.75,177.64,177.64,251
2024-04-15T16:10:00Z,178.44,178.44,178.1,178.1,300
2024-04-15T16:05:00Z,178.43,178.43,178.43,178.43,156
2024-04-15T16:00:00Z,178.44,178.52,178.44,178.44,506
2024-04-15T15:55:00Z,178.26,178.26,178.26,178.26,150
2024-04-15T15:50:00Z,178.17,178.32,178.17,178.32,455
2024-04-15T15:45:00Z,178.22,178.245,177.97,178.07,1239
2024-04-15T15:40:00Z,178.33,178.33,178.06,178.06,1331
2024-04-15T15:35:00Z,177.46,178.25,177.46,178.24,609
2024-04-15T15:30:00Z,177.1,177.11,177.1,177.11,210
2024-04-15T15:25:00Z,177.29,177.35,177.29,177.35,560
2024-04-15T15:20:00Z,176.82,176.82,176.82,176.82,102
2024-04-15T15:15:00Z,176.92,176.92,176.87,176.87,305
2024-04-15T15:10:00Z,177.32,177.32,177.32,177.32,106
2024-04-15T15:05:00Z,176.71,177.49,176.53,177.13,2965
2024-04-15T15:00:00Z,176.48,176.685,176.48,176.61,525
2024-04-15T14:55:00Z,176.72,176.97,176.6,176.68,1632
2024-04-15T14:50:00Z,177.19,177.19,176.56,176.56,1112
2024-04-15T14:45:00Z,177,177.27,176.955,177.27,751
2024-04-15T14:40:00Z,176.89,177.25,176.89,176.94,792
2024-04-15T14:35:00Z,177.935,177.935,176.86,176.86,2759
2024-04-15T14:30:00Z,178,178,177.78,177.93,1205
2024-04-15T14:25:00Z,177.895,178.06,177.81,178.06,1076
2024-04-15T14:20:00Z,178.72,178.72,178.24,178.24,808
2024-04-15T14:15:00Z,178.92,179.065,178.92,179.065,936
2024-04-15T14:10:00Z,178.83,178.92,178.755,178.85,1222
2024-04-15T14:05:00Z,179.13,179.22,178.9,178.9,336
2024-04-15T14:00:00Z,180.33,180.33,180.03,180.03,840
2024-04-15T13:55:00Z,180.59,180.59,180.59,180.59,175
2024-04-15T13:50:00Z,180.74,180.74,180.74,180.74,170
2024-04-15T13:45:00Z,180.44,180.525,180.44,180.525,294
2024-04-15T13:40:00Z,181.25,181.25,180.84,180.84,550
2024-04-15T13:35:00Z,180.8,180.935,180.8,180.935,298
2024-04-15T13:30:00Z,180.87,180.87,180.87,180.87,200
2024-04-12T19:55:00Z,181.43,181.46,181.39,181.42,3710
2024-04-12T19:50:00Z,181.18,181.22,181.08,181.22,1777
2024-04-12T19:45:00Z,181.2,181.2,181.06,181.06,847
2024-04-12T19:40:00Z,180.9,181.11,180.84,180.84,1335
2024-04-12T19:35:00Z,181.15,181.22,181.095,181.095,579
2024-04-12T19:30:00Z,181.23,181.23,181.23,181.23,443
2024-04-12T19:25:00Z,181.04,181.04,180.815,180.82,802
2024-04-12T19:20:00Z,180.7,181.04,180.7,181.02,863
2024-04-12T19:15:00Z,180.88,180.88,180.88,180.88,508
2024-04-12T19:05:00Z,180.93,180.95,180.93,180.95,401
2024-04-12T19:00:00Z,180.58,180.58,180.57,180.57,540
2024-04-12T18:55:00Z,180.96,180.96,180.96,180.96,267
2024-04-12T18:50:00Z,180.68,180.75,180.68,180.75,269
2024-04-12T18:45:00Z,180.73,180.73,180.65,180.68,642
2024-04-12T18:40:00Z,181.15,181.15,181.15,181.15,131
2024-04-12T18:35:00Z,181.14,181.14,181.14,181.14,246
2024-04-12T18:30:00Z,181.27,181.27,181.21,181.21,630
2024-04-12T18:10:00Z,181.05,181.05,181.04,181.04,386
2024-04-12T18:05:00Z,180.93,180.93,180.93,180.93,105
2024-04-12T17:55:00Z,181.17,181.17,181.17,181.17,125
2024-04-12T17:50:00Z,181.21,181.21,181.18,181.18,300
2024-04-12T17:40:00Z,180.96,181.19,180.96,181.19,265
2024-04-12T17:35:00Z,180.9,180.9,180.78,180.78,292
2024-04-12T17:30:00Z,180.58,180.63,180.58,180.63,224
2024-04-12T17:25:00Z,181.02,181.02,181.02,181.02,200
2024-04-12T17:20:00Z,181.28,181.28,181.28,181.28,120
2024-04-12T17:15:00Z,181.85,181.85,181.85,181.85,171
2024-04-12T17:10:00Z,181.65,181.675,181.65,181.675,353
2024-04-12T17:05:00Z,181.75,181.75,181.725,181.725,350
2024-04-12T17:00:00Z,181.35,181.35,181.28,181.28,241
2024-04-12T16:55:00Z,181.43,181.43,181.43,181.43,232
2024-04-12T16:50:00Z,181.53,181.75,181.53,181.75,336
2024-04-12T16:45:00Z,181.44,181.44,181.44,181.44,336
2024-04-12T16:40:00Z,181.73,181.73,181.73,181.73,133
2024-04-12T16:35:00Z,181.75,181.82,181.75,181.82,455
2024-04-12T16:30:00Z,182.21,182.21,182.21,182.21,292
2024-04-12T16:25:00Z,182.28,182.35,182.27,182.31,679
2024-04-12T16:20:00Z,182.19,182.19,182.16,182.18,419
2024-04-12T16:15:00Z,182.22,182.22,181.94,181.94,481
2024-04-12T16:10:00Z,182.4,182.4,182.32,182.335,392
2024-04-12T16:05:00Z,182.45,182.45,182.43,182.43,314
2024-04-12T16:00:00Z,182.09,182.09,182.09,182.09,262
2024-04-12T15:55:00Z,182.31,182.31,182.3,182.3,315
2024-04-12T15:50:00Z,182.37,182.47,182.37,182.47,246
2024-04-12T15:45:00Z,182.45,182.67,182.45,182.67,222
2024-04-12T15:35:00Z,182.39,182.39,182.09,182.09,364
2024-04-12T15:30:00Z,182.67,182.67,182.56,182.56,344
2024-04-12T15:25:00Z,182.705,182.705,182.705,182.705,107
2024-04-12T15:20:00Z,182.15,182.15,182.15,182.15,224
2024-04-12T15:15:00Z,182.2,182.2,182.03,182.03,328
2024-04-12T15:10:00Z,182.12,182.12,182.12,182.12,125
2024-04-12T15:05:00Z,182.56,182.64,182.56,182.64,209
2024-04-12T14:55:00Z,182.49,182.49,182.49,182.49,109
2024-04-12T14:50:00Z,182.02,182.11,182.02,182.11,233
2024-04-12T14:45:00Z,182.57,182.57,182.57,182.57,194
2024-04-12T14:40:00Z,182.48,182.48,182.48,182.48,107
2024-04-12T14:35:00Z,183.45,183.45,182.615,182.615,305
2024-04-12T14:30:00Z,183.8,183.8,183.5,183.5,635
2024-04-12T14:25:00Z,183.22,183.22,183.22,183.22,110
2024-04-12T14:20:00Z,183.51,183.54,183.425,183.425,407
2024-04-12T14:15:00Z,183.79,183.79,183.79,183.79,100
2024-04-12T14:10:00Z,183.35,183.63,183.35,183.63,510
2024-04-12T14:05:00Z,182.69,182.69,182.69,182.69,100
2024-04-12T14:00:00Z,182.51,182.67,182.37,182.37,561
2024-04-12T13:55:00Z,182.815,182.815,182.7,182.7,406
2024-04-12T13:45:00Z,182,182,182,182,255
2024-04-12T13:40:00Z,182.38,182.38,181.85,181.85,291
2024-04-12T13:35:00Z,182.18,182.18,182.15,182.15,356
2024-04-12T13:30:00Z,182.57,182.57,182.4,182.4,300
2024-04-11T19:55:00Z,184.38,184.78,184.28,184.74,3450
2024-04-11T19:50:00Z,184.61,184.64,184.34,184.34,4763
2024-04-11T19:45:00Z,184.53,184.7,184.51,184.7,569
2024-04-11T19:40:00Z,184.46,184.5,184.425,184.5,1056
2024-04-11T19:35:00Z,184.37,184.37,184.365,184.365,341
2024-04-11T19:30:00Z,184.475,184.48,184.475,184.48,323
2024-04-11T19:25:00Z,184.575,184.575,184.475,184.475,705
2024-04-11T19:20:00Z,184.35,184.35,184.35,184.35,109
2024-04-11T19:10:00Z,184.46,184.48,184.46,184.48,327
2024-04-11T19:00:00Z,184.51,184.61,184.485,184.5,748
2024-04-11T18:50:00Z,184.89,184.89,184.54,184.54,226
2024-04-11T18:45:00Z,184.83,184.84,184.83,184.84,201
2024-04-11T18:40:00Z,185.395,185.395,185.21,185.21,779
2024-04-11T18:30:00Z,185.38,185.38,185.32,185.32,523
2024-04-11T18:25:00Z,185.33,185.33,185.295,185.295,311
2024-04-11T18:20:00Z,184.8,184.8,184.8,184.8,100
2024-04-11T18:15:00Z,184.63,184.65,184.63,184.65,327
2024-04-11T18:10:00Z,184.56,184.56,184.56,184.56,108
2024-04-11T18:00:00Z,183.81,183.9,183.81,183.9,355
2024-04-11T17:55:00Z,183.87,183.87,183.75,183.75,516
2024-04-11T17:50:00Z,184.07,184.07,183.89,183.89,351
2024-04-11T17:45:00Z,183.965,183.965,183.965,183.965,155
2024-04-11T17:40:00Z,183.66,183.99,183.66,183.99,405
2024-04-11T17:35:00Z,183.71,183.72,183.71,183.72,220
2024-04-11T17:30:00Z,184.14,184.14,184.14,184.14,101
2024-04-11T17:20:00Z,184.35,184.35,184.35,184.35,100
2024-04-11T17:15:00Z,184.08,184.08,184.08,184.08,201
2024-04-11T17:10:00Z,183.94,183.96,183.94,183.96,203
2024-04-11T17:00:00Z,183.22,183.5,183.1,183.48,2401
2024-04-11T16:55:00Z,183.15,183.2,183.15,183.2,660
2024-04-11T16:50:00Z,183,183.16,183,183.14,539
2024-04-11T16:40:00Z,183.16,183.16,183.16,183.16,106
2024-04-11T16:20:00Z,183.29,183.48,183.29,183.48,206
2024-04-11T16:15:00Z,183.45,183.45,183.45,183.45,101
2024-04-11T16:10:00Z,183.63,183.63,183.6,183.61,301
2024-04-11T16:05:00Z,183.82,183.89,183.82,183.89,221
2024-04-11T16:00:00Z,183.84,183.84,183.84,183.84,111
2024-04-11T15:55:00Z,183.875,183.875,183.875,183.875,116
2024-04-11T15:35:00Z,183.545,183.545,183.545,183.545,112
2024-04-11T15:30:00Z,183.51,183.51,183.51,183.51,180
2024-04-11T15:25:00Z,183.62,183.65,183.62,183.65,303
2024-04-11T15:20:00Z,183.12,183.72,183.12,183.69,708
2024-04-11T15:15:00Z,183.335,183.335,183.335,183.335,186
2024-04-11T15:10:00Z,183.285,183.3,183.05,183.15,959
2024-04-11T15:05:00Z,183.435,183.435,183.435,183.435,106
2024-04-11T14:55:00Z,184.45,184.45,184.42,184.42,350
2024-04-11T14:45:00Z,184.47,184.47,184.46,184.46,388
2024-04-11T14:35:00Z,184.32,184.32,184.32,184.32,122
2024-04-11T14:30:00Z,184.28,184.28,184.28,184.28,168
2024-04-11T14:25:00Z,184.13,184.13,184.13,184.13,104
2024-04-11T14:20:00Z,184.03,184.03,184.03,184.03,103
2024-04-11T14:15:00Z,184.19,184.23,184.19,184.23,268
2024-04-11T14:10:00Z,184.43,184.43,184.265,184.265,414
2024-04-11T14:05:00Z,184.515,184.58,184.31,184.575,1660
2024-04-11T13:55:00Z,185.55,185.55,185.22,185.22,412
2024-04-11T13:50:00Z,185.58,185.61,185.33,185.33,521
2024-04-11T13:40:00Z,184.89,185.14,184.89,185.14,455
2024-04-11T13:35:00Z,184.61,184.61,184.3,184.3,464
2024-04-11T13:30:00Z,185.075,185.075,185.075,185.075,148
2024-04-10T19:55:00Z,183.76,184.005,183.75,183.92,3958
2024-04-10T19:50:00Z,184.26,184.425,183.97,183.97,1816
2024-04-10T19:45:00Z,184.41,184.5,184.19,184.47,1541
2024-04-10T19:40:00Z,183.97,184.39,183.97,184.39,661
2024-04-10T19:35:00Z,183.86,183.98,183.7,183.75,1640
2024-04-10T19:30:00Z,183.64,183.64,183.4,183.51,2398
2024-04-10T19:25:00Z,183.75,183.75,183.685,183.685,458
2024-04-10T19:20:00Z,183.6,183.68,183.495,183.68,557
2024-04-10T19:15:00Z,183.39,183.39,183.29,183.29,364
2024-04-10T19:10:00Z,183.04,183.27,183.04,183.26,479
2024-04-10T19:05:00Z,182.72,182.72,182.72,182.72,412
2024-04-10T19:00:00Z,182.7,182.7,182.56,182.61,562
2024-04-10T18:55:00Z,182.865,182.865,182.53,182.61,776
2024-04-10T18:50:00Z,182.965,182.965,182.965,182.965,152
2024-04-10T18:45:00Z,182.89,183,182.89,183,753
2024-04-10T18:35:00Z,182.335,182.44,182.335,182.44,340
2024-04-10T18:30:00Z,182.49,182.49,182.49,182.49,150
2024-04-10T18:20:00Z,182.43,182.43,182.43,182.43,102
2024-04-10T18:15:00Z,182.91,182.91,182.57,182.57,350
2024-04-10T18:10:00Z,182.85,182.85,182.85,182.85,350
2024-04-10T18:05:00Z,182.62,182.73,182.62,182.73,286
2024-04-10T18:00:00Z,182.69,182.69,182.69,182.69,100
2024-04-10T17:55:00Z,182.64,182.79,182.59,182.59,500
2024-04-10T17:45:00Z,181.98,182.12,181.98,182.12,249
2024-04-10T17:30:00Z,182.37,182.37,182.37,182.37,100
2024-04-10T17:25:00Z,183.05,183.05,182.68,182.68,602
2024-04-10T17:20:00Z,182.99,183.09,182.99,183.09,292
2024-04-10T17:15:00Z,182.31,182.78,182.31,182.57,1227
2024-04-10T17:10:00Z,182.23,182.36,182.23,182.36,312
2024-04-10T17:05:00Z,182.25,182.25,182.25,182.25,150
2024-04-10T17:00:00Z,182.73,182.73,182.12,182.25,655
2024-04-10T16:45:00Z,182.22,182.22,182.22,182.22,100
2024-04-10T16:25:00Z,182.57,182.57,182.57,182.57,102
2024-04-10T16:20:00Z,182.4,182.4,182.4,182.4,100
2024-04-10T16:15:00Z,182.355,182.355,182.355,182.355,133
2024-04-10T16:10:00Z,182.39,182.41,182.39,182.41,544
2024-04-10T16:05:00Z,182.655,182.655,182.65,182.65,311
2024-04-10T16:00:00Z,182.53,182.62,182.53,182.62,373
2024-04-10T15:55:00Z,182.4,182.4,182.4,182.4,100
2024-04-10T15:50:00Z,182.325,182.37,182.325,182.37,250
2024-04-10T15:45:00Z,182.27,182.345,182.27,182.345,417
2024-04-10T15:40:00Z,182.57,182.57,182.235,182.235,353
2024-04-10T15:35:00Z,182.795,182.795,182.55,182.695,775
2024-04-10T15:30:00Z,182.55,182.55,182.55,182.55,100
2024-04-10T15:25:00Z,182.515,182.66,182.515,182.66,365
2024-04-10T15:15:00Z,182.65,182.77,182.595,182.68,909
2024-04-10T15:10:00Z,182.55,182.65,182.49,182.52,642
2024-04-10T15:05:00Z,182.64,182.76,182.64,182.76,309
2024-04-10T15:00:00Z,182.82,182.82,182.705,182.705,374
2024-04-10T14:55:00Z,182.665,182.795,182.59,182.795,938
2024-04-10T14:40:00Z,183.15,183.69,183.15,183.69,866
2024-04-10T14:35:00Z,182.86,183.55,182.82,183.55,515
2024-04-10T14:30:00Z,182.75,183.12,182.74,183.12,1567
2024-04-10T14:25:00Z,183,183.055,182.815,183.055,1649
2024-04-10T14:20:00Z,183.105,183.105,183.105,183.105,215
2024-04-10T14:15:00Z,183.07,183.44,183.07,183.44,1046
2024-04-10T14:10:00Z,183.125,183.14,182.98,183.14,756
2024-04-10T14:05:00Z,183.49,183.49,183.37,183.37,200
2024-04-10T14:00:00Z,183.45,183.45,183.14,183.4,404
2024-04-10T13:55:00Z,183.83,183.83,183.83,183.83,103
2024-04-10T13:50:00Z,183.67,183.99,183.67,183.955,318
2024-04-10T13:45:00Z,184.32,184.32,183.72,183.72,610
2024-04-10T13:40:00Z,185.1,185.1,184.55,184.55,414
2024-04-10T13:35:00Z,185.25,185.32,184.11,185.32,1737
2024-04-10T13:30:00Z,184.16,185.26,184.16,184.66,3800
2024-04-09T19:55:00Z,188.105,188.57,188.1,188.57,3532
2024-04-09T19:50:00Z,187.62,187.86,187.53,187.86,3602
2024-04-09T19:45:00Z,188.16,188.16,187.59,187.61,906
2024-04-09T19:40:00Z,188.09,188.23,187.94,188.23,1368
2024-04-09T19:35:00Z,188.31,188.36,188.29,188.29,1156
2024-04-09T19:30:00Z,188.13,188.14,187.98,188.13,1130
2024-04-09T19:25:00Z,187.72,187.99,187.68,187.95,1152
2024-04-09T19:20:00Z,187.49,187.56,187.49,187.56,789
2024-04-09T19:15:00Z,187.14,187.44,187.14,187.44,1340
2024-04-09T19:10:00Z,187.18,187.41,187.18,187.355,842
2024-04-09T19:05:00Z,187.46,187.46,187.375,187.375,451
2024-04-09T18:55:00Z,187.89,187.89,187.75,187.75,662
2024-04-09T18:50:00Z,187.62,187.65,187.55,187.65,392
2024-04-09T18:45:00Z,187.69,187.695,187.69,187.695,401
2024-04-09T18:40:00Z,187.28,187.44,187.28,187.44,305
2024-04-09T18:35:00Z,187.75,187.89,187.65,187.65,904
2024-04-09T18:30:00Z,187.61,187.78,187.61,187.78,574
2024-04-09T18:25:00Z,187.885,187.99,187.885,187.99,222
2024-04-09T18:15:00Z,187.95,188.1,187.95,188.07,329
2024-04-09T18:10:00Z,188.09,188.16,188.09,188.13,587
2024-04-09T18:05:00Z,188.1,188.13,187.98,188.08,711
2024-04-09T18:00:00Z,187.91,187.91,187.91,187.91,101
2024-04-09T17:55:00Z,188.15,188.15,188.07,188.07,369
2024-04-09T17:50:00Z,187.925,187.925,187.9,187.92,879
2024-04-09T17:40:00Z,188.22,188.31,187.89,187.89,602
2024-04-09T17:35:00Z,187.83,188.19,187.83,188.19,386
2024-04-09T17:30:00Z,188.125,188.125,187.69,187.69,572
2024-04-09T17:25:00Z,187.91,188.055,187.91,188.015,1487
2024-04-09T17:20:00Z,187.68,188.1,187.64,187.98,1226
2024-04-09T17:15:00Z,187.13,187.44,187.13,187.44,889
2024-04-09T17:05:00Z,186.84,186.95,186.84,186.93,822
2024-04-09T17:00:00Z,186.36,186.64,186.3,186.62,452
2024-04-09T16:50:00Z,185.69,186.05,185.69,186.05,1429
2024-04-09T16:40:00Z,185.52,185.52,185.52,185.52,100
2024-04-09T16:35:00Z,185.67,185.67,185.67,185.67,201
2024-04-09T16:30:00Z,185.82,185.82,185.8,185.8,300
2024-04-09T16:25:00Z,185.94,185.94,185.83,185.83,502
2024-04-09T16:15:00Z,186.175,186.175,186.175,186.175,100
2024-04-09T16:10:00Z,185.28,186.05,185.28,186.05,435
2024-04-09T16:05:00Z,185.21,185.315,185.21,185.315,300
2024-04-09T16:00:00Z,185.35,185.4,185.17,185.17,487
2024-04-09T15:55:00Z,185.345,185.43,185.3,185.315,639
2024-04-09T15:50:00Z,185.4,185.4,185.34,185.34,345
2024-04-09T15:45:00Z,185.42,185.42,185.37,185.37,201
2024-04-09T15:40:00Z,185.07,185.2,185.07,185.2,354
2024-04-09T15:35:00Z,185.13,185.14,184.99,185.065,865
2024-04-09T15:30:00Z,185.285,185.285,185.01,185.01,575
2024-04-09T15:25:00Z,185.22,185.22,185.13,185.13,303
2024-04-09T15:20:00Z,185.69,185.69,185.5,185.5,225
2024-04-09T15:15:00Z,185.87,185.935,185.87,185.935,222
2024-04-09T15:10:00Z,185.8,185.81,185.8,185.81,205
2024-04-09T15:05:00Z,186.63,186.63,186.28,186.28,374
2024-04-09T14:55:00Z,186.27,186.81,186.27,186.81,312
2024-04-09T14:50:00Z,186.125,186.125,186.06,186.12,587
2024-04-09T14:45:00Z,186.5,186.52,186.09,186.09,438
2024-04-09T14:40:00Z,186.32,186.41,186.3,186.3,378
2024-04-09T14:35:00Z,186.57,186.62,186.49,186.62,683
2024-04-09T14:30:00Z,186.78,187.05,186.54,186.8,1177
2024-04-09T14:25:00Z,187.77,187.77,187.06,187.24,1062
2024-04-09T14:20:00Z,187.23,187.9,187.23,187.9,502
2024-04-09T14:15:00Z,187.33,187.33,187.17,187.17,300
2024-04-09T14:10:00Z,187.13,187.43,187.01,187.21,776
2024-04-09T14:05:00Z,186.845,186.9,186.785,186.9,610
2024-04-09T14:00:00Z,187.29,187.38,187.29,187.38,225
2024-04-09T13:55:00Z,186.91,187.37,186.91,187.35,2550
2024-04-09T13:50:00Z,186.23,186.65,186.03,186.65,932
2024-04-09T13:45:00Z,186.28,186.87,186.235,186.33,1407
2024-04-09T13:40:00Z,186.47,186.48,186.08,186.08,1052
2024-04-09T13:35:00Z,185.34,185.73,185.23,185.73,923
2024-04-09T13:30:00Z,185.37,185.63,185.37,185.45,1050
2024-04-08T19:55:00Z,184.07,184.11,183.39,183.69,3917
2024-04-08T19:50:00Z,184.02,184.02,183.83,183.83,996
2024-04-08T19:40:00Z,183.99,183.99,183.99,183.99,105
2024-04-08T19:35:00Z,183.81,183.99,183.8,183.99,682
2024-04-08T19:30:00Z,183.67,183.775,183.67,183.775,349
2024-04-08T19:25:00Z,183.36,183.52,183.36,183.52,216
2024-04-08T19:20:00Z,183.41,183.41,183.31,183.31,763
2024-04-08T19:10:00Z,183.495,183.495,183.495,183.495,120
2024-04-08T19:00:00Z,183.7,183.7,183.515,183.515,361
2024-04-08T18:50:00Z,183.48,183.48,183.48,183.48,117
2024-04-08T18:45:00Z,183.41,183.53,183.41,183.53,374
2024-04-08T18:40:00Z,183.57,183.57,183.57,183.57,101
2024-04-08T18:35:00Z,183.39,183.465,183.39,183.465,650
2024-04-08T18:30:00Z,183.36,183.43,183.36,183.43,201
2024-04-08T18:20:00Z,183.29,183.36,183.29,183.36,340
2024-04-08T18:15:00Z,183.44,183.45,183.44,183.45,446
2024-04-08T18:10:00Z,183.39,183.39,183.39,183.39,102
2024-04-08T17:35:00Z,182.9,182.9,182.73,182.73,504
2024-04-08T17:30:00Z,182.975,183.08,182.975,183.08,212
2024-04-08T17:25:00Z,182.96,182.96,182.57,182.82,1113
2024-04-08T17:20:00Z,182.85,183.04,182.85,183.04,201
2024-04-08T17:10:00Z,183.11,183.11,183.11,183.11,156
2024-04-08T16:55:00Z,182.94,182.94,182.94,182.94,102
2024-04-08T16:45:00Z,182.86,182.86,182.85,182.85,235
2024-04-08T16:40:00Z,182.65,182.655,182.64,182.64,338
2024-04-08T16:35:00Z,182.835,182.835,182.66,182.71,413
2024-04-08T16:30:00Z,182.84,182.86,182.785,182.86,536
2024-04-08T16:25:00Z,183.18,183.21,183.11,183.11,496
2024-04-08T16:20:00Z,183.06,183.06,182.95,182.96,701
2024-04-08T16:15:00Z,183.05,183.05,183.05,183.05,101
2024-04-08T16:10:00Z,183.09,183.09,183.09,183.09,150
2024-04-08T16:05:00Z,183.05,183.22,183.05,183.22,276
2024-04-08T16:00:00Z,183.1,183.1,183.04,183.04,203
2024-04-08T15:50:00Z,183.09,183.36,183.09,183.36,1117
2024-04-08T15:45:00Z,183.18,183.18,183,183,403
2024-04-08T15:35:00Z,183.49,183.49,183.15,183.15,302
2024-04-08T15:30:00Z,183.71,183.71,183.47,183.47,202
2024-04-08T15:20:00Z,183.675,183.68,183.675,183.68,201
2024-04-08T15:10:00Z,183.865,183.99,183.865,183.87,598
2024-04-08T14:50:00Z,184.02,184.02,183.95,183.95,357
2024-04-08T14:45:00Z,183.37,183.37,183.37,183.37,102
2024-04-08T14:35:00Z,183.7,183.7,183.5,183.5,237
2024-04-08T14:30:00Z,184.175,184.175,183.99,183.99,521
2024-04-08T14:25:00Z,184.19,184.19,184.09,184.09,203
2024-04-08T14:20:00Z,182.86,183.63,182.86,183.63,401
2024-04-08T14:15:00Z,182.425,182.83,182.425,182.83,960
2024-04-08T14:05:00Z,182.15,182.15,182.15,182.15,103
2024-04-08T14:00:00Z,181.86,182.25,181.86,182.22,543
2024-04-08T13:55:00Z,182.15,182.15,181.65,181.65,988
2024-04-08T13:50:00Z,182.18,182.33,182.18,182.21,630
2024-04-08T13:40:00Z,182.08,182.08,182.08,182.08,189
2024-04-08T13:35:00Z,182.09,182.23,181.66,181.66,462
2024-04-08T13:30:00Z,183.935,183.935,183.415,183.415,330
2024-04-05T19:55:00Z,183.43,183.43,182.93,183.25,4118
2024-04-05T19:50:00Z,183.3,183.76,183.3,183.5,7039
2024-04-05T19:45:00Z,183.075,183.29,183.05,183.225,1829
2024-04-05T19:40:00Z,182.845,182.97,182.845,182.97,1083
2024-04-05T19:35:00Z,182.96,182.96,182.74,182.74,510
2024-04-05T19:30:00Z,183.08,183.16,182.94,183.16,1836
2024-04-05T19:25:00Z,183.1,183.1,183.095,183.095,582
2024-04-05T19:20:00Z,183.6,183.6,183.38,183.38,505
2024-04-05T19:15:00Z,183.56,183.56,183.395,183.555,987
2024-04-05T19:10:00Z,183.66,183.75,183.57,183.57,427
2024-04-05T19:05:00Z,183.605,183.63,183.45,183.45,576
2024-04-05T19:00:00Z,183.51,183.52,183.42,183.52,591
2024-04-05T18:55:00Z,183.44,183.44,183.44,183.44,143
2024-04-05T18:50:00Z,183.32,183.39,183.29,183.39,775
2024-04-05T18:45:00Z,183.37,183.37,183.37,183.37,100
2024-04-05T18:40:00Z,183.06,183.2,183.06,183.2,348
2024-04-05T18:35:00Z,183.3,183.55,183.3,183.54,573
2024-04-05T18:30:00Z,183.33,183.44,183.23,183.24,822
2024-04-05T18:25:00Z,183.27,183.45,183.15,183.15,2729
2024-04-05T18:20:00Z,183.335,183.71,183.27,183.27,806
2024-04-05T18:15:00Z,183.18,183.25,183.18,183.25,471
2024-04-05T18:10:00Z,183.16,183.19,183.15,183.19,493
2024-04-05T18:05:00Z,182.83,183.13,182.79,183.13,585
2024-04-05T18:00:00Z,182.67,182.75,182.595,182.75,1015
2024-04-05T17:55:00Z,183.095,183.095,182.685,182.685,1976
2024-04-05T17:50:00Z,183.33,183.33,183.14,183.14,352
2024-04-05T17:45:00Z,183.66,183.66,183.18,183.19,1531
2024-04-05T17:40:00Z,183.98,184.05,183.69,183.78,1217
2024-04-05T17:35:00Z,184.3,184.35,184.065,184.065,612
2024-04-05T17:30:00Z,184.48,184.48,184.44,184.44,301
2024-04-05T17:25:00Z,184.44,184.44,184.44,184.44,102
2024-04-05T17:20:00Z,184.56,184.56,184.56,184.56,100
2024-04-05T17:10:00Z,184.83,184.83,184.53,184.53,431
2024-04-05T17:05:00Z,185.09,185.1,185.03,185.03,502
2024-04-05T17:00:00Z,185.13,185.13,185.13,185.13,105
2024-04-05T16:55:00Z,184.96,184.96,184.96,184.96,143
2024-04-05T16:50:00Z,184.62,184.7,184.62,184.685,555
2024-04-05T16:45:00Z,184.89,184.89,184.49,184.49,1441
2024-04-05T16:40:00Z,184.925,184.925,184.925,184.925,142
2024-04-05T16:35:00Z,184.43,184.43,184.43,184.43,200
2024-04-05T16:30:00Z,184.27,184.31,184.27,184.31,302
2024-04-05T16:25:00Z,184.46,184.69,184.29,184.29,958
2024-04-05T16:20:00Z,184.165,184.18,184.165,184.18,215
2024-04-05T16:15:00Z,184.12,184.12,184.12,184.12,173
2024-04-05T16:10:00Z,183.96,184.05,183.96,184.05,304
2024-04-05T16:05:00Z,183.93,183.93,183.93,183.93,100
2024-04-05T16:00:00Z,184.2,184.2,184.2,184.2,327
2024-04-05T15:55:00Z,183.93,183.96,183.93,183.96,322
