2024-01-24T16:30:00Z,204.11,204.2,204.11,204.13,1917
2024-01-24T16:25:00Z,204.23,204.23,204.1,204.1,2189
2024-01-24T16:20:00Z,204.06,204.16,204.03,204.16,1021
2024-01-24T16:15:00Z,203.9,204.07,203.87,204.05,1327
2024-01-24T16:10:00Z,204.07,204.07,203.89,203.95,832
2024-01-24T16:05:00Z,204.4,204.4,203.94,204.04,2864
2024-01-24T16:00:00Z,204.405,204.42,204.36,204.38,2141
2024-01-24T15:55:00Z,204.28,204.365,204.21,204.365,2177
2024-01-24T15:50:00Z,204.55,204.55,204.31,204.31,1200
2024-01-24T15:45:00Z,204.74,204.74,204.505,204.595,2699
2024-01-24T15:40:00Z,204.55,204.75,204.5,204.69,1278
2024-01-24T15:35:00Z,204.32,204.505,204.3,204.505,1707
2024-01-24T15:30:00Z,204.21,204.3,204.21,204.24,2093
2024-01-24T15:25:00Z,204.05,204.24,204.05,204.24,409
2024-01-24T15:20:00Z,204.11,204.11,204,204.04,2109
2024-01-24T15:15:00Z,203.99,204.16,203.99,204.06,1778
2024-01-24T15:10:00Z,203.68,203.82,203.58,203.82,2658
2024-01-24T15:05:00Z,203.245,203.63,203.245,203.63,1028
2024-01-24T15:00:00Z,203.41,203.41,203.13,203.13,2394
2024-01-24T14:55:00Z,203.38,203.49,203.38,203.49,851
2024-01-24T14:50:00Z,203.18,203.33,203.18,203.25,2431
2024-01-24T14:45:00Z,202.88,203.175,202.88,203.08,1860
2024-01-24T14:40:00Z,202.95,203,202.9,202.99,814
2024-01-24T14:35:00Z,202.82,203.11,202.72,202.72,1771
2024-01-24T14:30:00Z,203.29,203.48,203.1,203.37,7145
2024-01-23T20:55:00Z,201.845,201.99,201.835,201.84,9781
2024-01-23T20:50:00Z,201.755,201.865,201.73,201.865,3030
2024-01-23T20:45:00Z,201.61,201.67,201.53,201.55,2425
2024-01-23T20:40:00Z,201.49,201.605,201.49,201.605,1570
2024-01-23T20:35:00Z,201.535,201.56,201.52,201.535,1896
2024-01-23T20:30:00Z,201.665,201.67,201.575,201.615,3809
2024-01-23T20:25:00Z,201.7,201.7,201.645,201.675,736
2024-01-23T20:20:00Z,201.745,201.795,201.745,201.76,712
2024-01-23T20:15:00Z,201.775,201.775,201.665,201.67,1002
2024-01-23T20:10:00Z,201.675,201.775,201.675,201.775,251
2024-01-23T20:05:00Z,201.5,201.645,201.5,201.625,1143
2024-01-23T20:00:00Z,201.43,201.485,201.43,201.485,400
2024-01-23T19:55:00Z,201.545,201.545,201.515,201.515,1368
2024-01-23T19:50:00Z,201.455,201.475,201.455,201.475,240
2024-01-23T19:45:00Z,201.4,201.555,201.4,201.555,501
2024-01-23T19:40:00Z,201.335,201.415,201.335,201.405,816
2024-01-23T19:35:00Z,201.265,201.275,201.265,201.27,738
2024-01-23T19:30:00Z,201.095,201.125,201.095,201.125,611
2024-01-23T19:25:00Z,201.17,201.17,201.155,201.155,224
2024-01-23T19:20:00Z,201.205,201.225,201.19,201.19,427
2024-01-23T19:15:00Z,201.165,201.195,201.145,201.195,534
2024-01-23T19:10:00Z,201.265,201.305,201.22,201.225,653
2024-01-23T19:05:00Z,201.205,201.205,201.195,201.195,307
2024-01-23T19:00:00Z,201.27,201.28,201.26,201.26,407
2024-01-23T18:55:00Z,201.305,201.315,201.245,201.315,350
2024-01-23T18:50:00Z,201.36,201.39,201.335,201.335,410
2024-01-23T18:45:00Z,201.245,201.335,201.245,201.335,732
2024-01-23T18:40:00Z,201.215,201.275,201.215,201.275,1397
2024-01-23T18:35:00Z,201.295,201.295,201.225,201.225,352
2024-01-23T18:30:00Z,201.335,201.355,201.235,201.285,1228
2024-01-23T18:25:00Z,201.365,201.395,201.345,201.395,1319
2024-01-23T18:20:00Z,201.43,201.43,201.395,201.395,430
2024-01-23T18:15:00Z,201.3,201.325,201.29,201.315,507
2024-01-23T18:10:00Z,201.275,201.325,201.275,201.275,1215
2024-01-23T18:05:00Z,201.275,201.36,201.27,201.325,1016
2024-01-23T18:00:00Z,201.465,201.465,201.355,201.355,504
2024-01-23T17:55:00Z,201.26,201.365,201.26,201.365,365
2024-01-23T17:50:00Z,201.125,201.25,201.105,201.25,519
2024-01-23T17:45:00Z,200.995,201.105,200.995,201.105,805
2024-01-23T17:40:00Z,201.005,201.035,200.975,200.98,715
2024-01-23T17:35:00Z,200.975,201.005,200.975,200.975,478
2024-01-23T17:30:00Z,200.965,200.995,200.94,200.94,991
2024-01-23T17:25:00Z,200.915,200.975,200.915,200.955,1292
2024-01-23T17:20:00Z,200.985,201.005,200.89,200.915,1130
2024-01-23T17:15:00Z,201.025,201.025,200.95,200.975,1037
2024-01-23T17:10:00Z,201.045,201.045,201.005,201.025,542
2024-01-23T17:05:00Z,200.985,200.995,200.965,200.975,426
2024-01-23T17:00:00Z,201.075,201.085,200.9,200.9,1022
2024-01-23T16:55:00Z,201.055,201.085,201.04,201.085,1203
2024-01-23T16:50:00Z,200.895,200.995,200.895,200.995,655
2024-01-23T16:45:00Z,200.885,201.015,200.885,200.98,922
2024-01-23T16:40:00Z,200.715,200.895,200.715,200.895,724
2024-01-23T16:30:00Z,200.77,200.805,200.675,200.675,1120
2024-01-23T16:25:00Z,200.795,200.795,200.725,200.725,610
2024-01-23T16:20:00Z,200.74,200.845,200.705,200.825,1185
2024-01-23T16:15:00Z,200.695,200.7,200.695,200.7,354
2024-01-23T16:05:00Z,201.035,201.035,201.035,201.035,135
2024-01-23T15:55:00Z,200.785,200.785,200.785,200.785,193
2024-01-23T15:45:00Z,200.84,200.87,200.84,200.87,300
2024-01-23T15:40:00Z,200.83,200.915,200.82,200.86,756
2024-01-23T15:35:00Z,200.795,200.845,200.76,200.845,820
2024-01-23T15:30:00Z,200.57,200.57,200.56,200.56,208
2024-01-23T15:25:00Z,200.45,200.57,200.45,200.57,301
2024-01-23T15:20:00Z,200.595,200.595,200.42,200.47,759
2024-01-23T15:15:00Z,200.85,200.85,200.715,200.715,570
2024-01-23T15:10:00Z,201.015,201.015,200.89,200.89,552
2024-01-23T15:05:00Z,200.905,200.95,200.87,200.87,513
2024-01-23T15:00:00Z,201.055,201.055,200.89,200.97,1880
2024-01-23T14:55:00Z,201.075,201.075,200.985,200.985,1051
2024-01-23T14:50:00Z,201.02,201.02,200.955,200.96,302
2024-01-23T14:45:00Z,200.665,200.945,200.665,200.94,679
2024-01-23T14:40:00Z,200.74,200.74,200.63,200.63,300
2024-01-23T14:35:00Z,200.09,200.55,200.07,200.55,904
2024-01-23T14:30:00Z,201.15,201.18,200.14,200.14,4333
2024-01-22T20:55:00Z,201.11,201.11,200.98,200.99,1527
2024-01-22T20:50:00Z,201.05,201.275,201.05,201.105,3224
2024-01-22T20:45:00Z,201.13,201.16,201.04,201.09,2515
2024-01-22T20:40:00Z,201.335,201.335,201.195,201.21,1791
2024-01-22T20:35:00Z,201.355,201.395,201.285,201.285,911
2024-01-22T20:30:00Z,201.435,201.435,201.3,201.3,1616
2024-01-22T20:25:00Z,201.35,201.44,201.35,201.415,1375
2024-01-22T20:20:00Z,201.295,201.325,201.245,201.315,659
2024-01-22T20:15:00Z,201.315,201.325,201.285,201.305,675
2024-01-22T20:10:00Z,201.4,201.405,201.32,201.345,732
2024-01-22T20:05:00Z,201.21,201.31,201.21,201.31,817
2024-01-22T19:55:00Z,201.175,201.3,201.165,201.295,1276
2024-01-22T19:50:00Z,201.185,201.27,201.17,201.17,603
2024-01-22T19:45:00Z,201.165,201.165,201.165,201.165,101
2024-01-22T19:40:00Z,201.325,201.325,201.25,201.25,302
2024-01-22T19:35:00Z,201.205,201.305,201.205,201.295,1015
2024-01-22T19:30:00Z,201.28,201.36,201.28,201.32,604
2024-01-22T19:25:00Z,201.27,201.27,201.27,201.27,101
2024-01-22T19:20:00Z,201.015,201.125,201.015,201.125,1464
2024-01-22T19:15:00Z,201.305,201.345,201.11,201.11,682
2024-01-22T19:10:00Z,201.285,201.325,201.285,201.3,614
2024-01-22T19:05:00Z,201.375,201.44,201.375,201.44,205
2024-01-22T19:00:00Z,201.435,201.44,201.43,201.44,342
2024-01-22T18:55:00Z,201.33,201.35,201.33,201.35,534
2024-01-22T18:50:00Z,201.24,201.37,201.24,201.36,600
2024-01-22T18:45:00Z,201.225,201.225,201.225,201.225,100
2024-01-22T18:40:00Z,201.095,201.135,201.035,201.035,551
2024-01-22T18:35:00Z,201.035,201.13,201.035,201.13,534
2024-01-22T18:30:00Z,200.895,201.02,200.895,201.02,574
2024-01-22T18:25:00Z,200.99,201.02,200.785,200.785,630
2024-01-22T18:20:00Z,200.975,201,200.975,201,427
2024-01-22T18:15:00Z,201.125,201.125,201.085,201.095,406
2024-01-22T18:10:00Z,201.21,201.225,201.175,201.18,433
2024-01-22T18:05:00Z,201.135,201.14,201.135,201.14,205
2024-01-22T18:00:00Z,201.18,201.18,201.03,201.03,318
2024-01-22T17:55:00Z,201.25,201.25,201.24,201.245,470
2024-01-22T17:50:00Z,201.175,201.175,201.165,201.165,203
2024-01-22T17:45:00Z,201.185,201.185,201.185,201.185,150
2024-01-22T17:40:00Z,201.205,201.205,201.165,201.17,365
2024-01-22T17:35:00Z,201.085,201.23,201.085,201.205,613
2024-01-22T17:30:00Z,201.215,201.255,201.1,201.115,1352
2024-01-22T17:25:00Z,201.15,201.18,201.15,201.18,897
2024-01-22T17:20:00Z,201.14,201.295,201.125,201.24,1318
2024-01-22T17:15:00Z,201.075,201.175,201.055,201.175,1137
2024-01-22T17:10:00Z,200.895,201.1,200.855,201.1,1614
2024-01-22T17:05:00Z,201.305,201.305,200.87,200.87,898
2024-01-22T17:00:00Z,201.55,201.55,201.33,201.33,410
2024-01-22T16:55:00Z,201.405,201.565,201.39,201.545,1139
2024-01-22T16:50:00Z,201.31,201.365,201.31,201.34,725
2024-01-22T16:45:00Z,201.295,201.295,201.23,201.29,551
2024-01-22T16:40:00Z,201.19,201.345,201.15,201.235,1416
2024-01-22T16:35:00Z,201.285,201.315,201.24,201.24,612
2024-01-22T16:30:00Z,201.265,201.315,201.24,201.24,1139
2024-01-22T16:25:00Z,201.295,201.32,201.225,201.245,2388
2024-01-22T16:20:00Z,201.115,201.245,201.1,201.245,1305
2024-01-22T16:15:00Z,201.025,201.09,200.955,201.09,1433
2024-01-22T16:10:00Z,200.88,201.015,200.88,201.015,854
2024-01-22T16:00:00Z,200.355,200.47,200.325,200.42,1144
2024-01-22T15:55:00Z,200.54,200.605,200.51,200.52,947
2024-01-22T15:50:00Z,200.52,200.845,200.52,200.845,444
2024-01-22T15:45:00Z,200.805,200.88,200.375,200.48,2709
2024-01-22T15:40:00Z,200.945,200.945,200.81,200.81,565
2024-01-22T15:35:00Z,200.715,200.86,200.715,200.86,278
2024-01-22T15:30:00Z,200.51,200.76,200.46,200.625,1908
2024-01-22T15:25:00Z,201.155,201.205,200.86,200.86,1094
2024-01-22T15:20:00Z,201.21,201.37,201.08,201.08,1384
2024-01-22T15:15:00Z,201.525,201.525,201.23,201.24,2725
2024-01-22T15:10:00Z,201.47,201.56,201.47,201.55,668
2024-01-22T15:05:00Z,200.97,201.45,200.97,201.45,669
2024-01-22T15:00:00Z,201.71,201.71,201.03,201.09,3209
2024-01-22T14:55:00Z,201.405,201.57,201.405,201.57,1089
2024-01-22T14:50:00Z,201.57,201.57,201.45,201.565,804
2024-01-22T14:45:00Z,201,201.595,200.92,201.5,1571
2024-01-22T14:40:00Z,201.73,201.73,201.075,201.075,790
2024-01-22T14:35:00Z,202.08,202.08,201.93,201.94,482
2024-01-22T14:30:00Z,201.335,202.17,201.3,202.01,5994
2024-01-19T20:55:00Z,200.19,200.19,200.03,200.13,16970
2024-01-19T20:50:00Z,200.145,200.155,200.005,200.155,4756
2024-01-19T20:45:00Z,199.98,200.17,199.97,200.14,5989
2024-01-19T20:40:00Z,200.005,200.135,199.955,199.985,4590
2024-01-19T20:35:00Z,200.08,200.08,199.975,199.995,2613
2024-01-19T20:30:00Z,199.94,200.03,199.915,200.01,5456
2024-01-19T20:25:00Z,199.815,199.975,199.815,199.935,3106
2024-01-19T20:20:00Z,199.915,199.935,199.87,199.925,2047
2024-01-19T20:15:00Z,199.905,199.975,199.885,199.9,3520
2024-01-19T20:10:00Z,199.93,199.93,199.855,199.86,858
2024-01-19T20:05:00Z,199.905,200.025,199.885,200.01,1369
2024-01-19T20:00:00Z,199.815,199.95,199.805,199.935,1496
2024-01-19T19:55:00Z,199.7,199.87,199.7,199.865,3519
2024-01-19T19:50:00Z,199.645,199.655,199.645,199.65,512
2024-01-19T19:45:00Z,199.735,199.735,199.59,199.605,695
2024-01-19T19:40:00Z,199.81,199.81,199.64,199.64,392
2024-01-19T19:35:00Z,199.545,199.73,199.41,199.73,874
2024-01-19T19:30:00Z,199.69,199.69,199.46,199.475,438
2024-01-19T19:25:00Z,199.705,199.95,199.61,199.63,3683
2024-01-19T19:20:00Z,199.625,199.735,199.625,199.705,1498
2024-01-19T19:15:00Z,199.905,199.94,199.72,199.72,1631
2024-01-19T19:10:00Z,199.785,200.005,199.785,200.005,1549
2024-01-19T19:05:00Z,199.655,199.825,199.65,199.825,1210
2024-01-19T19:00:00Z,199.57,199.67,199.5,199.67,541
2024-01-19T18:55:00Z,199.415,199.515,199.41,199.515,636
2024-01-19T18:50:00Z,199.345,199.425,199.345,199.425,623
2024-01-19T18:45:00Z,199.43,199.465,199.43,199.465,611
2024-01-19T18:40:00Z,199.28,199.37,199.26,199.37,1146
2024-01-19T18:35:00Z,199.2,199.3,199.19,199.29,727
2024-01-19T18:30:00Z,198.99,199.14,198.99,199.09,1386
2024-01-19T18:25:00Z,198.945,198.98,198.945,198.98,875
2024-01-19T18:20:00Z,198.915,198.995,198.915,198.965,1172
2024-01-19T18:15:00Z,198.945,198.965,198.94,198.955,424
2024-01-19T18:10:00Z,198.715,198.8,198.71,198.79,1004
2024-01-19T18:05:00Z,198.69,198.77,198.69,198.755,703
2024-01-19T18:00:00Z,198.625,198.625,198.56,198.56,317
2024-01-19T17:55:00Z,198.62,198.715,198.62,198.715,938
2024-01-19T17:50:00Z,198.485,198.645,198.485,198.645,732
2024-01-19T17:45:00Z,198.39,198.475,198.39,198.39,854
2024-01-19T17:40:00Z,198.46,198.51,198.34,198.5,2564
2024-01-19T17:35:00Z,198.48,198.54,198.48,198.54,200
2024-01-19T17:30:00Z,198.34,198.48,198.34,198.48,1300
2024-01-19T17:25:00Z,198.105,198.29,198.1,198.18,501
2024-01-19T17:20:00Z,197.915,198.13,197.885,198.09,600
2024-01-19T17:15:00Z,197.89,197.89,197.89,197.89,101
2024-01-19T17:10:00Z,197.75,197.94,197.7,197.94,1067
2024-01-19T17:05:00Z,197.885,197.89,197.855,197.865,475
2024-01-19T17:00:00Z,197.895,197.895,197.895,197.895,100
2024-01-19T16:55:00Z,197.72,197.94,197.72,197.94,1056
2024-01-19T16:50:00Z,197.86,197.86,197.8,197.8,300
2024-01-19T16:45:00Z,197.565,197.565,197.55,197.55,204
2024-01-19T16:40:00Z,197.615,197.615,197.615,197.615,131
2024-01-19T16:35:00Z,197.585,197.585,197.53,197.53,538
2024-01-19T16:30:00Z,197.77,197.8,197.77,197.8,404
2024-01-19T16:25:00Z,197.865,197.905,197.865,197.87,661
2024-01-19T16:20:00Z,197.89,197.89,197.775,197.775,205
2024-01-19T16:15:00Z,197.89,197.89,197.875,197.875,204
2024-01-19T16:10:00Z,197.815,197.815,197.73,197.73,595
2024-01-19T16:05:00Z,197.59,197.6,197.56,197.56,330
2024-01-19T16:00:00Z,197.295,197.425,197.295,197.425,311
2024-01-19T15:55:00Z,197.49,197.625,197.42,197.42,1123
2024-01-19T15:50:00Z,197.43,197.43,197.43,197.43,100
2024-01-19T15:45:00Z,197.54,197.55,197.54,197.55,231
2024-01-19T15:40:00Z,197.55,197.55,197.55,197.55,104
2024-01-19T15:35:00Z,197.26,197.42,197.25,197.325,845
2024-01-19T15:30:00Z,197.4,197.4,197.18,197.18,718
2024-01-19T15:25:00Z,197.34,197.37,197.34,197.37,813
2024-01-19T15:20:00Z,197.34,197.34,197.11,197.15,706
2024-01-19T15:15:00Z,197.105,197.38,197.105,197.35,1236
2024-01-19T15:10:00Z,196.83,197.095,196.83,197.095,500
2024-01-19T15:05:00Z,197.15,197.15,196.74,196.74,1235
2024-01-19T15:00:00Z,197.46,197.46,197.18,197.32,750
2024-01-19T14:55:00Z,197.24,197.27,197.11,197.27,1307
2024-01-19T14:50:00Z,196.995,197.28,196.995,197.28,760
2024-01-19T14:45:00Z,197.095,197.285,197.095,197.215,1549
2024-01-19T14:40:00Z,196.99,197.22,196.935,197.06,2659
2024-01-19T14:35:00Z,196.93,197.09,196.8,197.02,4730
2024-01-19T14:30:00Z,197.04,197.055,196.53,196.88,5182
2024-01-18T20:55:00Z,195.585,195.72,195.485,195.63,10342
2024-01-18T20:50:00Z,195.575,195.785,195.575,195.635,3432
2024-01-18T20:45:00Z,195.55,195.565,195.505,195.505,1594
2024-01-18T20:40:00Z,195.445,195.525,195.42,195.525,1127
2024-01-18T20:35:00Z,195.545,195.56,195.475,195.48,1824
2024-01-18T20:30:00Z,195.565,195.595,195.5,195.5,1717
2024-01-18T20:25:00Z,195.485,195.49,195.45,195.45,619
2024-01-18T20:20:00Z,195.44,195.57,195.44,195.48,1224
2024-01-18T20:15:00Z,195.64,195.64,195.605,195.61,312
2024-01-18T20:10:00Z,195.595,195.595,195.54,195.54,365
2024-01-18T20:05:00Z,195.64,195.64,195.64,195.64,220
2024-01-18T20:00:00Z,195.42,195.47,195.41,195.47,464
2024-01-18T19:55:00Z,195.555,195.555,195.525,195.525,400
2024-01-18T19:50:00Z,195.43,195.57,195.43,195.555,404
2024-01-18T19:45:00Z,195.245,195.44,195.125,195.44,1459
2024-01-18T19:40:00Z,195.33,195.33,195.305,195.305,469
2024-01-18T19:35:00Z,195.445,195.52,195.43,195.43,1913
2024-01-18T19:30:00Z,195.52,195.555,195.35,195.35,690
2024-01-18T19:25:00Z,195.35,195.365,195.35,195.365,200
2024-01-18T19:20:00Z,195.21,195.35,195.21,195.35,567
2024-01-18T19:15:00Z,195.15,195.15,195,195,400
2024-01-18T19:10:00Z,194.975,194.975,194.975,194.975,100
2024-01-18T19:05:00Z,194.785,194.855,194.785,194.845,450
2024-01-18T19:00:00Z,194.58,194.685,194.58,194.685,616
2024-01-18T18:55:00Z,194.535,194.615,194.515,194.615,1051
2024-01-18T18:50:00Z,194.48,194.56,194.48,194.525,843
2024-01-18T18:40:00Z,194.42,194.505,194.42,194.505,263
2024-01-18T18:35:00Z,194.105,194.3,194.055,194.3,1720
2024-01-18T18:30:00Z,193.695,193.695,193.695,193.695,100
2024-01-18T18:25:00Z,193.81,193.81,193.81,193.81,101
2024-01-18T18:20:00Z,193.715,193.765,193.63,193.765,435
2024-01-18T18:15:00Z,193.92,193.955,193.76,193.76,970
2024-01-18T18:10:00Z,193.965,194.005,193.965,194.005,331
2024-01-18T18:05:00Z,194.165,194.165,194.03,194.16,662
2024-01-18T18:00:00Z,194.245,194.31,194.245,194.31,211
2024-01-18T17:50:00Z,194.7,194.7,194.575,194.575,610
2024-01-18T17:45:00Z,194.68,194.68,194.68,194.68,200
2024-01-18T17:40:00Z,194.6,194.68,194.505,194.68,340
2024-01-18T17:35:00Z,194.375,194.54,194.375,194.54,944
2024-01-18T17:30:00Z,194.62,194.64,194.38,194.38,969
2024-01-18T17:25:00Z,194.72,194.72,194.72,194.72,100
2024-01-18T17:20:00Z,194.545,194.545,194.545,194.545,100
2024-01-18T17:15:00Z,194.745,194.745,194.745,194.745,100
2024-01-18T17:10:00Z,194.69,194.69,194.43,194.59,1206
2024-01-18T17:05:00Z,194.7,194.77,194.6,194.6,972
2024-01-18T17:00:00Z,195.355,195.355,194.7,194.7,2379
2024-01-18T16:55:00Z,195.43,195.435,195.315,195.36,1337
2024-01-18T16:50:00Z,195.345,195.495,195.345,195.425,1661
2024-01-18T16:45:00Z,195.425,195.425,195.285,195.355,1550
2024-01-18T16:40:00Z,195.475,195.475,195.29,195.345,2550
2024-01-18T16:35:00Z,195.495,195.58,195.475,195.58,1700
2024-01-18T16:30:00Z,195.51,195.54,195.5,195.535,1311
2024-01-18T16:25:00Z,195.445,195.48,195.41,195.48,1067
2024-01-18T16:20:00Z,195.395,195.41,195.32,195.41,910
2024-01-18T16:15:00Z,195.205,195.385,195.17,195.385,1494
2024-01-18T16:10:00Z,194.99,195.19,194.97,195.19,1701
2024-01-18T16:05:00Z,194.65,194.995,194.65,194.995,977
2024-01-18T16:00:00Z,195.02,195.02,194.73,194.73,991
2024-01-18T15:55:00Z,195.155,195.155,194.885,194.89,550
2024-01-18T15:45:00Z,195.005,195.16,194.905,195.16,1043
2024-01-18T15:40:00Z,194.94,195.01,194.85,195,1600
2024-01-18T15:35:00Z,194.755,194.905,194.755,194.895,621
2024-01-18T15:30:00Z,194.715,194.715,194.36,194.53,1815
2024-01-18T15:25:00Z,194.535,194.605,194.51,194.605,654
2024-01-18T15:20:00Z,194.525,194.545,194.34,194.34,627
2024-01-18T15:15:00Z,194.55,194.745,194.475,194.515,1235
2024-01-18T15:10:00Z,194.26,194.545,194.23,194.455,4503
2024-01-18T15:05:00Z,194.14,194.32,194.14,194.22,1921
2024-01-18T15:00:00Z,194.685,194.725,194.14,194.16,6943
2024-01-18T14:55:00Z,194.42,194.74,194.36,194.645,2509
2024-01-18T14:50:00Z,194.605,194.645,194.42,194.42,1617
2024-01-18T14:45:00Z,194.67,194.79,194.575,194.645,4743
2024-01-18T14:40:00Z,194.9,194.9,194.65,194.69,1885
2024-01-18T14:35:00Z,194.72,194.84,194.41,194.68,3790
2024-01-18T14:30:00Z,194.32,194.685,194.32,194.55,7283
2024-01-17T20:55:00Z,191.845,191.955,191.73,191.82,13534
2024-01-17T20:50:00Z,191.65,191.93,191.65,191.875,3966
2024-01-17T20:45:00Z,191.465,191.615,191.465,191.57,1522
2024-01-17T20:40:00Z,191.46,191.475,191.425,191.425,947
2024-01-17T20:35:00Z,191.365,191.44,191.345,191.44,1328
2024-01-17T20:30:00Z,191.13,191.25,191.13,191.23,871
2024-01-17T20:25:00Z,191.14,191.14,191.055,191.055,384
2024-01-17T20:20:00Z,191.215,191.215,191.06,191.06,400
2024-01-17T20:15:00Z,191.15,191.27,191.145,191.27,1308
2024-01-17T20:10:00Z,191.3,191.3,191.11,191.16,644
2024-01-17T20:05:00Z,191.205,191.31,191.205,191.31,635
2024-01-17T20:00:00Z,191.3,191.3,191.17,191.17,303
2024-01-17T19:55:00Z,191.4,191.44,191.4,191.43,894
2024-01-17T19:50:00Z,191.425,191.425,191.425,191.425,209
2024-01-17T19:45:00Z,191.575,191.575,191.44,191.44,1017
2024-01-17T19:40:00Z,191.295,191.5,191.295,191.5,200
2024-01-17T19:35:00Z,191.215,191.215,191.215,191.215,100
2024-01-17T19:30:00Z,191.3,191.305,191.295,191.305,900
2024-01-17T19:25:00Z,191.145,191.185,191.14,191.185,300
2024-01-17T19:20:00Z,191.01,191.15,191,191.15,511
2024-01-17T19:15:00Z,190.715,190.83,190.715,190.83,456
2024-01-17T19:10:00Z,190.775,190.775,190.775,190.775,102
2024-01-17T19:05:00Z,190.75,190.765,190.75,190.76,436
2024-01-17T19:00:00Z,190.76,190.76,190.75,190.755,300
2024-01-17T18:55:00Z,190.7,190.8,190.7,190.775,342
2024-01-17T18:50:00Z,190.635,190.76,190.635,190.76,300
2024-01-17T18:45:00Z,190.61,190.61,190.455,190.46,400
2024-01-17T18:40:00Z,190.595,190.65,190.57,190.57,811
2024-01-17T18:35:00Z,190.615,190.615,190.61,190.61,200
2024-01-17T18:30:00Z,190.815,190.815,190.66,190.72,1296
2024-01-17T18:25:00Z,190.78,190.805,190.78,190.805,311
2024-01-17T18:20:00Z,190.9,190.9,190.72,190.72,209
2024-01-17T18:15:00Z,190.94,190.94,190.925,190.925,350
2024-01-17T18:10:00Z,190.965,191.02,190.965,191.02,200
2024-01-17T18:05:00Z,191.34,191.34,191.34,191.34,140
2024-01-17T18:00:00Z,191.31,191.335,191.31,191.335,250
2024-01-17T17:55:00Z,191.25,191.25,191.25,191.25,100
2024-01-17T17:50:00Z,191.02,191.02,191.02,191.02,201
2024-01-17T17:45:00Z,190.985,191,190.985,191,428
2024-01-17T17:40:00Z,190.965,190.965,190.82,190.82,449
2024-01-17T17:35:00Z,190.955,190.99,190.955,190.99,462
2024-01-17T17:30:00Z,190.96,191.015,190.905,191.015,357
2024-01-17T17:25:00Z,191.025,191.025,191.025,191.025,123
2024-01-17T17:20:00Z,191.33,191.33,191,191,610
2024-01-17T17:15:00Z,191.275,191.275,191.185,191.195,326
2024-01-17T17:10:00Z,191.09,191.285,191.085,191.285,323
2024-01-17T17:05:00Z,191.07,191.1,191.05,191.095,423
2024-01-17T17:00:00Z,191.255,191.255,191.15,191.18,793
2024-01-17T16:55:00Z,191.18,191.18,191.18,191.18,115
2024-01-17T16:50:00Z,191.14,191.14,191.14,191.14,105
2024-01-17T16:45:00Z,191.4,191.43,191.17,191.28,976
2024-01-17T16:40:00Z,191.315,191.315,191.27,191.29,300
2024-01-17T16:35:00Z,191.345,191.375,191.345,191.37,415
2024-01-17T16:30:00Z,191.27,191.285,191.185,191.285,1128
2024-01-17T16:25:00Z,191.255,191.255,191.185,191.185,430
2024-01-17T16:20:00Z,191.02,191.285,191.02,191.285,924
2024-01-17T16:15:00Z,190.855,190.875,190.76,190.81,1629
2024-01-17T16:10:00Z,190.915,191.035,190.855,190.855,657
2024-01-17T16:05:00Z,190.925,190.965,190.9,190.935,1108
2024-01-17T16:00:00Z,190.725,190.735,190.725,190.735,294
2024-01-17T15:55:00Z,190.425,190.425,190.325,190.325,264
2024-01-17T15:50:00Z,190.55,190.55,190.55,190.55,145
2024-01-17T15:45:00Z,190.62,190.62,190.49,190.5,577
2024-01-17T15:40:00Z,190.555,190.645,190.555,190.645,210
2024-01-17T15:35:00Z,190.22,190.47,190.22,190.41,647
2024-01-17T15:30:00Z,190.37,190.37,190.37,190.37,260
2024-01-17T15:25:00Z,190.325,190.515,190.325,190.515,632
2024-01-17T15:20:00Z,190.195,190.195,189.995,190.135,418
2024-01-17T15:15:00Z,190.5,190.5,190.245,190.245,1192
2024-01-17T15:10:00Z,190.1,190.35,190.1,190.17,692
2024-01-17T15:05:00Z,190.25,190.35,190.25,190.33,400
2024-01-17T15:00:00Z,189.745,190.165,189.725,190.16,2984
2024-01-17T14:55:00Z,189.975,189.975,189.745,189.845,1090
2024-01-17T14:50:00Z,190.04,190.17,189.9,189.92,2272
2024-01-17T14:45:00Z,190.21,190.21,189.915,189.915,670
2024-01-17T14:40:00Z,190.37,190.52,190.17,190.17,1321
2024-01-17T14:35:00Z,190.29,190.53,190.29,190.42,1778
2024-01-17T14:30:00Z,191.29,191.39,190.28,190.32,3139
2024-01-16T20:55:00Z,192.54,192.8,192.53,192.78,9792
2024-01-16T20:50:00Z,192.44,192.48,192.38,192.48,3157
2024-01-16T20:45:00Z,192.39,192.47,192.305,192.35,4298
2024-01-16T20:40:00Z,192.325,192.38,192.325,192.38,1733
2024-01-16T20:35:00Z,192.23,192.34,192.23,192.32,1849
2024-01-16T20:30:00Z,192.305,192.31,192.19,192.215,1765
2024-01-16T20:25:00Z,192.355,192.355,192.245,192.245,566
2024-01-16T20:20:00Z,192.405,192.405,192.245,192.285,900
2024-01-16T20:15:00Z,192.215,192.3,192.215,192.3,300
2024-01-16T20:10:00Z,192.33,192.39,192.255,192.255,1127
2024-01-16T20:05:00Z,192.24,192.26,192.24,192.26,202
2024-01-16T20:00:00Z,192.195,192.31,192.195,192.28,503
2024-01-16T19:55:00Z,192.225,192.225,192.225,192.225,100
2024-01-16T19:50:00Z,192.215,192.27,192.19,192.21,866
