2022-12-20T16:40:00Z,257.43,257.43,257.43,257.43,133
2022-12-20T16:35:00Z,256.83,256.83,256.38,256.74,539
2022-12-20T16:30:00Z,255.78,256.285,255.78,256.285,266
2022-12-20T16:25:00Z,256.81,257.12,256.81,257.01,1617
2022-12-20T16:15:00Z,257.03,257.03,256.52,256.72,432
2022-12-20T16:10:00Z,257.62,257.62,257.62,257.62,168
2022-12-20T16:05:00Z,258.455,258.455,258.455,258.455,100
2022-12-20T15:55:00Z,258.63,258.63,257.795,257.795,510
2022-12-20T15:45:00Z,259,259,258.05,258.05,582
2022-12-20T15:40:00Z,257.9,258.05,257.9,258.05,301
2022-12-20T15:35:00Z,256.47,256.83,256.47,256.83,317
2022-12-20T15:30:00Z,255.92,255.92,255.92,255.92,266
2022-12-20T15:20:00Z,253.4,253.82,253.285,253.82,459
2022-12-20T15:15:00Z,253.595,253.88,253.595,253.88,426
2022-12-20T15:10:00Z,253.955,253.955,253.955,253.955,103
2022-12-20T15:05:00Z,253.545,253.545,253.545,253.545,100
2022-12-20T14:45:00Z,248.71,248.71,248.71,248.71,201
2022-12-20T14:40:00Z,249.83,249.93,249.83,249.93,535
2022-12-20T14:30:00Z,250.68,250.68,250.68,250.68,100
2022-12-19T20:55:00Z,251.58,252.39,251.53,252.17,3290
2022-12-19T20:50:00Z,251.61,251.82,251.21,251.55,2281
2022-12-19T20:45:00Z,252.36,252.525,252.35,252.35,1775
2022-12-19T20:40:00Z,251.82,252.27,251.82,252.27,1149
2022-12-19T20:30:00Z,251.27,251.38,251.27,251.35,779
2022-12-19T20:25:00Z,250.73,250.82,250.73,250.82,320
2022-12-19T20:20:00Z,251.08,251.08,250.81,250.81,274
2022-12-19T20:15:00Z,250.6,250.6,250.6,250.6,212
2022-12-19T20:10:00Z,251.205,251.565,251.205,251.565,512
2022-12-19T20:00:00Z,251.81,251.81,250.68,251.2,1435
2022-12-19T19:55:00Z,252.39,252.39,252.27,252.27,448
2022-12-19T19:50:00Z,252.31,252.31,252.27,252.27,200
2022-12-19T19:45:00Z,252.22,252.24,252.13,252.15,689
2022-12-19T19:40:00Z,252.16,252.16,251.83,251.83,382
2022-12-19T19:35:00Z,252.235,252.235,252.15,252.18,1954
2022-12-19T19:30:00Z,252.19,252.285,252.19,252.235,1207
2022-12-19T19:25:00Z,251.75,251.75,251.75,251.75,106
2022-12-19T19:05:00Z,250.81,250.81,250.81,250.81,294
2022-12-19T19:00:00Z,251.215,251.215,250.74,250.74,511
2022-12-19T18:55:00Z,250.835,251.32,250.82,251.245,1206
2022-12-19T18:50:00Z,250.745,250.745,250.745,250.745,108
2022-12-19T18:45:00Z,250.44,250.79,250.44,250.79,308
2022-12-19T18:35:00Z,251.935,252.065,251.935,252.03,387
2022-12-19T18:25:00Z,253.72,253.72,253.72,253.72,170
2022-12-19T18:15:00Z,254.3,254.3,254.3,254.3,100
2022-12-19T18:05:00Z,252.04,252.04,252.04,252.04,110
2022-12-19T18:00:00Z,252.3,252.46,252.07,252.46,531
2022-12-19T17:55:00Z,252.34,252.35,252.34,252.35,200
2022-12-19T17:50:00Z,250.56,252.06,250.55,252.06,894
2022-12-19T17:45:00Z,249.66,250.37,249.66,250.37,770
2022-12-19T17:40:00Z,249.665,249.665,249.63,249.66,1019
2022-12-19T17:35:00Z,249.6,249.6,249.6,249.6,102
2022-12-19T17:30:00Z,249.28,249.48,249.28,249.48,213
2022-12-19T17:25:00Z,249.21,249.33,249.21,249.33,1104
2022-12-19T17:20:00Z,248.87,248.97,248.81,248.85,659
2022-12-19T17:15:00Z,248.83,248.83,248.83,248.83,200
2022-12-19T17:10:00Z,248.88,248.88,248.79,248.79,542
2022-12-19T17:05:00Z,248.77,249.22,248.77,249.22,212
2022-12-19T16:55:00Z,249.01,249.215,249.01,249.215,339
2022-12-19T16:50:00Z,249.605,249.92,249.605,249.92,832
2022-12-19T16:45:00Z,248.73,249.335,248.73,249.27,857
2022-12-19T16:40:00Z,247.03,248.06,247.03,248.06,1050
2022-12-19T16:35:00Z,247,247,247,247,213
2022-12-19T16:30:00Z,247.87,247.87,247.61,247.61,238
2022-12-19T16:25:00Z,247.835,248.1,247.835,248.1,601
2022-12-19T16:20:00Z,248.02,248.02,248.02,248.02,193
2022-12-19T16:15:00Z,247.78,247.78,247.78,247.78,116
2022-12-19T16:10:00Z,248.36,248.36,248.32,248.32,555
2022-12-19T16:00:00Z,248.57,248.57,248.57,248.57,100
2022-12-19T15:55:00Z,248.75,248.75,248.75,248.75,100
2022-12-19T15:40:00Z,250.26,250.26,250.26,250.26,331
2022-12-19T15:30:00Z,250.09,250.09,250.09,250.09,184
2022-12-19T15:10:00Z,250.53,250.53,250.53,250.53,196
2022-12-19T15:05:00Z,249.42,249.42,249.42,249.42,147
2022-12-19T14:55:00Z,251.28,251.28,251.28,251.28,246
2022-12-19T14:50:00Z,252.39,252.4,251.815,251.82,787
2022-12-19T14:45:00Z,252.5,253.11,252.29,252.49,951
2022-12-19T14:40:00Z,252.31,252.31,252.31,252.31,100
2022-12-19T14:35:00Z,251.85,252,251.85,252,350
2022-12-16T20:55:00Z,256.75,256.75,255.27,255.27,5355
2022-12-16T20:50:00Z,255.69,256.455,255.57,256.455,3311
2022-12-16T20:45:00Z,255.42,255.815,255.31,255.31,2091
2022-12-16T20:40:00Z,255.73,255.73,255.36,255.67,1662
2022-12-16T20:35:00Z,255.74,255.74,255.33,255.5,480
2022-12-16T20:30:00Z,255.53,255.675,255.4,255.4,1197
2022-12-16T20:25:00Z,255.665,255.665,255.28,255.28,935
2022-12-16T20:20:00Z,255.475,255.475,255.34,255.34,467
2022-12-16T20:15:00Z,254.78,255.52,254.76,255.52,993
2022-12-16T20:10:00Z,254.18,254.61,254.18,254.61,590
2022-12-16T20:05:00Z,254.08,254.08,254.03,254.03,358
2022-12-16T20:00:00Z,254.535,254.785,254.535,254.73,1141
2022-12-16T19:55:00Z,254.14,254.415,254.14,254.415,215
2022-12-16T19:50:00Z,253.37,253.37,253.37,253.37,158
2022-12-16T19:45:00Z,253.41,253.41,253.41,253.41,117
2022-12-16T19:40:00Z,252.78,252.78,252.6,252.6,213
2022-12-16T19:35:00Z,252.96,252.96,252.96,252.96,332
2022-12-16T19:30:00Z,252.525,252.525,252.35,252.35,1036
2022-12-16T19:25:00Z,252.79,252.87,252.79,252.87,294
2022-12-16T19:20:00Z,252.92,252.92,252.91,252.91,258
2022-12-16T19:15:00Z,253.655,253.69,253.43,253.43,967
2022-12-16T19:10:00Z,253.54,253.54,253.54,253.54,297
2022-12-16T19:05:00Z,253.3,253.3,253.3,253.3,218
2022-12-16T18:55:00Z,252.905,253.19,252.905,253.19,400
2022-12-16T18:45:00Z,253.22,253.22,253.22,253.22,100
2022-12-16T18:35:00Z,253.05,253.35,253.05,253.35,665
2022-12-16T18:30:00Z,252.76,252.96,252.76,252.96,200
2022-12-16T18:25:00Z,253.1,253.1,253.1,253.1,247
2022-12-16T18:20:00Z,253.58,253.59,253.58,253.59,277
2022-12-16T18:05:00Z,253.5,253.5,253.5,253.5,126
2022-12-16T17:55:00Z,253.15,253.15,253.15,253.15,100
2022-12-16T17:45:00Z,253.635,253.635,253.635,253.635,115
2022-12-16T17:40:00Z,252.97,253.29,252.97,253.16,536
2022-12-16T17:35:00Z,253.07,253.22,253.07,253.22,315
2022-12-16T17:30:00Z,253.13,253.13,253.13,253.13,118
2022-12-16T17:25:00Z,252.58,252.58,252.58,252.58,324
2022-12-16T17:10:00Z,253.64,253.64,252.94,252.94,1038
2022-12-16T17:05:00Z,253.74,253.74,253.74,253.74,100
2022-12-16T16:55:00Z,254.24,254.24,254.12,254.12,402
2022-12-16T16:45:00Z,254.58,254.58,254.51,254.51,375
2022-12-16T16:40:00Z,254.71,254.735,254.71,254.735,437
2022-12-16T16:35:00Z,254.49,254.49,254.49,254.49,152
2022-12-16T16:30:00Z,254.4,254.4,254.4,254.4,201
2022-12-16T16:25:00Z,253.68,253.68,253.68,253.68,104
2022-12-16T16:20:00Z,253.38,253.6,253.2,253.2,1184
2022-12-16T16:15:00Z,253.91,253.91,253.29,253.29,242
2022-12-16T16:10:00Z,252.89,252.89,252.4,252.4,208
2022-12-16T16:05:00Z,253.75,253.75,253.75,253.75,122
2022-12-16T16:00:00Z,254.31,254.5,254.2,254.5,1473
2022-12-16T15:50:00Z,253.88,253.88,253.88,253.88,200
2022-12-16T15:45:00Z,253.46,254.01,253.07,254.01,662
2022-12-16T15:40:00Z,252.43,252.89,252.27,252.89,675
2022-12-16T15:35:00Z,251.55,252.16,251.55,252.16,283
2022-12-16T15:30:00Z,251.825,251.825,250.8,251.47,1027
2022-12-16T15:25:00Z,251.62,251.99,251.62,251.64,639
2022-12-16T15:15:00Z,253.58,253.58,252.62,253.11,1821
2022-12-16T15:10:00Z,255.29,255.29,254.99,254.99,300
2022-12-16T15:05:00Z,256.41,256.41,255.42,255.93,1216
2022-12-16T15:00:00Z,257.395,257.395,256.15,256.15,796
2022-12-16T14:55:00Z,257.385,257.385,257.38,257.38,342
2022-12-16T14:50:00Z,258.28,258.84,258.13,258.84,755
2022-12-16T14:45:00Z,258.44,259.93,258.44,259.93,450
2022-12-16T14:40:00Z,257.09,257.09,257.09,257.09,118
2022-12-16T14:35:00Z,256.46,256.6,256.46,256.6,747
2022-12-16T14:30:00Z,256.945,257.005,256.705,256.705,1301
2022-12-15T20:55:00Z,258.98,260.46,258.95,260.105,6695
2022-12-15T20:50:00Z,258.68,259.5,258.68,259.4,3388
2022-12-15T20:45:00Z,258.95,259.27,258.78,259.18,1649
2022-12-15T20:35:00Z,259.04,259.04,258.77,258.77,623
2022-12-15T20:30:00Z,259.5,259.5,259.27,259.27,409
2022-12-15T20:20:00Z,258.275,259,258.275,259,403
2022-12-15T20:15:00Z,258.28,258.87,258.28,258.87,297
2022-12-15T20:10:00Z,259.18,259.18,258.4,258.4,814
2022-12-15T20:05:00Z,259.31,259.31,258.91,259.035,1246
2022-12-15T20:00:00Z,258.47,258.62,257.97,258.26,1496
2022-12-15T19:55:00Z,257.79,258.03,257.79,258.03,783
2022-12-15T19:50:00Z,256.65,256.65,256.44,256.44,343
2022-12-15T19:40:00Z,255.92,256.95,255.92,256.95,764
2022-12-15T19:35:00Z,255.73,255.78,255.265,255.265,1058
2022-12-15T19:30:00Z,255.09,255.09,255.025,255.025,600
2022-12-15T19:25:00Z,254.55,254.55,254.55,254.55,200
2022-12-15T19:20:00Z,254.32,254.32,254.32,254.32,143
2022-12-15T19:15:00Z,254.32,254.32,254.32,254.32,133
2022-12-15T19:10:00Z,252.19,253.25,252.19,253.25,519
2022-12-15T19:00:00Z,252.01,252.21,252.01,252.21,733
2022-12-15T18:50:00Z,251.08,251.12,250.685,251.12,472
2022-12-15T18:45:00Z,250.94,250.94,250.94,250.94,100
2022-12-15T18:40:00Z,250.86,250.86,250.86,250.86,100
2022-12-15T18:25:00Z,250.29,251.31,250.29,251.31,474
2022-12-15T18:10:00Z,250.64,250.64,250.64,250.64,252
2022-12-15T18:05:00Z,250.95,250.95,250.95,250.95,168
2022-12-15T18:00:00Z,251.16,251.16,251.16,251.16,122
2022-12-15T17:55:00Z,251.045,251.045,251.045,251.045,370
2022-12-15T17:45:00Z,251.79,251.79,251.79,251.79,100
2022-12-15T17:35:00Z,252.28,252.28,252.16,252.16,200
2022-12-15T17:25:00Z,251.18,251.18,251.18,251.18,100
2022-12-15T17:20:00Z,250.505,250.505,250.505,250.505,200
2022-12-15T17:15:00Z,251.47,251.47,251.47,251.47,400
2022-12-15T17:10:00Z,250.36,250.81,250.17,250.81,505
2022-12-15T16:55:00Z,252.1,252.1,252.1,252.1,134
2022-12-15T16:50:00Z,252.12,252.12,251.855,251.855,376
2022-12-15T16:45:00Z,252.25,252.25,252.25,252.25,148
2022-12-15T16:30:00Z,250.42,251.14,250.42,251.14,489
2022-12-15T16:25:00Z,250.14,250.14,249.91,250.13,587
2022-12-15T16:20:00Z,250.1,250.1,249.9,250.1,550
2022-12-15T16:15:00Z,249.38,250,249.05,250,1144
2022-12-15T16:10:00Z,250.985,250.985,249.685,249.685,663
2022-12-15T16:05:00Z,251.33,251.33,251.33,251.33,119
2022-12-15T16:00:00Z,252.18,252.18,252.18,252.18,219
2022-12-15T15:55:00Z,251.735,251.735,251.26,251.26,562
2022-12-15T15:50:00Z,252.18,252.63,252.18,252.52,619
2022-12-15T15:45:00Z,253.31,253.31,253.26,253.26,300
2022-12-15T15:40:00Z,253.79,253.93,253.15,253.15,1246
2022-12-15T15:35:00Z,252.62,252.62,252.62,252.62,229
2022-12-15T15:30:00Z,254.23,254.23,253.41,253.77,861
2022-12-15T15:25:00Z,253.42,254.65,253.42,254.65,1280
2022-12-15T15:20:00Z,252.85,253.55,252.49,253.55,306
2022-12-15T15:15:00Z,252.59,252.59,252.59,252.59,130
2022-12-15T15:10:00Z,251.85,251.85,251.85,251.85,275
2022-12-15T15:05:00Z,248.76,251.35,248.76,251.35,393
2022-12-15T15:00:00Z,248.32,248.55,248.32,248.55,201
2022-12-15T14:55:00Z,249.96,249.96,249.96,249.96,136
2022-12-15T14:45:00Z,251.96,251.96,250.64,250.64,346
2022-12-15T14:40:00Z,251.64,251.9,250.44,250.51,3692
2022-12-15T14:35:00Z,251.215,251.535,250.25,251.535,1837
2022-12-14T20:55:00Z,259.92,260.41,259.77,259.9,3168
2022-12-14T20:50:00Z,259.91,260.6,259.76,260.29,4597
2022-12-14T20:45:00Z,259.41,259.8,259.41,259.67,1299
2022-12-14T20:40:00Z,260.05,260.05,259.57,259.77,1442
2022-12-14T20:35:00Z,259.91,260.05,259.91,260.05,322
2022-12-14T20:30:00Z,259.82,259.82,259.365,259.5,693
2022-12-14T20:25:00Z,261.38,261.38,260.52,260.52,1058
2022-12-14T20:20:00Z,261.21,261.21,261.21,261.21,533
2022-12-14T20:15:00Z,261.41,261.5,261.14,261.14,408
2022-12-14T20:10:00Z,261.09,262.18,261.09,262.175,1445
2022-12-14T20:05:00Z,261.13,261.13,259.96,259.96,545
2022-12-14T20:00:00Z,260.275,260.85,260.275,260.85,1233
2022-12-14T19:55:00Z,257.91,259.2,257.91,259.11,626
2022-12-14T19:50:00Z,259.96,259.96,259.96,259.96,227
2022-12-14T19:40:00Z,257.72,257.72,257.72,257.72,242
2022-12-14T19:30:00Z,259.535,259.535,256.96,256.96,540
2022-12-14T19:20:00Z,260.76,260.76,260.1,260.2,504
2022-12-14T19:15:00Z,260.73,261.55,260.73,260.96,1143
2022-12-14T19:10:00Z,259.7,261.19,259.7,261.1,726
2022-12-14T19:05:00Z,258.98,259.03,258.98,259.03,372
2022-12-14T18:55:00Z,264.26,264.26,264.05,264.05,608
2022-12-14T18:50:00Z,264.53,264.53,264.24,264.24,533
2022-12-14T18:45:00Z,265.04,265.13,264.77,264.975,1686
2022-12-14T18:40:00Z,264.61,264.61,264,264.235,2130
2022-12-14T18:35:00Z,263.37,264.36,263.34,263.87,1544
2022-12-14T18:30:00Z,263.11,263.31,262.95,263.31,2294
2022-12-14T18:25:00Z,263.105,263.135,263.02,263.02,705
2022-12-14T18:15:00Z,263.02,263.04,263,263.04,333
2022-12-14T18:10:00Z,262.85,262.85,262.85,262.85,202
2022-12-14T18:05:00Z,262.68,262.68,262.68,262.68,100
2022-12-14T18:00:00Z,262.22,262.51,262.22,262.51,728
2022-12-14T17:55:00Z,261.795,261.795,261.795,261.795,102
2022-12-14T17:45:00Z,262.46,262.46,262.46,262.46,100
2022-12-14T17:40:00Z,262.52,262.555,262.52,262.555,278
2022-12-14T17:35:00Z,262.255,262.255,262.255,262.255,118
2022-12-14T17:30:00Z,262.375,262.375,262.375,262.375,133
2022-12-14T17:20:00Z,262.91,262.94,262.81,262.81,413
2022-12-14T17:10:00Z,262.95,262.95,262.56,262.56,320
2022-12-14T17:05:00Z,263.01,263.07,262.93,262.96,1026
2022-12-14T17:00:00Z,262.87,262.94,262.87,262.94,250
2022-12-14T16:55:00Z,263.12,263.21,263.12,263.18,895
2022-12-14T16:50:00Z,262.77,263.13,262.77,263.035,535
2022-12-14T16:45:00Z,262.995,262.995,262.82,262.91,354
2022-12-14T16:40:00Z,263.21,263.22,263.04,263.04,515
2022-12-14T16:35:00Z,263.17,263.29,263.1,263.1,1216
2022-12-14T16:30:00Z,263.04,263.04,263.04,263.04,100
2022-12-14T16:25:00Z,262.995,263.24,262.85,263.24,1371
2022-12-14T16:20:00Z,263.36,263.36,263.21,263.355,833
2022-12-14T16:15:00Z,263.03,263.36,263.03,263.195,2075
2022-12-14T16:00:00Z,263.03,263.17,263.03,263.17,2746
2022-12-14T15:55:00Z,262.085,263.01,262.085,263.01,280
2022-12-14T15:50:00Z,261.86,261.86,261.86,261.86,115
2022-12-14T15:35:00Z,260.965,260.965,260.8,260.8,200
2022-12-14T15:30:00Z,261.81,261.925,261.44,261.44,452
2022-12-14T15:25:00Z,262.42,262.42,262.42,262.42,160
2022-12-14T15:20:00Z,262.72,262.72,262.72,262.72,304
2022-12-14T15:15:00Z,263.075,263.12,263.075,263.12,444
2022-12-14T15:10:00Z,262.29,263.18,262.29,262.67,691
2022-12-14T15:05:00Z,262.445,262.475,261.905,261.905,3466
2022-12-14T15:00:00Z,261.34,261.34,261.34,261.34,178
2022-12-14T14:55:00Z,262.6,262.6,261.7,261.7,212
2022-12-14T14:50:00Z,262.64,262.64,262.64,262.64,100
2022-12-14T14:40:00Z,262.73,262.73,262,262,375
2022-12-14T14:35:00Z,260.7,263.06,260.7,263.06,874
2022-12-14T14:30:00Z,260.65,261.95,260.65,261.95,301
2022-12-13T20:55:00Z,262.485,263.49,262.04,263.095,7052
2022-12-13T20:50:00Z,262.03,263.14,262.03,262.49,3639
2022-12-13T20:45:00Z,262.31,262.31,261.95,261.95,1869
2022-12-13T20:40:00Z,262.73,262.98,262.26,262.56,1200
2022-12-13T20:35:00Z,263.19,263.19,263.1,263.1,340
2022-12-13T20:30:00Z,263.8,264.025,263.8,264.025,979
2022-12-13T20:25:00Z,263.52,263.52,263.27,263.33,754
2022-12-13T20:20:00Z,263.55,263.58,263.515,263.515,344
2022-12-13T20:15:00Z,262.53,262.53,262.53,262.53,256
2022-12-13T20:05:00Z,261.76,262.075,261.43,262.075,987
2022-12-13T19:55:00Z,262.52,262.52,262.45,262.45,212
2022-12-13T19:50:00Z,263.87,263.88,263.295,263.295,608
2022-12-13T19:45:00Z,264.26,264.26,264.1,264.11,710
2022-12-13T19:40:00Z,264.07,264.14,264.04,264.11,2509
2022-12-13T19:35:00Z,263.92,264.04,263.92,264.04,568
2022-12-13T19:30:00Z,263.76,263.76,263.76,263.76,206
2022-12-13T19:25:00Z,263.29,263.29,263.29,263.29,103
2022-12-13T19:20:00Z,263.025,263.11,263.025,263.095,532
2022-12-13T19:15:00Z,262.89,263.085,262.89,262.95,446
2022-12-13T19:00:00Z,262.97,262.97,262.97,262.97,118
2022-12-13T18:55:00Z,262.75,262.89,262.705,262.705,513
2022-12-13T18:50:00Z,263.035,263.06,262.835,262.835,534
2022-12-13T18:45:00Z,264.03,264.03,264.03,264.03,121
2022-12-13T18:35:00Z,264.38,264.38,264.315,264.315,481
2022-12-13T18:30:00Z,264.38,264.5,264.24,264.24,1171
2022-12-13T18:25:00Z,264.22,264.235,264.22,264.235,680
2022-12-13T18:20:00Z,263.64,264.22,263.64,264.22,229
2022-12-13T18:15:00Z,263.595,264.08,263.595,263.86,2937
2022-12-13T18:10:00Z,262.895,263.66,262.895,263.66,684
2022-12-13T18:05:00Z,263.455,263.455,262.85,262.895,953
2022-12-13T18:00:00Z,262.36,263.57,262.36,263.57,342
2022-12-13T17:55:00Z,262.06,262.14,262.06,262.14,295
2022-12-13T17:50:00Z,261.91,261.94,261.91,261.94,344
2022-12-13T17:40:00Z,262.03,262.03,261.45,261.45,230
2022-12-13T17:30:00Z,261.745,262.04,261.74,261.76,1912
2022-12-13T17:25:00Z,261.345,261.735,261.345,261.735,629
2022-12-13T17:10:00Z,262.165,262.165,261.78,261.78,325
2022-12-13T17:05:00Z,262.415,262.415,262.415,262.415,242
2022-12-13T16:45:00Z,262.895,262.895,262.13,262.13,460
2022-12-13T16:35:00Z,264.47,264.47,264.47,264.47,100
2022-12-13T16:30:00Z,264.525,265.12,264.525,265.12,350
2022-12-13T16:25:00Z,264.1,264.4,263.65,264.35,2096
2022-12-13T16:20:00Z,263.71,263.77,263.58,263.69,1363
2022-12-13T16:15:00Z,263.39,263.99,263.39,263.905,3098
2022-12-13T16:10:00Z,263.18,263.18,263.18,263.18,112
2022-12-13T16:05:00Z,261.67,262.73,261.67,262.73,334
2022-12-13T16:00:00Z,261.77,261.77,261.77,261.77,257
2022-12-13T15:55:00Z,258.48,260.11,258.48,260.11,777
2022-12-13T15:50:00Z,258.14,258.14,258.14,258.14,117
2022-12-13T15:45:00Z,260.715,260.715,259.28,259.28,863
2022-12-13T15:40:00Z,260.14,260.22,259.865,260.22,1135
2022-12-13T15:35:00Z,262,262,262,262,213
2022-12-13T15:25:00Z,262.54,262.54,262.23,262.23,795
2022-12-13T15:20:00Z,263.56,263.56,261.965,261.985,1091
2022-12-13T15:15:00Z,264.12,264.12,264.12,264.12,212
2022-12-13T15:10:00Z,264.9,265.36,264.73,264.9,1884
2022-12-13T15:05:00Z,265,265.19,263.56,265,2954
2022-12-13T15:00:00Z,265.65,265.99,264.96,265,1944
2022-12-13T14:55:00Z,265.25,265.25,264.96,264.96,701
2022-12-13T14:50:00Z,264.76,265.49,264.74,264.87,2673
2022-12-13T14:45:00Z,265.005,265.58,264.64,264.87,3027
2022-12-13T14:40:00Z,261.615,264.25,261.615,264.25,1699
2022-12-13T14:35:00Z,265,265.05,260.5,260.5,2749
2022-12-13T14:30:00Z,264.215,264.54,264.16,264.5,1301
2022-12-12T20:55:00Z,252.3,253.65,252.3,253.64,13266
2022-12-12T20:50:00Z,252.135,252.4,252.13,252.21,8191
2022-12-12T20:45:00Z,252.24,252.46,252.07,252.36,8605
2022-12-12T20:40:00Z,252.42,252.42,252.13,252.28,2529
2022-12-12T20:35:00Z,252.26,252.43,252.1,252.42,1746
2022-12-12T20:30:00Z,252.35,252.5,251.96,252.3,3054
2022-12-12T20:25:00Z,252.295,252.46,252.295,252.37,855
2022-12-12T20:20:00Z,251.05,251.85,250.98,251.85,1504
2022-12-12T20:15:00Z,251.45,251.92,251.17,251.17,1970
2022-12-12T20:10:00Z,251.21,251.49,251.21,251.46,759
2022-12-12T20:05:00Z,250.48,251.32,250.445,251.32,1507
2022-12-12T20:00:00Z,250.15,250.62,250.15,250.62,567
2022-12-12T19:55:00Z,250.61,250.61,249.99,249.99,1150
2022-12-12T19:50:00Z,250.14,250.64,250.14,250.6,1260
2022-12-12T19:45:00Z,250.2,250.2,249.945,249.95,920
2022-12-12T19:40:00Z,249.98,250.01,249.935,249.935,819
2022-12-12T19:35:00Z,249.775,249.84,249.685,249.685,747
2022-12-12T19:30:00Z,249.85,249.85,249.72,249.72,646
2022-12-12T19:25:00Z,249.345,249.89,249.345,249.71,1308
2022-12-12T19:20:00Z,249.605,249.61,249.59,249.59,323
2022-12-12T19:15:00Z,249.58,249.58,249.58,249.58,100
2022-12-12T19:10:00Z,249.92,249.92,249.92,249.92,116
2022-12-12T19:05:00Z,248.93,249.21,248.93,248.99,1273
2022-12-12T19:00:00Z,249.02,249.075,248.97,249.075,1051
2022-12-12T18:55:00Z,248.745,249.22,248.745,249.22,684
2022-12-12T18:50:00Z,248.79,248.79,248.75,248.77,1066
2022-12-12T18:45:00Z,249.05,249.05,248.26,248.66,718
2022-12-12T18:40:00Z,249.415,249.415,249.415,249.415,180
2022-12-12T18:35:00Z,249.97,250.01,249.97,249.97,484
2022-12-12T18:30:00Z,250.58,250.58,249.935,249.935,1023
2022-12-12T18:25:00Z,250.62,250.62,250.27,250.27,834
2022-12-12T18:20:00Z,250.48,250.68,250.48,250.68,200
2022-12-12T18:10:00Z,249.98,250.51,249.98,250.055,1441
2022-12-12T18:05:00Z,249.92,250.1,249.92,250.1,1590
2022-12-12T18:00:00Z,250.12,250.21,249.28,249.28,553
2022-12-12T17:55:00Z,250.33,250.33,249.99,250.17,1354
2022-12-12T17:50:00Z,250.36,250.36,250.36,250.36,116
2022-12-12T17:45:00Z,250.55,250.55,250,250,368
2022-12-12T17:40:00Z,250.55,250.55,250.27,250.27,503
2022-12-12T17:35:00Z,250.29,250.47,249.985,250.47,934
2022-12-12T17:30:00Z,250.17,250.17,249.91,250.16,850
2022-12-12T17:25:00Z,250.26,250.67,250.26,250.67,610
2022-12-12T17:20:00Z,249.98,250.23,249.98,250.23,417
2022-12-12T17:15:00Z,249.92,249.92,249.92,249.92,510
2022-12-12T17:10:00Z,250.66,250.66,249.93,250,637
2022-12-12T17:05:00Z,250.775,250.775,250.64,250.64,534
2022-12-12T17:00:00Z,252.43,252.72,252.43,252.72,451
2022-12-12T16:55:00Z,253.42,253.74,253.42,253.48,369
2022-12-12T16:50:00Z,253.7,253.7,253.05,253.05,666
2022-12-12T16:45:00Z,253.9,254.5,253.9,254.5,1932
2022-12-12T16:40:00Z,253.695,253.695,253.48,253.48,419
2022-12-12T16:35:00Z,252.82,253.84,252.82,253.695,1482
2022-12-12T16:30:00Z,253.6,253.6,252.74,252.74,1065
2022-12-12T16:25:00Z,253.81,253.81,253.81,253.81,116
2022-12-12T16:20:00Z,252.535,252.535,252.535,252.535,250
2022-12-12T16:10:00Z,253.085,253.085,252.355,252.59,2338
2022-12-12T16:05:00Z,253.13,253.13,253.13,253.13,138
2022-12-12T16:00:00Z,251.91,252.67,251.91,252.67,802
2022-12-12T15:55:00Z,251.64,251.64,251.64,251.64,202
2022-12-12T15:50:00Z,251.06,251.8,250.33,251.8,1690
2022-12-12T15:45:00Z,249.635,250.7,249.635,250.54,1037
2022-12-12T15:40:00Z,249.5,249.5,248.64,249.23,2545
2022-12-12T15:35:00Z,250.12,250.43,249.5,249.51,2447
2022-12-12T15:30:00Z,249.875,250.475,249.605,249.765,3218
2022-12-12T15:25:00Z,250.965,251.29,249.63,250.045,2467
2022-12-12T15:20:00Z,251.07,251.705,250.78,251.675,2152
2022-12-12T15:15:00Z,254.38,254.38,251.065,251.065,2474
2022-12-12T15:10:00Z,256.11,256.11,254.39,254.39,5366
2022-12-12T15:05:00Z,256.77,256.91,256.01,256.565,1776
2022-12-12T15:00:00Z,257.64,257.64,256.81,256.9,1923
2022-12-12T14:55:00Z,256.975,256.975,256.975,256.975,318
2022-12-12T14:50:00Z,257.08,257.08,257.08,257.08,283
2022-12-12T14:45:00Z,256.975,258.35,256.975,258.35,736
2022-12-12T14:40:00Z,256.95,257.28,256.44,256.45,1146
2022-12-12T14:35:00Z,263.94,263.94,257.14,258.42,2169
2022-12-12T14:30:00Z,265.525,266.545,263.13,265.08,2654
2022-12-09T20:55:00Z,274.71,274.94,274.47,274.55,4848
2022-12-09T20:50:00Z,275.09,275.2,274.59,274.93,3996
2022-12-09T20:45:00Z,275.39,276.8,275.35,276.17,8892
2022-12-09T20:40:00Z,276.14,276.23,275.37,275.5,3993
2022-12-09T20:35:00Z,277.705,277.82,276.3,276.42,7943
2022-12-09T20:30:00Z,277.51,277.675,277.45,277.6,1497
2022-12-09T20:25:00Z,279.06,279.06,277.55,277.55,2361
2022-12-09T20:20:00Z,279.86,279.88,279.16,279.16,9157
2022-12-09T20:15:00Z,279.11,279.88,278.92,279.85,2829
2022-12-09T20:10:00Z,278.785,279.055,278.78,279.05,1714
2022-12-09T20:05:00Z,278.56,279.21,278.56,279.16,1358
2022-12-09T20:00:00Z,279.24,279.24,279.12,279.22,1052
2022-12-09T19:55:00Z,279.33,279.33,279.18,279.18,249
2022-12-09T19:50:00Z,279.87,280.04,279.405,279.405,1036
