2024-05-10T18:30:00Z,177.825,177.825,177.825,177.825,103
2024-05-10T18:25:00Z,177.88,177.88,177.88,177.88,100
2024-05-10T18:20:00Z,177.96,177.96,177.96,177.96,212
2024-05-10T18:15:00Z,178.03,178.03,178.02,178.02,219
2024-05-10T18:10:00Z,178,178,178,178,100
2024-05-10T18:00:00Z,177.81,177.81,177.81,177.81,200
2024-05-10T17:55:00Z,177.945,177.945,177.945,177.945,100
2024-05-10T17:45:00Z,177.89,177.89,177.89,177.89,143
2024-05-10T17:40:00Z,178.08,178.09,178.045,178.05,455
2024-05-10T17:30:00Z,178,178,178,178,100
2024-05-10T17:20:00Z,177.97,177.97,177.97,177.97,105
2024-05-10T17:15:00Z,177.99,177.99,177.99,177.99,110
2024-05-10T17:10:00Z,177.925,177.93,177.85,177.93,610
2024-05-10T17:05:00Z,177.985,178.02,177.87,177.87,861
2024-05-10T16:55:00Z,178.005,178.005,178.005,178.005,142
2024-05-10T16:50:00Z,178,178,177.94,177.94,215
2024-05-10T16:45:00Z,177.97,177.97,177.96,177.97,825
2024-05-10T16:35:00Z,177.815,177.82,177.815,177.82,300
2024-05-10T16:30:00Z,177.86,177.86,177.835,177.835,558
2024-05-10T16:25:00Z,177.99,177.99,177.92,177.92,204
2024-05-10T16:20:00Z,177.885,177.885,177.885,177.885,314
2024-05-10T16:15:00Z,178,178,177.885,177.885,540
2024-05-10T16:10:00Z,177.915,178.005,177.915,178.005,207
2024-05-10T16:05:00Z,177.81,177.94,177.76,177.92,858
2024-05-10T16:00:00Z,177.975,177.975,177.9,177.9,434
2024-05-10T15:50:00Z,177.96,177.99,177.96,177.99,442
2024-05-10T15:45:00Z,177.83,177.92,177.79,177.92,732
2024-05-10T15:40:00Z,177.87,177.87,177.87,177.87,126
2024-05-10T15:30:00Z,178.04,178.04,178.04,178.04,100
2024-05-10T15:20:00Z,177.99,178.02,177.99,178.02,200
2024-05-10T15:15:00Z,178.06,178.06,178.06,178.06,405
2024-05-10T15:10:00Z,178.09,178.1,178.09,178.1,352
2024-05-10T15:05:00Z,178.12,178.12,178.06,178.06,300
2024-05-10T15:00:00Z,178.07,178.07,178.07,178.07,100
2024-05-10T14:55:00Z,178,178.1,178,178.05,1117
2024-05-10T14:50:00Z,178.355,178.36,177.97,177.97,707
2024-05-10T14:45:00Z,178.43,178.43,178.365,178.375,600
2024-05-10T14:35:00Z,178.32,178.345,178.22,178.345,966
2024-05-10T14:30:00Z,178.44,178.44,178.28,178.31,2025
2024-05-10T14:25:00Z,178.58,178.58,178.45,178.46,885
2024-05-10T14:20:00Z,178.74,178.78,178.74,178.78,200
2024-05-10T14:15:00Z,178.73,178.82,178.73,178.795,500
2024-05-10T14:05:00Z,179.1,179.1,179.04,179.04,348
2024-05-10T14:00:00Z,179.12,179.2,178.9,178.94,2504
2024-05-10T13:55:00Z,179.21,179.32,179.21,179.32,200
2024-05-10T13:50:00Z,179.12,179.21,179.1,179.21,1642
2024-05-10T13:45:00Z,178.78,178.95,178.78,178.95,522
2024-05-10T13:40:00Z,178.94,178.96,178.8,178.8,879
2024-05-10T13:35:00Z,179.18,179.18,178.8,178.85,1921
2024-05-10T13:30:00Z,179.14,179.14,179.14,179.14,100
2024-05-09T19:55:00Z,179.045,179.08,178.95,179.08,8501
2024-05-09T19:50:00Z,179.12,179.12,179.01,179.01,1513
2024-05-09T19:45:00Z,178.96,179.01,178.925,178.94,883
2024-05-09T19:40:00Z,179.03,179.045,179.015,179.02,661
2024-05-09T19:35:00Z,179.115,179.115,179.095,179.095,306
2024-05-09T19:30:00Z,179.145,179.145,179.145,179.145,127
2024-05-09T19:25:00Z,179.125,179.125,179.125,179.125,145
2024-05-09T19:20:00Z,179.215,179.215,179.155,179.2,313
2024-05-09T19:15:00Z,179.18,179.205,179.18,179.205,399
2024-05-09T19:10:00Z,179.185,179.2,179.185,179.2,274
2024-05-09T19:05:00Z,179.255,179.255,179.255,179.255,144
2024-05-09T19:00:00Z,179.315,179.315,179.29,179.31,1563
2024-05-09T18:55:00Z,179.37,179.385,179.315,179.315,810
2024-05-09T18:50:00Z,179.29,179.34,179.29,179.34,478
2024-05-09T18:45:00Z,179.31,179.31,179.255,179.255,300
2024-05-09T18:40:00Z,179.285,179.285,179.285,179.285,100
2024-05-09T18:15:00Z,179.22,179.22,179.22,179.22,100
2024-05-09T17:35:00Z,179.23,179.27,179.23,179.27,453
2024-05-09T17:25:00Z,179.365,179.365,179.365,179.365,1008
2024-05-09T17:20:00Z,179.295,179.295,179.2,179.2,200
2024-05-09T17:10:00Z,179.375,179.375,179.375,179.375,240
2024-05-09T17:00:00Z,179.3,179.41,179.3,179.4,773
2024-05-09T16:55:00Z,179.32,179.32,179.32,179.32,110
2024-05-09T16:35:00Z,178.92,178.92,178.92,178.92,100
2024-05-09T16:15:00Z,178.97,178.97,178.97,178.97,210
2024-05-09T15:50:00Z,179,179,179,179,100
2024-05-09T15:45:00Z,179.01,179.07,179.01,179.07,200
2024-05-09T15:40:00Z,179.04,179.04,179.025,179.025,272
2024-05-09T15:35:00Z,179.07,179.07,179.07,179.07,100
2024-05-09T15:30:00Z,179.06,179.12,179.055,179.12,315
2024-05-09T15:25:00Z,178.98,179.03,178.98,179.02,348
2024-05-09T15:20:00Z,178.995,178.995,178.99,178.99,433
2024-05-09T15:15:00Z,178.86,178.86,178.86,178.86,185
2024-05-09T15:05:00Z,178.89,178.89,178.89,178.89,200
2024-05-09T15:00:00Z,178.905,178.905,178.845,178.845,208
2024-05-09T14:55:00Z,178.94,178.94,178.83,178.83,685
2024-05-09T14:50:00Z,179.045,179.075,179.01,179.05,1405
2024-05-09T14:45:00Z,178.995,179.045,178.94,179.025,1807
2024-05-09T14:40:00Z,179.14,179.14,179.09,179.09,628
2024-05-09T14:35:00Z,178.985,179.15,178.985,179.15,746
2024-05-09T14:30:00Z,178.79,178.79,178.79,178.79,100
2024-05-09T14:25:00Z,178.75,178.75,178.75,178.75,123
2024-05-09T14:10:00Z,178.56,178.59,178.56,178.59,284
2024-05-09T14:05:00Z,178.57,178.57,178.57,178.57,104
2024-05-09T13:55:00Z,177.92,177.93,177.92,177.93,209
2024-05-09T13:50:00Z,177.93,177.975,177.93,177.975,333
2024-05-09T13:45:00Z,177.76,177.79,177.645,177.665,1282
2024-05-09T13:40:00Z,177.59,177.74,177.59,177.705,813
2024-05-09T13:35:00Z,177.93,177.93,177.62,177.66,1074
2024-05-09T13:30:00Z,178.01,178.03,177.93,177.93,761
2024-05-08T19:55:00Z,177.89,177.98,177.82,177.83,18012
2024-05-08T19:50:00Z,177.85,177.91,177.82,177.895,6615
2024-05-08T19:45:00Z,177.805,177.9,177.8,177.87,4726
2024-05-08T19:40:00Z,177.82,177.875,177.805,177.815,2947
2024-05-08T19:35:00Z,177.875,177.885,177.83,177.83,3809
2024-05-08T19:30:00Z,177.835,177.92,177.835,177.88,3074
2024-05-08T19:25:00Z,177.81,177.835,177.81,177.825,581
2024-05-08T19:20:00Z,177.775,177.82,177.775,177.79,539
2024-05-08T19:15:00Z,177.74,177.76,177.74,177.76,201
2024-05-08T19:10:00Z,177.675,177.71,177.655,177.71,1541
2024-05-08T19:05:00Z,177.595,177.625,177.595,177.615,583
2024-05-08T18:55:00Z,177.705,177.735,177.665,177.685,877
2024-05-08T18:45:00Z,177.805,177.81,177.8,177.8,1405
2024-05-08T18:40:00Z,177.79,177.795,177.79,177.795,300
2024-05-08T18:35:00Z,177.84,177.84,177.755,177.775,1220
2024-05-08T18:30:00Z,177.865,177.905,177.865,177.905,673
2024-05-08T18:25:00Z,177.795,177.92,177.795,177.895,705
2024-05-08T18:20:00Z,177.855,177.925,177.855,177.925,200
2024-05-08T18:15:00Z,177.795,177.885,177.795,177.885,310
2024-05-08T18:10:00Z,177.755,177.82,177.755,177.82,501
2024-05-08T18:05:00Z,177.635,177.7,177.585,177.7,701
2024-05-08T18:00:00Z,177.63,177.67,177.605,177.66,871
2024-05-08T17:55:00Z,177.555,177.615,177.555,177.615,731
2024-05-08T17:50:00Z,177.65,177.65,177.57,177.57,324
2024-05-08T17:40:00Z,177.405,177.525,177.405,177.515,818
2024-05-08T17:35:00Z,177.485,177.485,177.485,177.485,100
2024-05-08T17:30:00Z,177.51,177.515,177.51,177.515,200
2024-05-08T17:25:00Z,177.39,177.39,177.39,177.39,300
2024-05-08T17:20:00Z,177.405,177.405,177.405,177.405,614
2024-05-08T17:15:00Z,177.505,177.535,177.505,177.535,271
2024-05-08T17:10:00Z,177.495,177.495,177.495,177.495,138
2024-05-08T17:05:00Z,177.56,177.56,177.56,177.56,200
2024-05-08T17:00:00Z,177.535,177.56,177.41,177.56,301
2024-05-08T16:55:00Z,177.545,177.55,177.545,177.55,379
2024-05-08T16:50:00Z,177.57,177.57,177.56,177.56,335
2024-05-08T16:45:00Z,177.555,177.555,177.555,177.555,100
2024-05-08T16:40:00Z,177.505,177.505,177.505,177.505,102
2024-05-08T16:35:00Z,177.48,177.48,177.48,177.48,211
2024-05-08T16:30:00Z,177.69,177.69,177.65,177.65,951
2024-05-08T16:25:00Z,177.695,177.695,177.695,177.695,100
2024-05-08T16:15:00Z,177.73,177.73,177.73,177.73,190
2024-05-08T16:10:00Z,177.715,177.715,177.695,177.695,242
2024-05-08T16:05:00Z,177.745,177.77,177.72,177.72,639
2024-05-08T16:00:00Z,177.77,177.905,177.755,177.85,776
2024-05-08T15:45:00Z,177.825,177.825,177.825,177.825,200
2024-05-08T15:40:00Z,177.865,177.865,177.865,177.865,128
2024-05-08T15:35:00Z,177.895,177.895,177.895,177.895,100
2024-05-08T15:30:00Z,177.86,177.93,177.86,177.93,328
2024-05-08T15:25:00Z,177.78,177.825,177.78,177.825,200
2024-05-08T15:20:00Z,177.655,177.655,177.65,177.65,200
2024-05-08T15:15:00Z,177.71,177.755,177.7,177.735,994
2024-05-08T15:10:00Z,177.765,177.78,177.765,177.78,200
2024-05-08T15:00:00Z,177.885,177.885,177.815,177.815,300
2024-05-08T14:55:00Z,177.89,177.89,177.89,177.89,125
2024-05-08T14:50:00Z,177.94,178,177.94,177.97,368
2024-05-08T14:45:00Z,177.85,178.02,177.85,178.02,205
2024-05-08T14:40:00Z,177.595,177.705,177.595,177.705,300
2024-05-08T14:35:00Z,177.575,177.575,177.575,177.575,500
2024-05-08T14:30:00Z,177.61,177.61,177.61,177.61,100
2024-05-08T14:25:00Z,177.64,177.64,177.64,177.64,100
2024-05-08T14:20:00Z,177.395,177.51,177.395,177.51,403
2024-05-08T14:10:00Z,177.41,177.41,177.36,177.36,304
2024-05-08T14:05:00Z,177.345,177.345,177.345,177.345,100
2024-05-08T14:00:00Z,177.28,177.28,177.28,177.28,121
2024-05-08T13:55:00Z,177.205,177.22,177.2,177.22,868
2024-05-08T13:50:00Z,177.16,177.205,177.145,177.205,2666
2024-05-08T13:45:00Z,177.11,177.23,177.06,177.23,602
2024-05-08T13:40:00Z,177.23,177.23,177.08,177.09,675
2024-05-08T13:35:00Z,176.97,177.09,176.93,177.09,1124
2024-05-08T13:30:00Z,176.98,176.98,176.925,176.965,621
2024-05-07T19:55:00Z,178.665,178.77,178.575,178.59,10239
2024-05-07T19:50:00Z,178.71,178.805,178.675,178.765,6005
2024-05-07T19:45:00Z,178.535,178.62,178.485,178.62,2431
2024-05-07T19:40:00Z,178.555,178.56,178.485,178.5,1493
2024-05-07T19:35:00Z,178.53,178.595,178.5,178.535,1712
2024-05-07T19:30:00Z,178.525,178.56,178.525,178.535,1306
2024-05-07T19:20:00Z,178.59,178.63,178.57,178.63,516
2024-05-07T19:15:00Z,178.53,178.54,178.5,178.54,319
2024-05-07T19:10:00Z,178.57,178.62,178.555,178.62,2493
2024-05-07T19:05:00Z,178.545,178.545,178.545,178.545,303
2024-05-07T19:00:00Z,178.46,178.465,178.415,178.455,898
2024-05-07T18:55:00Z,178.46,178.48,178.46,178.465,681
2024-05-07T18:50:00Z,178.385,178.385,178.365,178.365,307
2024-05-07T18:45:00Z,178.375,178.415,178.375,178.415,207
2024-05-07T18:40:00Z,178.37,178.42,178.37,178.42,1745
2024-05-07T18:35:00Z,178.325,178.33,178.28,178.315,1617
2024-05-07T18:30:00Z,178.51,178.57,178.305,178.335,1992
2024-05-07T18:25:00Z,178.455,178.515,178.44,178.515,1360
2024-05-07T18:20:00Z,178.535,178.535,178.435,178.47,1206
2024-05-07T18:15:00Z,178.585,178.585,178.445,178.445,985
2024-05-07T18:10:00Z,178.63,178.635,178.59,178.615,615
2024-05-07T18:05:00Z,178.76,178.76,178.62,178.62,1910
2024-05-07T18:00:00Z,178.755,178.785,178.755,178.785,1220
2024-05-07T17:55:00Z,178.81,178.81,178.655,178.72,963
2024-05-07T17:50:00Z,178.775,178.825,178.725,178.825,535
2024-05-07T17:45:00Z,179.055,179.055,179.055,179.055,300
2024-05-07T17:40:00Z,179.065,179.075,179.005,179.005,710
2024-05-07T17:35:00Z,179.125,179.125,179.11,179.115,402
2024-05-07T17:25:00Z,179.08,179.17,179.08,179.16,311
2024-05-07T17:15:00Z,179.1,179.1,179.1,179.1,201
2024-05-07T17:05:00Z,179.085,179.1,179.06,179.1,408
2024-05-07T17:00:00Z,179.13,179.13,179.13,179.13,100
2024-05-07T16:55:00Z,179.03,179.03,178.995,178.995,201
2024-05-07T16:50:00Z,179.085,179.085,178.99,178.99,693
2024-05-07T16:45:00Z,179.14,179.14,179.14,179.14,288
2024-05-07T16:40:00Z,179.245,179.275,179.1,179.1,907
2024-05-07T16:35:00Z,179.19,179.25,179.18,179.24,527
2024-05-07T16:30:00Z,179.25,179.26,179.205,179.205,303
2024-05-07T16:25:00Z,179.29,179.35,179.29,179.35,1087
2024-05-07T16:20:00Z,179.39,179.39,179.25,179.25,555
2024-05-07T16:15:00Z,179.385,179.385,179.385,179.385,100
2024-05-07T16:10:00Z,179.35,179.35,179.33,179.34,561
2024-05-07T16:05:00Z,179.36,179.36,179.36,179.36,139
2024-05-07T16:00:00Z,179.31,179.31,179.25,179.255,388
2024-05-07T15:55:00Z,179.305,179.31,179.305,179.31,331
2024-05-07T15:50:00Z,179.455,179.455,179.39,179.39,803
2024-05-07T15:45:00Z,179.345,179.375,179.315,179.36,1860
2024-05-07T15:40:00Z,179.37,179.38,179.355,179.355,801
2024-05-07T15:35:00Z,179.28,179.28,179.265,179.265,211
2024-05-07T15:30:00Z,179.24,179.24,179.24,179.24,101
2024-05-07T15:25:00Z,179.445,179.45,179.405,179.405,694
2024-05-07T15:20:00Z,179.4,179.4,179.4,179.4,101
2024-05-07T15:15:00Z,179.545,179.58,179.505,179.51,1415
2024-05-07T15:10:00Z,179.565,179.58,179.53,179.53,842
2024-05-07T15:05:00Z,179.58,179.625,179.58,179.595,518
2024-05-07T15:00:00Z,179.595,179.595,179.595,179.595,100
2024-05-07T14:55:00Z,179.575,179.6,179.55,179.55,517
2024-05-07T14:45:00Z,179.29,179.5,179.29,179.5,305
2024-05-07T14:40:00Z,179.265,179.265,179.19,179.19,1513
2024-05-07T14:35:00Z,179.19,179.23,179.19,179.23,205
2024-05-07T14:30:00Z,179.165,179.165,179.165,179.165,150
2024-05-07T14:20:00Z,179.535,179.54,179.535,179.54,332
2024-05-07T14:10:00Z,179.44,179.485,179.44,179.485,500
2024-05-07T14:05:00Z,179.51,179.54,179.46,179.46,764
2024-05-07T14:00:00Z,179.52,179.62,179.39,179.55,2244
2024-05-07T13:55:00Z,179.63,179.63,179.49,179.5,548
2024-05-07T13:50:00Z,179.4,179.55,179.29,179.55,2790
2024-05-07T13:45:00Z,179.51,179.64,179.37,179.37,1248
2024-05-07T13:40:00Z,179.43,179.53,179.43,179.5,1397
2024-05-07T13:35:00Z,179.45,179.47,179.17,179.23,1353
2024-05-07T13:30:00Z,179.725,179.725,179.43,179.43,2546
2024-05-06T19:55:00Z,179.53,179.78,179.53,179.77,5429
2024-05-06T19:50:00Z,179.39,179.52,179.37,179.52,2394
2024-05-06T19:45:00Z,179.33,179.445,179.29,179.44,1687
2024-05-06T19:40:00Z,179.275,179.325,179.265,179.325,891
2024-05-06T19:35:00Z,179.185,179.27,179.18,179.24,1119
2024-05-06T19:30:00Z,179.055,179.21,179.055,179.165,1662
2024-05-06T19:25:00Z,179.16,179.16,179.16,179.16,200
2024-05-06T19:20:00Z,179.14,179.14,179.14,179.14,100
2024-05-06T19:15:00Z,179.105,179.14,179.105,179.14,250
2024-05-06T19:10:00Z,179.29,179.29,179.205,179.205,1077
2024-05-06T19:00:00Z,179.22,179.31,179.22,179.31,424
2024-05-06T18:55:00Z,179.32,179.32,179.32,179.32,150
2024-05-06T18:40:00Z,179.27,179.3,179.27,179.3,433
2024-05-06T18:35:00Z,179.43,179.43,179.295,179.295,840
2024-05-06T18:30:00Z,179.57,179.57,179.45,179.45,316
2024-05-06T18:25:00Z,179.41,179.55,179.41,179.47,505
2024-05-06T18:20:00Z,179.36,179.365,179.3,179.31,847
2024-05-06T18:15:00Z,179.335,179.365,179.335,179.365,425
2024-05-06T18:10:00Z,179.345,179.39,179.345,179.39,400
2024-05-06T18:05:00Z,179.345,179.35,179.345,179.35,200
2024-05-06T18:00:00Z,179.345,179.345,179.33,179.34,588
2024-05-06T17:55:00Z,179.365,179.365,179.36,179.36,446
2024-05-06T17:50:00Z,179.36,179.36,179.36,179.36,120
2024-05-06T17:40:00Z,179.27,179.27,179.27,179.27,165
2024-05-06T17:35:00Z,179.18,179.195,179.18,179.195,240
2024-05-06T17:30:00Z,179.16,179.16,179.16,179.16,100
2024-05-06T17:25:00Z,179.13,179.13,179.13,179.13,304
2024-05-06T17:20:00Z,179.05,179.15,179.05,179.14,300
2024-05-06T17:15:00Z,179.035,179.045,179.025,179.045,563
2024-05-06T17:05:00Z,179.04,179.075,178.995,178.995,1651
2024-05-06T16:50:00Z,178.725,178.725,178.725,178.725,100
2024-05-06T16:45:00Z,178.88,178.89,178.745,178.75,840
2024-05-06T16:40:00Z,178.85,178.85,178.815,178.85,963
2024-05-06T16:35:00Z,178.785,178.83,178.785,178.83,660
2024-05-06T16:30:00Z,178.76,178.785,178.76,178.785,208
2024-05-06T16:25:00Z,178.605,178.605,178.605,178.605,100
2024-05-06T16:20:00Z,178.63,178.63,178.55,178.55,311
2024-05-06T16:15:00Z,178.765,178.77,178.63,178.63,405
2024-05-06T16:10:00Z,178.81,178.81,178.81,178.81,163
2024-05-06T16:05:00Z,178.9,178.9,178.9,178.9,117
2024-05-06T15:55:00Z,178.835,178.835,178.835,178.835,100
2024-05-06T15:50:00Z,178.89,178.89,178.89,178.89,134
2024-05-06T15:40:00Z,178.93,178.93,178.895,178.895,417
2024-05-06T15:35:00Z,179.03,179.03,178.92,178.92,354
2024-05-06T15:30:00Z,178.92,179.01,178.92,179.01,507
2024-05-06T15:15:00Z,178.765,178.775,178.765,178.775,580
2024-05-06T15:10:00Z,178.8,178.8,178.78,178.78,201
2024-05-06T15:05:00Z,178.895,178.95,178.88,178.935,1073
2024-05-06T15:00:00Z,178.92,178.92,178.92,178.92,100
2024-05-06T14:55:00Z,179.01,179.05,178.975,179.05,1124
2024-05-06T14:50:00Z,179.06,179.06,179.015,179.015,11984
2024-05-06T14:45:00Z,179.065,179.065,179.055,179.055,325
2024-05-06T14:40:00Z,179.13,179.225,179.13,179.225,503
2024-05-06T14:35:00Z,179.04,179.04,179.04,179.04,219
2024-05-06T14:25:00Z,179.12,179.12,179.115,179.115,225
2024-05-06T14:20:00Z,179.025,179.06,178.99,179.06,693
2024-05-06T14:15:00Z,179.07,179.07,179.07,179.07,126
2024-05-06T14:10:00Z,179.13,179.13,179.06,179.08,507
2024-05-06T14:05:00Z,179.235,179.27,179.14,179.15,812
2024-05-06T14:00:00Z,179.27,179.32,179.25,179.32,620
2024-05-06T13:55:00Z,179.22,179.23,179.2,179.23,400
2024-05-06T13:50:00Z,179.255,179.255,179.03,179.105,874
2024-05-06T13:45:00Z,179.195,179.225,179.195,179.22,314
2024-05-06T13:35:00Z,178.96,179.21,178.9,179.21,1424
2024-05-06T13:30:00Z,178.96,178.96,178.805,178.805,325
2024-05-03T19:55:00Z,178.17,178.17,177.94,177.99,4189
2024-05-03T19:50:00Z,178.04,178.235,178.04,178.205,2215
2024-05-03T19:45:00Z,178.105,178.135,178.02,178.02,715
2024-05-03T19:40:00Z,178.105,178.15,178.085,178.115,2345
2024-05-03T19:35:00Z,177.965,178.12,177.965,178.04,965
2024-05-03T19:30:00Z,178.17,178.17,178.025,178.025,1074
2024-05-03T19:25:00Z,178.14,178.165,178.14,178.15,451
2024-05-03T19:15:00Z,178.11,178.215,178.11,178.175,1690
2024-05-03T19:10:00Z,178.17,178.17,178.05,178.12,1037
2024-05-03T19:05:00Z,178.205,178.205,178.205,178.205,150
2024-05-03T19:00:00Z,178.045,178.05,178.03,178.05,300
2024-05-03T18:55:00Z,178.14,178.14,178.1,178.14,411
2024-05-03T18:50:00Z,178.22,178.22,178.22,178.22,120
2024-05-03T18:45:00Z,178.26,178.26,178.26,178.26,100
2024-05-03T18:40:00Z,178.125,178.3,178.125,178.3,301
2024-05-03T18:35:00Z,178.21,178.21,178.18,178.18,323
2024-05-03T18:30:00Z,178.265,178.35,178.265,178.33,458
2024-05-03T18:25:00Z,178.3,178.3,178.28,178.28,596
2024-05-03T18:20:00Z,178.27,178.27,178.27,178.27,200
2024-05-03T18:15:00Z,178.24,178.24,178.24,178.24,100
2024-05-03T18:10:00Z,178.24,178.25,178.195,178.195,722
2024-05-03T18:05:00Z,178.135,178.25,178.12,178.23,655
2024-05-03T18:00:00Z,178.12,178.12,178.12,178.12,100
2024-05-03T17:55:00Z,178.105,178.155,178.065,178.13,1011
2024-05-03T17:50:00Z,178.05,178.105,178.05,178.105,767
2024-05-03T17:45:00Z,177.97,178.055,177.97,178.055,356
2024-05-03T17:40:00Z,178.15,178.15,178.025,178.025,228
2024-05-03T17:35:00Z,178.03,178.03,178.03,178.03,352
2024-05-03T17:30:00Z,178.035,178.06,177.95,177.95,570
2024-05-03T17:25:00Z,178.02,178.075,178.02,178.075,563
2024-05-03T17:20:00Z,177.96,177.97,177.96,177.97,300
2024-05-03T17:15:00Z,178.03,178.03,178,178.01,300
2024-05-03T17:10:00Z,178.045,178.1,178.045,178.1,300
2024-05-03T17:05:00Z,178.02,178.02,178,178,200
2024-05-03T17:00:00Z,177.88,177.98,177.83,177.98,505
2024-05-03T16:55:00Z,177.85,177.85,177.81,177.82,400
2024-05-03T16:50:00Z,177.88,177.9,177.84,177.84,500
2024-05-03T16:45:00Z,178,178,178,178,100
2024-05-03T16:40:00Z,178.18,178.18,178.15,178.15,200
2024-05-03T16:30:00Z,178.11,178.11,178.025,178.025,300
2024-05-03T16:15:00Z,178.075,178.08,178.01,178.04,697
2024-05-03T16:10:00Z,178.23,178.24,178.23,178.24,360
2024-05-03T16:05:00Z,178.235,178.255,178.22,178.22,326
2024-05-03T16:00:00Z,178.19,178.24,178.19,178.24,565
2024-05-03T15:55:00Z,178.26,178.26,178.195,178.195,200
2024-05-03T15:50:00Z,178.14,178.21,178.14,178.21,713
2024-05-03T15:45:00Z,178.18,178.18,177.965,177.965,410
2024-05-03T15:40:00Z,178.17,178.24,178.12,178.12,830
2024-05-03T15:35:00Z,178.06,178.15,178.04,178.1,786
2024-05-03T15:30:00Z,177.8,178.04,177.8,178.04,1012
2024-05-03T15:25:00Z,177.82,177.87,177.77,177.81,1716
2024-05-03T15:20:00Z,177.75,177.84,177.735,177.83,2209
2024-05-03T15:15:00Z,177.69,177.835,177.69,177.83,2732
2024-05-03T15:10:00Z,177.67,177.75,177.67,177.715,744
2024-05-03T15:05:00Z,178.2,178.2,177.72,177.73,562
2024-05-03T15:00:00Z,178.19,178.225,178.09,178.09,1286
2024-05-03T14:55:00Z,178.28,178.28,178.245,178.245,305
2024-05-03T14:50:00Z,178.62,178.62,178.265,178.33,304
2024-05-03T14:45:00Z,178.87,178.87,178.74,178.74,617
2024-05-03T14:35:00Z,178.49,178.49,178.49,178.49,201
2024-05-03T14:30:00Z,178.79,178.95,178.6,178.67,2081
2024-05-03T14:25:00Z,178.47,178.84,178.32,178.84,1387
2024-05-03T14:20:00Z,178.65,178.68,178.56,178.68,737
2024-05-03T14:15:00Z,178.72,178.96,178.72,178.85,862
2024-05-03T14:10:00Z,179.05,179.05,178.84,178.9,413
2024-05-03T14:05:00Z,179.06,179.47,178.91,178.91,2195
2024-05-03T14:00:00Z,179.95,179.95,179.03,179.03,3483
2024-05-03T13:55:00Z,179.775,179.785,179.725,179.77,915
2024-05-03T13:50:00Z,179.61,179.61,179.51,179.61,800
2024-05-03T13:40:00Z,179.23,179.48,179.22,179.48,756
2024-05-03T13:35:00Z,178.965,179.11,178.92,178.99,2223
2024-05-03T13:30:00Z,178.925,178.99,178.925,178.99,700
2024-05-02T19:55:00Z,176.555,176.78,176.55,176.78,7997
2024-05-02T19:50:00Z,176.475,176.56,176.39,176.53,3569
2024-05-02T19:45:00Z,176.305,176.55,176.305,176.44,1859
2024-05-02T19:40:00Z,176.475,176.475,176.355,176.43,938
2024-05-02T19:35:00Z,176.35,176.47,176.35,176.44,679
2024-05-02T19:30:00Z,176.785,176.855,176.54,176.555,2278
2024-05-02T19:25:00Z,176.85,176.85,176.85,176.85,262
2024-05-02T19:20:00Z,176.74,176.835,176.74,176.835,307
2024-05-02T19:15:00Z,176.745,176.745,176.67,176.67,334
2024-05-02T19:10:00Z,177.015,177.035,176.875,176.875,663
2024-05-02T19:05:00Z,176.9,176.9,176.9,176.9,106
2024-05-02T19:00:00Z,176.805,176.805,176.65,176.655,1176
2024-05-02T18:55:00Z,176.91,176.94,176.91,176.94,521
2024-05-02T18:50:00Z,176.91,177.005,176.91,177.005,289
2024-05-02T18:45:00Z,176.84,176.95,176.84,176.945,996
2024-05-02T18:40:00Z,176.815,176.875,176.79,176.79,1057
2024-05-02T18:35:00Z,176.775,176.78,176.73,176.78,854
2024-05-02T18:30:00Z,176.665,176.78,176.665,176.74,620
2024-05-02T18:25:00Z,176.48,176.63,176.48,176.58,330
2024-05-02T18:20:00Z,176.46,176.46,176.46,176.46,141
2024-05-02T18:15:00Z,176.585,176.585,176.5,176.5,549
2024-05-02T18:10:00Z,176.745,176.745,176.595,176.605,743
2024-05-02T18:05:00Z,176.55,176.63,176.55,176.63,214
2024-05-02T18:00:00Z,176.485,176.485,176.48,176.48,534
2024-05-02T17:55:00Z,176.385,176.555,176.385,176.555,556
2024-05-02T17:50:00Z,176.425,176.425,176.425,176.425,100
2024-05-02T17:45:00Z,176.4,176.565,176.4,176.43,1142
2024-05-02T17:40:00Z,176.26,176.345,176.23,176.345,420
2024-05-02T17:35:00Z,176.285,176.285,176.285,176.285,100
2024-05-02T17:30:00Z,176.44,176.465,176.44,176.465,480
2024-05-02T17:25:00Z,176.105,176.3,176.105,176.3,475
2024-05-02T17:20:00Z,176.13,176.13,176.13,176.13,276
2024-05-02T17:15:00Z,176.065,176.095,176.065,176.095,580
2024-05-02T17:10:00Z,176.055,176.055,176.055,176.055,267
2024-05-02T17:05:00Z,175.72,175.72,175.72,175.72,100
2024-05-02T16:55:00Z,175.535,175.55,175.51,175.51,889
2024-05-02T16:50:00Z,175.68,175.68,175.61,175.61,273
2024-05-02T16:45:00Z,175.59,175.6,175.55,175.55,377
2024-05-02T16:40:00Z,175.515,175.515,175.515,175.515,200
2024-05-02T16:35:00Z,175.16,175.465,175.16,175.45,618
2024-05-02T16:25:00Z,175.48,175.48,175.48,175.48,122
2024-05-02T16:20:00Z,175.23,175.365,175.185,175.365,441
2024-05-02T16:15:00Z,175.335,175.385,175.22,175.28,1249
2024-05-02T16:10:00Z,175.48,175.49,175.42,175.49,701
2024-05-02T16:05:00Z,175.67,175.675,175.665,175.665,302
