2022-05-11T15:50:00Z,148.47,148.48,147.64,147.95,2230
2022-05-11T15:45:00Z,149.49,149.49,148.36,148.41,331
2022-05-11T15:35:00Z,149.98,150.25,149.54,149.93,1149
2022-05-11T15:30:00Z,148.99,149.01,148.93,148.93,446
2022-05-11T15:25:00Z,148.26,149.57,148.12,149.57,999
2022-05-11T15:20:00Z,147.61,148.3,147.54,148.3,558
2022-05-11T15:15:00Z,149.16,149.16,147.49,147.6,1141
2022-05-11T15:10:00Z,149.11,149.99,149.04,149.99,1405
2022-05-11T15:05:00Z,149.31,149.31,148.35,148.79,465
2022-05-11T15:00:00Z,148.47,149.21,148.47,149.21,3127
2022-05-11T14:55:00Z,148.57,149.17,148.57,148.97,2026
2022-05-11T14:50:00Z,149.5,149.7,148.435,148.87,2148
2022-05-11T14:45:00Z,150.97,150.98,149.61,149.79,1829
2022-05-11T14:40:00Z,150.73,151.48,150.52,151.14,2227
2022-05-11T14:35:00Z,149.71,151.16,148.71,150.775,2491
2022-05-11T14:30:00Z,149.85,150.36,149.07,149.67,4258
2022-05-11T14:25:00Z,150.35,151.17,149.74,149.91,2209
2022-05-11T14:20:00Z,150.09,152.09,149.39,150.69,6159
2022-05-11T14:15:00Z,147.965,149.3,147.91,149.3,1619
2022-05-11T14:10:00Z,147.94,149.79,147.92,148.55,2899
2022-05-11T14:05:00Z,150.935,150.935,148.37,148.37,2580
2022-05-11T14:00:00Z,149.47,151.2,148.76,151.155,5144
2022-05-11T13:55:00Z,149.605,149.62,148.455,149.54,4790
2022-05-11T13:50:00Z,151.75,152.28,149.86,149.86,3488
2022-05-11T13:45:00Z,149.785,151.52,148.62,151.52,11859
2022-05-11T13:40:00Z,146.67,149.72,146.67,149.68,7365
2022-05-11T13:35:00Z,147.86,148.2,146.24,147.7,6192
2022-05-11T13:30:00Z,146.8,150.04,146.7,147.16,4564
2022-05-10T19:55:00Z,150.14,151.64,150.14,151.64,25809
2022-05-10T19:50:00Z,149.66,150.17,149.51,150.09,10349
2022-05-10T19:45:00Z,149.915,150.04,149.41,150.02,9777
2022-05-10T19:40:00Z,150.11,150.36,149.87,149.99,4132
2022-05-10T19:35:00Z,150.97,151.3,149.99,150.19,6368
2022-05-10T19:30:00Z,150.6,151.04,150.42,151.04,6814
2022-05-10T19:25:00Z,150.49,150.92,150.155,150.5,2875
2022-05-10T19:20:00Z,151.255,151.63,150.455,150.455,4559
2022-05-10T19:15:00Z,151.355,151.92,150.98,151.54,2719
2022-05-10T19:10:00Z,150.1,151.335,150.09,151.135,4142
2022-05-10T19:05:00Z,151.98,152.66,150.4,150.4,4792
2022-05-10T19:00:00Z,152.21,152.39,151.78,151.96,3577
2022-05-10T18:55:00Z,152.445,152.61,151.865,152.03,3170
2022-05-10T18:50:00Z,151.8,152.74,151.65,152.445,2762
2022-05-10T18:45:00Z,152.785,152.785,151.05,151.94,3261
2022-05-10T18:40:00Z,151.48,152.985,151.405,152.985,3408
2022-05-10T18:35:00Z,151.43,151.93,151.3,151.355,2193
2022-05-10T18:30:00Z,151.72,151.86,151.14,151.14,1765
2022-05-10T18:25:00Z,152.44,152.44,151.52,151.76,4493
2022-05-10T18:20:00Z,153.68,153.985,153.16,153.18,5770
2022-05-10T18:15:00Z,152.7,153.62,152.15,153.595,11143
2022-05-10T18:10:00Z,152.57,153.08,151.74,152.96,5493
2022-05-10T18:05:00Z,152.75,152.75,151.7,152.45,6086
2022-05-10T18:00:00Z,151.5,152.78,151.4,152.65,7526
2022-05-10T17:55:00Z,151.205,151.665,150.93,151.505,5033
2022-05-10T17:50:00Z,151.97,151.99,150.83,151.4,4486
2022-05-10T17:45:00Z,149.62,151.89,149.55,151.83,6915
2022-05-10T17:40:00Z,148.91,149.96,148.91,149.53,7515
2022-05-10T17:35:00Z,147.585,148.715,147.585,148.195,7639
2022-05-10T17:30:00Z,147.43,147.725,147.14,147.53,2177
2022-05-10T17:25:00Z,146.03,147.17,146.03,147.14,1560
2022-05-10T17:20:00Z,145.73,145.73,145.24,145.275,1305
2022-05-10T17:15:00Z,145.57,145.57,145.57,145.57,352
2022-05-10T17:10:00Z,145.57,146.09,144.91,145.94,2609
2022-05-10T17:05:00Z,145.41,146.23,145.41,146.12,3067
2022-05-10T17:00:00Z,144.08,145.145,144.08,145.145,876
2022-05-10T16:55:00Z,144.47,144.725,143.8,143.82,1456
2022-05-10T16:50:00Z,145.67,145.67,144.36,144.435,1839
2022-05-10T16:45:00Z,145.11,145.95,145.11,145.86,2766
2022-05-10T16:40:00Z,143.495,145.12,143.495,145.12,1653
2022-05-10T16:35:00Z,144.01,144.035,143.35,143.35,2193
2022-05-10T16:30:00Z,143.44,143.44,142.63,143.37,3084
2022-05-10T16:25:00Z,143.56,143.585,143.455,143.585,2986
2022-05-10T16:20:00Z,143.1,143.5,143.01,143.495,1881
2022-05-10T16:15:00Z,143.655,143.66,143.38,143.66,2529
2022-05-10T16:10:00Z,142.88,144.395,142.88,144.395,1221
2022-05-10T16:05:00Z,144.85,144.85,143.09,143.09,2673
2022-05-10T16:00:00Z,144.76,145.56,144.63,145.36,1608
2022-05-10T15:55:00Z,143.575,144.98,143.085,144.68,1781
2022-05-10T15:50:00Z,143.135,143.52,142.27,143.52,5814
2022-05-10T15:45:00Z,143.26,143.74,143.02,143.155,5098
2022-05-10T15:40:00Z,143.84,143.84,142.71,143.155,7043
2022-05-10T15:35:00Z,141.45,143.89,141.45,143.89,2665
2022-05-10T15:30:00Z,141.12,142.49,140.6,140.97,3951
2022-05-10T15:25:00Z,140.01,140.5,139.91,140.5,4012
2022-05-10T15:20:00Z,142.25,142.3,140.12,140.12,2049
2022-05-10T15:15:00Z,140.36,141.39,140.27,141.2,4123
2022-05-10T15:10:00Z,139.79,140.66,139.75,140.58,2336
2022-05-10T15:05:00Z,140.76,141.03,139.945,139.945,3727
2022-05-10T15:00:00Z,142.01,142.23,140.89,140.89,2809
2022-05-10T14:55:00Z,143.1,143.19,142.1,142.1,3506
2022-05-10T14:50:00Z,142.155,143.25,141.575,143.25,4025
2022-05-10T14:45:00Z,143.73,143.73,142.09,142.185,3459
2022-05-10T14:40:00Z,144.65,144.74,143.69,143.79,5343
2022-05-10T14:35:00Z,145.805,145.96,144.85,144.95,4578
2022-05-10T14:30:00Z,146.3,146.8,145.87,145.97,4154
2022-05-10T14:25:00Z,147.83,147.985,145.6,146.31,6908
2022-05-10T14:20:00Z,148.57,149,147.31,147.81,3265
2022-05-10T14:15:00Z,148.8,150.2,148.8,148.99,1211
2022-05-10T14:10:00Z,149.6,149.98,147.53,149.16,3091
2022-05-10T14:05:00Z,150.79,150.85,149.74,149.83,3712
2022-05-10T14:00:00Z,149.14,151.1,148.23,150.41,4260
2022-05-10T13:55:00Z,148.18,149.37,147.855,148.91,4201
2022-05-10T13:50:00Z,144.91,147.95,144.91,147.95,4428
2022-05-10T13:45:00Z,146.02,146.61,145.02,145.02,5943
2022-05-10T13:40:00Z,149.225,149.325,147,147.06,4008
2022-05-10T13:35:00Z,150.28,150.32,148.3,149.25,19542
2022-05-10T13:30:00Z,150.765,152.97,149.81,149.81,7954
2022-05-09T19:55:00Z,143.35,144.23,143.07,143.695,27859
2022-05-09T19:50:00Z,142.42,143.39,142.06,143.35,19063
2022-05-09T19:45:00Z,143.165,143.22,142.31,142.445,16819
2022-05-09T19:40:00Z,143.59,143.74,143,143.1,18070
2022-05-09T19:35:00Z,143.92,144.255,143.42,143.6,17555
2022-05-09T19:30:00Z,144.745,144.745,143.62,143.82,11200
2022-05-09T19:25:00Z,145.46,145.52,144.41,144.86,11327
2022-05-09T19:20:00Z,145.92,145.95,145.39,145.39,6160
2022-05-09T19:15:00Z,146.63,146.63,146.28,146.57,1882
2022-05-09T19:10:00Z,145.93,147.15,145.93,146.9,4850
2022-05-09T19:05:00Z,145.64,147.13,145.58,146.57,3557
2022-05-09T19:00:00Z,146.02,146.24,145.4,145.465,3178
2022-05-09T18:55:00Z,145.53,146.2,145.53,145.85,2897
2022-05-09T18:50:00Z,144.935,145.84,144.73,145.45,3753
2022-05-09T18:45:00Z,144.4,145.38,144.4,144.99,5449
2022-05-09T18:40:00Z,144.59,144.59,144.26,144.48,4005
2022-05-09T18:35:00Z,144.71,145.01,144.31,144.54,2183
2022-05-09T18:30:00Z,144.81,144.92,144.365,144.43,3575
2022-05-09T18:25:00Z,145.03,145.16,144.79,145.01,3941
2022-05-09T18:20:00Z,145.6,145.86,144.93,144.93,3659
2022-05-09T18:15:00Z,145.08,146.205,145.07,146.02,4685
2022-05-09T18:10:00Z,144.81,145.025,144.56,144.68,7549
2022-05-09T18:05:00Z,145.7,145.78,144.76,144.77,7584
2022-05-09T18:00:00Z,145.68,146,145.53,145.61,4733
2022-05-09T17:55:00Z,144.61,145.7,144.61,145.68,6991
2022-05-09T17:50:00Z,145.88,145.88,144.63,144.63,5341
2022-05-09T17:45:00Z,146.22,146.28,145.93,145.93,9586
2022-05-09T17:40:00Z,146.73,146.745,146.22,146.41,5674
2022-05-09T17:35:00Z,146.61,146.96,146.545,146.74,2105
2022-05-09T17:30:00Z,147.87,147.88,146.6,146.6,4391
2022-05-09T17:25:00Z,147.59,148,147.33,147.62,2178
2022-05-09T17:20:00Z,148.1,148.105,147.7,147.7,2222
2022-05-09T17:15:00Z,147.585,148.37,147.585,148.37,5301
2022-05-09T17:10:00Z,148.04,148.05,147.4,147.625,5083
2022-05-09T17:05:00Z,148.865,148.87,148.02,148.07,8217
2022-05-09T17:00:00Z,148.92,149.375,148.79,148.83,3432
2022-05-09T16:55:00Z,149.3,149.61,149.265,149.34,1806
2022-05-09T16:50:00Z,149.78,149.89,148.87,148.87,3280
2022-05-09T16:45:00Z,149.61,149.76,149.33,149.76,5107
2022-05-09T16:40:00Z,149.47,149.79,149.22,149.63,7453
2022-05-09T16:35:00Z,149.52,149.57,149,149.465,9754
2022-05-09T16:30:00Z,149.62,150.23,149.47,149.8,6019
2022-05-09T16:25:00Z,151.11,151.33,149.77,149.81,7045
2022-05-09T16:20:00Z,151.09,151.21,150.84,150.92,2190
2022-05-09T16:15:00Z,151.32,151.99,151.31,151.845,3561
2022-05-09T16:10:00Z,150.94,151.66,150.61,151.49,4186
2022-05-09T16:05:00Z,149.14,151.29,149.14,150.54,8210
2022-05-09T16:00:00Z,150.51,150.51,149.11,149.14,8985
2022-05-09T15:55:00Z,150.67,151.25,150.24,150.24,4489
2022-05-09T15:50:00Z,149.25,150.88,149.225,150.65,1814
2022-05-09T15:45:00Z,149,149.74,149,149.25,2951
2022-05-09T15:40:00Z,148.765,149.77,148.56,149.25,6175
2022-05-09T15:35:00Z,148.925,148.95,147.95,148.76,4269
2022-05-09T15:30:00Z,147.94,148.74,147.7,148.74,4971
2022-05-09T15:25:00Z,148.24,148.3,148.05,148.3,2786
2022-05-09T15:20:00Z,148.72,148.88,147.8,148.04,4683
2022-05-09T15:15:00Z,148.74,148.92,148.52,148.72,3924
2022-05-09T15:10:00Z,148.85,149.59,148.1,148.1,6016
2022-05-09T15:05:00Z,148.825,148.87,147.36,148.675,9851
2022-05-09T15:00:00Z,147.68,149,147.68,148.91,9199
2022-05-09T14:55:00Z,147.575,148.53,147.22,147.82,9247
2022-05-09T14:50:00Z,148.86,148.99,147.68,147.76,6964
2022-05-09T14:45:00Z,149.92,149.97,148.88,149.09,9126
2022-05-09T14:40:00Z,149.54,150.75,149.54,149.88,7062
2022-05-09T14:35:00Z,150.84,151.085,149.57,149.59,7503
2022-05-09T14:30:00Z,149.18,150.225,148.88,150.165,11435
2022-05-09T14:25:00Z,150.37,150.47,149.14,149.19,14569
2022-05-09T14:20:00Z,151.97,152,150.3,150.34,11248
2022-05-09T14:15:00Z,154.42,154.42,152.24,152.245,9634
2022-05-09T14:10:00Z,152.97,155.07,152.835,154.92,9512
2022-05-09T14:05:00Z,152.69,153.49,152.195,153.27,11949
2022-05-09T14:00:00Z,153.56,153.9,152.75,152.88,9055
2022-05-09T13:55:00Z,155.36,155.53,152.86,154.14,21826
2022-05-09T13:50:00Z,154.31,155.38,153.5,155.38,9213
2022-05-09T13:45:00Z,156.1,156.18,153.76,154.03,10754
2022-05-09T13:40:00Z,158.51,159.08,155.82,156.6,13876
2022-05-09T13:35:00Z,156.12,159.99,156.005,158.7,32861
2022-05-09T13:30:00Z,159.25,159.25,155.58,155.96,24341
2022-05-06T19:55:00Z,164.68,164.94,164.17,164.94,9866
2022-05-06T19:50:00Z,163.22,164.81,163.19,164.495,15048
2022-05-06T19:45:00Z,163.065,163.96,162.78,163.32,11674
2022-05-06T19:40:00Z,163.525,164.42,163.05,163.31,9466
2022-05-06T19:35:00Z,162.16,163.49,162.12,163.49,9337
2022-05-06T19:30:00Z,162.4,162.86,162.2,162.2,15001
2022-05-06T19:25:00Z,161.03,162.66,160.79,162.62,19359
2022-05-06T19:20:00Z,161.7,161.97,160.85,161.05,14445
2022-05-06T19:15:00Z,162.7,162.72,161.48,161.8,25013
2022-05-06T19:10:00Z,163.47,163.585,162.63,162.7,16139
2022-05-06T19:05:00Z,162.88,163.65,162.76,163.5,10733
2022-05-06T19:00:00Z,164.005,164.005,162.2,162.915,13650
2022-05-06T18:55:00Z,165.21,165.35,164,164.05,9719
2022-05-06T18:50:00Z,164.81,165.27,164.12,165.015,5324
2022-05-06T18:45:00Z,164.53,164.92,164.09,164.92,6182
2022-05-06T18:40:00Z,164.64,164.94,164.215,164.5,10161
2022-05-06T18:35:00Z,164.71,164.89,164.3,164.615,6832
2022-05-06T18:30:00Z,165.29,165.535,164.72,164.75,6387
2022-05-06T18:25:00Z,165.57,165.645,165.02,165.335,7364
2022-05-06T18:20:00Z,165.18,165.695,165.18,165.695,7716
2022-05-06T18:15:00Z,165.32,166.065,165.29,165.32,7153
2022-05-06T18:10:00Z,165.62,165.905,165.15,165.38,7543
2022-05-06T18:05:00Z,166.46,166.46,165.62,165.62,3826
2022-05-06T18:00:00Z,166.79,167.17,166.68,166.78,3590
2022-05-06T17:55:00Z,167.07,167.305,166.755,166.95,3397
2022-05-06T17:50:00Z,167.115,167.15,166.72,167.15,1532
2022-05-06T17:45:00Z,168.72,168.8,168.24,168.37,1276
2022-05-06T17:40:00Z,168.72,168.72,168.27,168.55,1732
2022-05-06T17:35:00Z,168.765,168.765,167.58,168.275,3803
2022-05-06T17:30:00Z,168.72,169.17,168.45,168.57,1779
2022-05-06T17:25:00Z,168.35,168.795,168.11,168.575,8969
2022-05-06T17:20:00Z,168.03,169.14,168.03,168.54,2021
2022-05-06T17:15:00Z,168.615,168.615,167.77,167.79,1599
2022-05-06T17:10:00Z,169.57,169.57,169.07,169.195,2794
2022-05-06T17:05:00Z,170.45,170.45,169.265,169.93,1112
2022-05-06T17:00:00Z,169.79,170.17,169.78,170,1974
2022-05-06T16:55:00Z,169.785,170.2,169.785,169.97,1781
2022-05-06T16:50:00Z,168.75,170.56,168.75,170.53,1809
2022-05-06T16:45:00Z,169.62,169.93,169.62,169.76,1839
2022-05-06T16:40:00Z,169.01,169.5,169.01,169.48,1016
2022-05-06T16:35:00Z,169.96,170.34,168.88,169.72,7409
2022-05-06T16:30:00Z,169.59,169.95,169.23,169.78,2335
2022-05-06T16:25:00Z,169.79,169.81,168.935,168.99,885
2022-05-06T16:20:00Z,169.495,170.07,169.1,169.14,2379
2022-05-06T16:15:00Z,168.91,169.08,168.39,168.39,907
2022-05-06T16:10:00Z,168.93,169.03,168.32,169.03,2014
2022-05-06T16:05:00Z,170.25,171.28,169.37,169.37,1250
2022-05-06T16:00:00Z,167.4,170.23,167.27,170.18,4582
2022-05-06T15:55:00Z,168.99,169.04,167.37,167.37,2345
2022-05-06T15:50:00Z,168.81,170.33,168.54,168.54,2046
2022-05-06T15:45:00Z,168.65,169.14,168.375,169.14,3662
2022-05-06T15:40:00Z,169.32,169.63,169.27,169.55,1903
2022-05-06T15:35:00Z,168.81,169.32,168.76,169.2,3181
2022-05-06T15:30:00Z,172.805,173.055,168.56,168.74,9554
2022-05-06T15:25:00Z,174.02,174.12,172.65,172.7,19983
2022-05-06T15:20:00Z,173.04,174.39,173.04,174,30648
2022-05-06T15:15:00Z,170.97,173.315,170.85,173.04,13313
2022-05-06T15:10:00Z,170.24,171.7,170,171.025,7315
2022-05-06T15:05:00Z,170.015,170.63,169.68,170.63,6006
2022-05-06T15:00:00Z,170.43,171.4,169.69,169.93,8289
2022-05-06T14:55:00Z,170.13,170.89,169.04,170.89,7222
2022-05-06T14:50:00Z,169.19,170.42,168.15,170.42,10054
2022-05-06T14:45:00Z,166.95,169.295,166.69,168.64,9096
2022-05-06T14:40:00Z,165.33,167.17,165.3,167,9373
2022-05-06T14:35:00Z,166.55,166.645,165.05,165.385,5059
2022-05-06T14:30:00Z,167.7,169.1,167.02,167.06,2276
2022-05-06T14:25:00Z,169.77,170.03,167.8,167.89,7984
2022-05-06T14:20:00Z,169.28,169.895,167.61,169.14,13313
2022-05-06T14:15:00Z,164.43,170.87,164.34,169.56,24304
2022-05-06T14:10:00Z,163.48,164.26,163.43,163.51,21470
2022-05-06T14:05:00Z,166,166.135,163.15,163.4,41332
2022-05-06T14:00:00Z,165,166.07,165,165.905,12546
2022-05-06T13:55:00Z,165.76,166.11,165.07,165.22,13990
2022-05-06T13:50:00Z,167.35,167.35,165.63,165.71,14329
2022-05-06T13:45:00Z,171.19,171.25,166.88,167.425,16296
2022-05-06T13:40:00Z,171.66,173.79,171.11,171.21,18248
2022-05-06T13:35:00Z,175.06,175.06,171.1,171.21,15865
2022-05-06T13:30:00Z,177.6,178.11,175.51,175.51,5110
2022-05-05T19:55:00Z,180.27,180.99,179.7,180.98,12344
2022-05-05T19:50:00Z,179.52,180.7,179.52,180.37,11579
2022-05-05T19:45:00Z,179.59,180.11,179,179,2857
2022-05-05T19:40:00Z,179.47,180.155,179.47,179.61,2684
2022-05-05T19:35:00Z,179.76,180.26,179.32,179.4,3738
2022-05-05T19:30:00Z,178.93,179.75,178.42,179.74,4842
2022-05-05T19:25:00Z,178.2,178.9,178.2,178.85,4378
2022-05-05T19:20:00Z,178.31,178.69,178.055,178.38,3516
2022-05-05T19:15:00Z,178.095,178.29,177.865,178.29,3540
2022-05-05T19:10:00Z,178.125,178.81,178.125,178.475,3679
2022-05-05T19:05:00Z,177.77,178.42,177.77,178.18,2748
2022-05-05T19:00:00Z,178.59,178.69,177.7,177.7,1920
2022-05-05T18:55:00Z,178.71,178.715,178.38,178.715,1214
2022-05-05T18:50:00Z,178.69,180.15,178.68,179.08,2843
2022-05-05T18:45:00Z,178.46,179.31,178.46,178.74,3157
2022-05-05T18:40:00Z,178.12,179.11,178.12,178.51,3713
2022-05-05T18:35:00Z,177.77,178.16,177.75,178.14,1908
2022-05-05T18:30:00Z,177.25,177.77,177.25,177.65,2683
2022-05-05T18:25:00Z,177.49,177.79,177.2,177.23,4627
2022-05-05T18:20:00Z,178.99,178.99,177.54,177.54,4407
2022-05-05T18:15:00Z,178.71,178.975,178.27,178.92,5672
2022-05-05T18:10:00Z,178.625,178.8,178.52,178.645,5873
2022-05-05T18:05:00Z,178.88,178.94,178.65,178.65,3346
2022-05-05T18:00:00Z,179.4,179.5,178.93,178.93,2934
2022-05-05T17:55:00Z,179.96,179.99,179.26,179.325,3937
2022-05-05T17:50:00Z,180.94,180.94,180.075,180.075,3643
2022-05-05T17:45:00Z,181.45,181.45,181.235,181.235,890
2022-05-05T17:40:00Z,181.97,182.04,181.525,181.745,2037
2022-05-05T17:35:00Z,182.135,183.08,182.05,182.12,2470
2022-05-05T17:30:00Z,182.335,182.335,181.87,182.275,2003
2022-05-05T17:25:00Z,182.55,182.66,182.255,182.66,1209
2022-05-05T17:20:00Z,182.66,183.375,182.35,182.88,1643
2022-05-05T17:15:00Z,182.87,183.04,182.19,182.7,1735
2022-05-05T17:10:00Z,183.68,183.68,182.685,182.685,2297
2022-05-05T17:05:00Z,183.725,184.57,183.725,184.16,2684
2022-05-05T17:00:00Z,183.19,184.395,183.19,183.82,1828
2022-05-05T16:55:00Z,182.24,182.935,182.21,182.935,1810
2022-05-05T16:50:00Z,181.145,182.34,181.145,182.03,2224
2022-05-05T16:45:00Z,180.965,181.26,180.73,180.78,1282
2022-05-05T16:40:00Z,181.1,181.1,180.77,180.77,644
2022-05-05T16:35:00Z,181.785,181.85,181.72,181.725,2049
2022-05-05T16:30:00Z,183.82,183.905,182.6,182.6,2823
2022-05-05T16:25:00Z,183.39,184.69,183.33,184.69,2633
2022-05-05T16:20:00Z,184.245,184.29,182.91,183.14,5373
2022-05-05T16:15:00Z,183.535,183.945,183.375,183.8,2467
2022-05-05T16:10:00Z,182.27,184.015,182.08,184.015,2204
2022-05-05T16:05:00Z,180.795,182.11,180.795,182.1,1498
2022-05-05T16:00:00Z,180.4,181.03,180.19,180.76,1965
2022-05-05T15:55:00Z,179.85,180.48,179.835,180.48,1189
2022-05-05T15:50:00Z,181.27,181.27,180.095,180.095,1115
2022-05-05T15:45:00Z,180.56,181.24,180.56,181.215,1274
2022-05-05T15:40:00Z,180.67,180.985,180.6,180.8,2424
2022-05-05T15:35:00Z,180.11,181.19,180.09,181.19,6397
2022-05-05T15:30:00Z,180.105,181.1,179.8,180.265,4336
2022-05-05T15:25:00Z,179.77,180.345,179.76,180.345,3353
2022-05-05T15:20:00Z,179.87,180.09,179.615,179.615,2212
2022-05-05T15:15:00Z,180.07,180.68,179.53,180.68,2411
2022-05-05T15:10:00Z,180.39,180.72,180.11,180.555,6739
2022-05-05T15:05:00Z,181.905,181.915,180.53,180.61,5952
2022-05-05T15:00:00Z,181.71,181.895,181.24,181.895,4305
2022-05-05T14:55:00Z,181.98,182.26,181.06,181.3,8304
2022-05-05T14:50:00Z,182.48,182.48,181.6,182.075,3000
2022-05-05T14:45:00Z,182.595,182.685,182.125,182.125,4547
2022-05-05T14:40:00Z,181,182.165,180.275,182.165,6042
2022-05-05T14:35:00Z,182.28,182.28,180.91,180.91,11263
2022-05-05T14:30:00Z,183.85,184,182.2,182.2,4839
2022-05-05T14:25:00Z,184.49,184.7,183.68,184.11,7638
2022-05-05T14:20:00Z,186.69,186.69,184.11,184.36,4856
2022-05-05T14:15:00Z,187.49,187.49,186.49,186.85,4655
2022-05-05T14:10:00Z,188.36,188.59,186.805,187.64,5062
2022-05-05T14:05:00Z,187.54,187.75,186.625,187.41,6426
2022-05-05T14:00:00Z,189.06,189.605,186.96,187.145,2975
2022-05-05T13:55:00Z,190.99,190.99,188.71,189,2367
2022-05-05T13:50:00Z,190,191.07,189.63,191.07,4156
2022-05-05T13:45:00Z,192.34,192.34,189.6,189.98,6247
2022-05-05T13:40:00Z,193.02,194.17,192.5,192.9,5233
2022-05-05T13:35:00Z,193.225,195.4,193.225,194.03,6947
2022-05-05T13:30:00Z,198.5,198.5,192.305,193.07,7671
2022-05-04T19:55:00Z,199.65,200.51,199.225,200.42,16293
2022-05-04T19:50:00Z,200.32,200.5,199.79,199.99,6570
2022-05-04T19:45:00Z,199.33,200.21,199.33,200.21,3513
2022-05-04T19:40:00Z,199.68,199.92,198.9,199.14,7165
2022-05-04T19:35:00Z,200.295,200.625,199.34,199.34,4704
2022-05-04T19:30:00Z,199.86,200.62,199.655,200.23,7624
2022-05-04T19:25:00Z,199.8,200.19,199.635,199.94,8415
2022-05-04T19:20:00Z,198.69,199.8,198.455,199.79,5429
2022-05-04T19:15:00Z,198.235,199.54,198.075,198.19,8004
2022-05-04T19:10:00Z,197.12,198.45,197.01,198.15,6299
2022-05-04T19:05:00Z,196.765,197.05,196.025,196.955,5573
2022-05-04T19:00:00Z,195.685,197.32,195.685,196.555,6935
2022-05-04T18:55:00Z,194.3,196.23,194.04,195.495,4776
2022-05-04T18:50:00Z,193.2,194.38,192.84,194.135,4413
2022-05-04T18:45:00Z,190.18,193.33,190.1,192.835,3084
2022-05-04T18:40:00Z,187.495,189.9,187.09,189.655,3211
2022-05-04T18:35:00Z,185.95,187.68,185.95,186.94,4011
2022-05-04T18:30:00Z,189.2,189.4,186.33,186.33,2648
2022-05-04T18:25:00Z,188.08,189,188.08,189,734
2022-05-04T18:20:00Z,188.19,188.19,187.29,187.94,865
2022-05-04T18:15:00Z,189.165,189.28,188,188.13,3623
2022-05-04T18:10:00Z,188.45,189.56,188.45,188.84,2881
2022-05-04T18:05:00Z,191.03,191.03,187.92,188.77,3634
2022-05-04T18:00:00Z,192.005,193.04,190.46,190.83,2374
2022-05-04T17:55:00Z,190.45,192.12,190.45,192.12,2270
2022-05-04T17:50:00Z,189.23,190.27,189.23,190.27,1527
2022-05-04T17:45:00Z,189.75,189.76,189.73,189.73,453
2022-05-04T17:40:00Z,189.88,189.94,189.88,189.94,883
2022-05-04T17:35:00Z,191.45,191.45,191.45,191.45,449
2022-05-04T17:30:00Z,190.96,191,190.96,191,836
2022-05-04T17:25:00Z,190.68,190.76,189.85,190.17,1477
2022-05-04T17:20:00Z,188.96,190.39,188.96,190.36,780
2022-05-04T17:15:00Z,188.8,189.06,188.8,188.8,716
2022-05-04T17:10:00Z,188.5,188.94,188.5,188.94,838
2022-05-04T17:05:00Z,189.05,189.33,189.05,189.33,850
2022-05-04T17:00:00Z,188.925,189.32,188.915,188.97,1271
2022-05-04T16:55:00Z,188.28,188.28,188.11,188.11,536
2022-05-04T16:50:00Z,187.46,187.82,187.37,187.82,817
2022-05-04T16:40:00Z,188.05,188.05,187.73,187.73,1488
2022-05-04T16:35:00Z,187.9,188.28,187.9,188.015,1501
2022-05-04T16:30:00Z,188.41,188.41,187.5,187.5,1400
2022-05-04T16:25:00Z,187.11,187.46,187,187.41,5141
2022-05-04T16:20:00Z,185.67,187.84,185.67,187.51,1844
2022-05-04T16:15:00Z,185.9,186.01,185,185.665,3062
2022-05-04T16:10:00Z,185.25,186.1,185.25,186.1,6476
2022-05-04T16:05:00Z,184.11,185.21,184.11,185.21,5232
2022-05-04T16:00:00Z,184.25,184.475,183.64,184.39,6614
2022-05-04T15:55:00Z,184.4,184.6,183.97,184.51,5989
2022-05-04T15:50:00Z,183.01,184.515,182.825,184.415,5890
2022-05-04T15:45:00Z,182.21,183.24,182.21,183.175,11258
2022-05-04T15:40:00Z,181.64,182.24,181.63,181.99,9235
2022-05-04T15:35:00Z,181.625,181.68,181.43,181.68,6178
2022-05-04T15:30:00Z,183.13,183.13,181.56,181.59,5573
2022-05-04T15:25:00Z,183.11,183.3,182.925,183.26,5541
2022-05-04T15:20:00Z,183.73,184.185,182.965,183.03,15898
2022-05-04T15:15:00Z,182.08,183.655,182.08,183.52,8316
2022-05-04T15:10:00Z,183.21,183.21,182.28,182.28,3215
2022-05-04T15:05:00Z,182.31,183.51,182.21,183.51,4810
2022-05-04T15:00:00Z,182.82,183.355,182.44,182.5,5548
2022-05-04T14:55:00Z,183.81,184.01,182.7,182.78,5692
2022-05-04T14:50:00Z,184.18,184.4,183.275,183.68,3196
2022-05-04T14:45:00Z,184.92,184.965,184.43,184.885,5304
2022-05-04T14:40:00Z,185.2,185.91,184.915,185.005,5350
2022-05-04T14:35:00Z,184.04,185.82,183.94,185.1,6149
2022-05-04T14:30:00Z,184.69,185.13,183.82,183.94,3730
2022-05-04T14:25:00Z,185.12,185.56,184.84,185.04,6936
2022-05-04T14:20:00Z,184.42,185.47,183.88,185.47,8346
2022-05-04T14:15:00Z,185.17,185.17,183.86,184.8,9119
2022-05-04T14:10:00Z,185.58,187.05,185.39,185.89,12504
2022-05-04T14:05:00Z,186.805,186.805,185.31,185.53,11889
2022-05-04T14:00:00Z,189.52,189.52,186.76,186.945,12796
2022-05-04T13:55:00Z,191.925,191.925,189.77,189.97,7173
2022-05-04T13:50:00Z,193.22,193.22,191.46,191.46,2160
2022-05-04T13:45:00Z,195.27,195.27,193.5,193.5,2809
