2022-06-03T19:00:00Z,177.21,177.21,177.015,177.13,1346
2022-06-03T18:55:00Z,177.16,177.25,177.1,177.2,1515
2022-06-03T18:50:00Z,177.09,177.18,177.08,177.17,940
2022-06-03T18:45:00Z,177.03,177.19,177.03,177.19,925
2022-06-03T18:40:00Z,176.85,177.09,176.85,177.09,1318
2022-06-03T18:35:00Z,176.98,176.98,176.86,176.87,2037
2022-06-03T18:30:00Z,177.04,177.06,176.93,176.99,1088
2022-06-03T18:25:00Z,176.91,177.05,176.91,177.05,2866
2022-06-03T18:20:00Z,176.88,176.97,176.87,176.965,1831
2022-06-03T18:15:00Z,176.78,176.91,176.75,176.9,1949
2022-06-03T18:10:00Z,176.72,176.87,176.72,176.79,2314
2022-06-03T18:05:00Z,176.79,176.8,176.79,176.79,520
2022-06-03T18:00:00Z,176.8,176.8,176.62,176.7,1359
2022-06-03T17:55:00Z,176.82,176.87,176.78,176.78,1337
2022-06-03T17:50:00Z,176.89,176.91,176.855,176.89,1303
2022-06-03T17:45:00Z,176.75,176.85,176.68,176.83,1206
2022-06-03T17:40:00Z,176.81,176.81,176.66,176.67,1969
2022-06-03T17:35:00Z,176.965,176.965,176.91,176.91,308
2022-06-03T17:30:00Z,176.72,176.83,176.68,176.83,2306
2022-06-03T17:25:00Z,176.865,176.865,176.76,176.82,909
2022-06-03T17:20:00Z,176.71,176.83,176.71,176.82,372
2022-06-03T17:15:00Z,177.03,177.03,176.79,176.79,816
2022-06-03T17:10:00Z,177.11,177.12,177.09,177.105,914
2022-06-03T17:05:00Z,177.18,177.2,177.13,177.13,1612
2022-06-03T17:00:00Z,176.95,177.2,176.95,177.2,2300
2022-06-03T16:55:00Z,176.78,176.95,176.78,176.905,4069
2022-06-03T16:50:00Z,176.71,176.755,176.68,176.755,903
2022-06-03T16:45:00Z,176.66,176.79,176.655,176.7,1453
2022-06-03T16:40:00Z,176.745,176.745,176.68,176.7,673
2022-06-03T16:35:00Z,176.65,176.81,176.65,176.81,758
2022-06-03T16:30:00Z,176.71,176.71,176.555,176.555,907
2022-06-03T16:25:00Z,176.75,176.75,176.695,176.73,1199
2022-06-03T16:20:00Z,176.53,176.745,176.51,176.745,812
2022-06-03T16:15:00Z,176.7,176.73,176.55,176.55,1437
2022-06-03T16:10:00Z,176.675,176.74,176.59,176.65,806
2022-06-03T16:05:00Z,176.67,176.69,176.63,176.69,716
2022-06-03T16:00:00Z,176.46,176.63,176.46,176.63,732
2022-06-03T15:55:00Z,176.45,176.6,176.45,176.45,485
2022-06-03T15:50:00Z,176.31,176.38,176.26,176.38,1227
2022-06-03T15:45:00Z,176.66,176.66,176.25,176.28,1762
2022-06-03T15:40:00Z,176.8,176.85,176.61,176.63,3350
2022-06-03T15:35:00Z,176.76,176.96,176.72,176.88,3240
2022-06-03T15:30:00Z,176.58,176.78,176.58,176.705,1424
2022-06-03T15:25:00Z,176.53,176.68,176.53,176.66,642
2022-06-03T15:20:00Z,176.58,176.675,176.55,176.55,1728
2022-06-03T15:15:00Z,176.82,176.84,176.625,176.625,1340
2022-06-03T15:10:00Z,176.6,176.83,176.6,176.77,1190
2022-06-03T15:05:00Z,176.91,177.005,176.77,176.77,2885
2022-06-03T15:00:00Z,177.025,177.025,176.93,176.955,1838
2022-06-03T14:55:00Z,176.97,177.065,176.96,177.05,3252
2022-06-03T14:50:00Z,177.09,177.09,176.94,176.94,5150
2022-06-03T14:45:00Z,177.25,177.32,177.045,177.06,2596
2022-06-03T14:40:00Z,177.205,177.29,177.055,177.29,2102
2022-06-03T14:35:00Z,177.53,177.53,177.25,177.25,2113
2022-06-03T14:30:00Z,177.35,177.66,177.35,177.65,628
2022-06-03T14:25:00Z,177.43,177.49,177.34,177.405,1102
2022-06-03T14:20:00Z,177.46,177.57,177.29,177.57,1771
2022-06-03T14:15:00Z,177.51,177.73,177.51,177.73,983
2022-06-03T14:10:00Z,177.67,177.69,177.48,177.54,2740
2022-06-03T14:05:00Z,177.515,177.74,177.415,177.7,2410
2022-06-03T14:00:00Z,177.38,177.53,177.29,177.415,2999
2022-06-03T13:55:00Z,177.52,177.52,177.14,177.285,5526
2022-06-03T13:50:00Z,177.59,177.69,177.515,177.595,2491
2022-06-03T13:45:00Z,178.03,178.235,177.495,177.5,2288
2022-06-03T13:40:00Z,178.29,178.59,178.26,178.32,3652
2022-06-03T13:35:00Z,177.91,178.56,177.91,178.29,7774
2022-06-03T13:30:00Z,177.12,177.83,177.07,177.83,3436
2022-06-02T19:55:00Z,177.08,177.38,177.08,177.16,23564
2022-06-02T19:50:00Z,176.625,177.06,176.49,177.01,7815
2022-06-02T19:45:00Z,176.26,176.55,176.17,176.51,9084
2022-06-02T19:40:00Z,176.14,176.37,176.14,176.28,10237
2022-06-02T19:35:00Z,176.13,176.14,176.01,176.04,8935
2022-06-02T19:30:00Z,176.02,176.245,175.94,176.1,6577
2022-06-02T19:25:00Z,175.87,176.04,175.72,176.03,8568
2022-06-02T19:20:00Z,175.94,175.97,175.86,175.87,3797
2022-06-02T19:15:00Z,175.98,175.98,175.8,175.92,8992
2022-06-02T19:10:00Z,175.835,176.04,175.835,175.98,7368
2022-06-02T19:05:00Z,176.03,176.13,175.835,175.835,7341
2022-06-02T19:00:00Z,175.825,176.13,175.825,176.08,7829
2022-06-02T18:55:00Z,175.88,175.95,175.83,175.835,6408
2022-06-02T18:50:00Z,175.97,175.98,175.79,175.895,5073
2022-06-02T18:45:00Z,175.81,176.095,175.81,175.98,6920
2022-06-02T18:40:00Z,175.95,175.95,175.685,175.72,3318
2022-06-02T18:35:00Z,175.95,175.975,175.875,175.945,11789
2022-06-02T18:30:00Z,175.75,176.13,175.74,175.99,5701
2022-06-02T18:25:00Z,175.78,175.78,175.685,175.72,4830
2022-06-02T18:20:00Z,175.87,175.92,175.815,175.88,6073
2022-06-02T18:15:00Z,175.87,175.87,175.81,175.86,3975
2022-06-02T18:10:00Z,175.855,175.91,175.805,175.87,4596
2022-06-02T18:05:00Z,175.685,175.925,175.67,175.81,1872
2022-06-02T18:00:00Z,175.755,175.755,175.52,175.69,7780
2022-06-02T17:55:00Z,175.825,175.9,175.66,175.74,10111
2022-06-02T17:50:00Z,175.985,175.985,175.81,175.81,4217
2022-06-02T17:45:00Z,175.925,176,175.895,175.98,4398
2022-06-02T17:40:00Z,175.855,175.95,175.76,175.95,5894
2022-06-02T17:35:00Z,175.84,175.89,175.81,175.855,2654
2022-06-02T17:30:00Z,175.76,175.9,175.75,175.82,2175
2022-06-02T17:25:00Z,175.87,175.89,175.85,175.85,487
2022-06-02T17:20:00Z,175.86,175.92,175.755,175.9,1932
2022-06-02T17:15:00Z,175.91,175.97,175.86,175.86,2588
2022-06-02T17:10:00Z,175.87,175.92,175.85,175.89,2798
2022-06-02T17:05:00Z,175.88,175.9,175.82,175.87,1244
2022-06-02T17:00:00Z,175.95,175.95,175.83,175.83,1456
2022-06-02T16:55:00Z,175.97,175.97,175.84,175.94,2268
2022-06-02T16:50:00Z,175.94,175.99,175.94,175.98,1344
2022-06-02T16:45:00Z,175.9,175.975,175.9,175.93,510
2022-06-02T16:40:00Z,175.91,175.93,175.85,175.905,1818
2022-06-02T16:35:00Z,175.94,176,175.93,175.965,3587
2022-06-02T16:30:00Z,175.87,175.92,175.87,175.92,3257
2022-06-02T16:25:00Z,175.78,175.83,175.78,175.83,1066
2022-06-02T16:20:00Z,175.83,175.855,175.715,175.775,1059
2022-06-02T16:15:00Z,175.7,175.87,175.66,175.87,1990
2022-06-02T16:10:00Z,175.69,175.835,175.69,175.765,636
2022-06-02T16:05:00Z,175.815,175.815,175.72,175.76,1685
2022-06-02T16:00:00Z,175.84,175.84,175.66,175.785,1896
2022-06-02T15:55:00Z,175.825,175.9,175.74,175.81,5114
2022-06-02T15:50:00Z,175.99,175.99,175.78,175.79,7109
2022-06-02T15:45:00Z,175.64,175.97,175.64,175.97,6664
2022-06-02T15:40:00Z,175.155,175.65,175.155,175.62,4796
2022-06-02T15:35:00Z,175.2,175.21,175.075,175.155,5342
2022-06-02T15:30:00Z,175.22,175.31,175.045,175.26,7209
2022-06-02T15:25:00Z,175.3,175.49,175.15,175.21,6131
2022-06-02T15:20:00Z,175.25,175.475,175.19,175.34,7314
2022-06-02T15:15:00Z,175.135,175.28,175.07,175.265,4898
2022-06-02T15:10:00Z,174.95,175.19,174.88,175.16,6000
2022-06-02T15:05:00Z,175,175.02,174.81,174.84,5608
2022-06-02T15:00:00Z,174.835,175.135,174.8,175.045,13002
2022-06-02T14:55:00Z,174.685,174.93,174.685,174.87,6796
2022-06-02T14:50:00Z,174.945,175.08,174.64,174.645,6235
2022-06-02T14:45:00Z,174.72,174.91,174.72,174.91,1487
2022-06-02T14:40:00Z,174.695,174.92,174.695,174.79,3462
2022-06-02T14:35:00Z,174.73,174.75,174.68,174.74,2763
2022-06-02T14:30:00Z,174.73,174.86,174.62,174.77,3707
2022-06-02T14:25:00Z,174.805,174.84,174.62,174.72,6047
2022-06-02T14:20:00Z,174.96,174.96,174.71,174.79,4615
2022-06-02T14:15:00Z,175.3,175.305,175.115,175.19,3662
2022-06-02T14:10:00Z,174.98,175.58,174.97,175.56,2670
2022-06-02T14:05:00Z,174.94,174.99,174.8,174.92,3713
2022-06-02T14:00:00Z,175.04,175.07,174.815,174.96,3371
2022-06-02T13:55:00Z,175.09,175.24,175,175,1829
2022-06-02T13:50:00Z,175.54,175.635,174.99,175.1,6788
2022-06-02T13:45:00Z,175.69,175.93,175.34,175.36,4914
2022-06-02T13:40:00Z,176.37,176.37,175.51,175.73,9110
2022-06-02T13:35:00Z,176.79,176.79,176.09,176.315,8941
2022-06-02T13:30:00Z,177.725,177.725,176.2,176.79,11206
2022-06-01T19:55:00Z,177.9,177.9,177.6,177.69,21903
2022-06-01T19:50:00Z,178.355,178.37,177.99,177.99,11140
2022-06-01T19:45:00Z,178.31,178.4,178.26,178.34,5146
2022-06-01T19:40:00Z,178.48,178.48,178.31,178.31,5057
2022-06-01T19:35:00Z,178.395,178.59,178.395,178.54,1621
2022-06-01T19:30:00Z,178.19,178.4,178.19,178.38,1793
2022-06-01T19:25:00Z,178.06,178.185,178.06,178.185,1799
2022-06-01T19:20:00Z,178.15,178.185,178.15,178.17,1213
2022-06-01T19:15:00Z,178.13,178.22,178.07,178.12,1853
2022-06-01T19:10:00Z,178.07,178.19,178.02,178.19,2002
2022-06-01T19:05:00Z,178.03,178.17,178.03,178.15,1851
2022-06-01T19:00:00Z,177.785,178,177.77,178,2850
2022-06-01T18:55:00Z,177.76,177.82,177.76,177.82,2664
2022-06-01T18:50:00Z,177.79,177.88,177.74,177.74,1988
2022-06-01T18:45:00Z,177.865,177.865,177.655,177.785,2979
2022-06-01T18:40:00Z,177.67,177.935,177.67,177.88,2446
2022-06-01T18:35:00Z,177.8,177.83,177.685,177.685,3257
2022-06-01T18:30:00Z,177.49,177.73,177.49,177.73,4633
2022-06-01T18:25:00Z,177.445,177.61,177.445,177.53,2284
2022-06-01T18:20:00Z,177.26,177.45,177.15,177.45,3173
2022-06-01T18:15:00Z,177.27,177.28,177.17,177.24,2073
2022-06-01T18:10:00Z,177.27,177.27,177.19,177.2,698
2022-06-01T18:05:00Z,177.48,177.55,177.47,177.48,2468
2022-06-01T18:00:00Z,177.24,177.54,177.24,177.5,2838
2022-06-01T17:55:00Z,177.21,177.335,177.21,177.24,1528
2022-06-01T17:50:00Z,177.435,177.435,177.21,177.22,2541
2022-06-01T17:45:00Z,177.33,177.48,177.29,177.48,3176
2022-06-01T17:40:00Z,177.37,177.49,177.29,177.29,2453
2022-06-01T17:35:00Z,177.14,177.48,177.12,177.42,1631
2022-06-01T17:30:00Z,177.115,177.15,177.07,177.15,1988
2022-06-01T17:25:00Z,176.89,177.09,176.89,177.08,10532
2022-06-01T17:20:00Z,176.74,176.81,176.71,176.755,3442
2022-06-01T17:15:00Z,176.575,176.77,176.575,176.735,12024
2022-06-01T17:10:00Z,176.84,176.87,176.56,176.56,809
2022-06-01T17:05:00Z,176.45,176.77,176.45,176.75,3054
2022-06-01T17:00:00Z,176.5,176.5,176.45,176.45,542
2022-06-01T16:55:00Z,176.54,176.57,176.425,176.425,1335
2022-06-01T16:50:00Z,176.565,176.565,176.48,176.48,1927
2022-06-01T16:45:00Z,176.63,176.63,176.46,176.595,3220
2022-06-01T16:40:00Z,176.84,176.84,176.66,176.66,586
2022-06-01T16:35:00Z,176.885,176.885,176.7,176.7,1090
2022-06-01T16:30:00Z,176.86,176.895,176.795,176.81,1325
2022-06-01T16:25:00Z,176.89,176.96,176.825,176.88,1179
2022-06-01T16:20:00Z,177.155,177.155,177.03,177.03,1762
2022-06-01T16:15:00Z,176.96,177.15,176.96,177.14,1586
2022-06-01T16:10:00Z,176.77,177.005,176.77,176.97,1428
2022-06-01T16:05:00Z,177.015,177.155,176.745,176.805,3784
2022-06-01T16:00:00Z,176.65,176.99,176.62,176.99,2427
2022-06-01T15:55:00Z,176.62,176.73,176.6,176.62,1278
2022-06-01T15:50:00Z,176.395,176.58,176.345,176.58,1062
2022-06-01T15:45:00Z,176.7,176.7,176.425,176.425,2573
2022-06-01T15:40:00Z,176.72,176.75,176.7,176.725,1710
2022-06-01T15:35:00Z,176.95,177,176.73,176.76,2755
2022-06-01T15:30:00Z,176.72,176.935,176.72,176.935,10112
2022-06-01T15:25:00Z,176.79,176.79,176.47,176.685,1637
2022-06-01T15:20:00Z,176.75,176.935,176.73,176.81,3889
2022-06-01T15:15:00Z,176.46,176.68,176.46,176.66,3019
2022-06-01T15:10:00Z,176.43,176.63,176.43,176.48,2281
2022-06-01T15:05:00Z,176.14,176.53,176.14,176.36,2854
2022-06-01T15:00:00Z,176.16,176.205,176.07,176.08,6084
2022-06-01T14:55:00Z,176.08,176.2,176.065,176.17,3821
2022-06-01T14:50:00Z,175.975,176.175,175.975,176.135,2007
2022-06-01T14:45:00Z,176.03,176.05,175.92,175.94,1606
2022-06-01T14:40:00Z,176.23,176.23,175.95,175.97,4348
2022-06-01T14:35:00Z,176.49,176.49,176.35,176.36,1874
2022-06-01T14:30:00Z,176.365,176.69,176.36,176.41,5343
2022-06-01T14:25:00Z,176.71,176.74,176.33,176.35,7214
2022-06-01T14:20:00Z,176.805,176.88,176.69,176.71,2519
2022-06-01T14:15:00Z,176.87,176.98,176.75,176.75,3139
2022-06-01T14:10:00Z,176.945,177.1,176.745,176.95,3532
2022-06-01T14:05:00Z,177.2,177.4,176.82,176.9,6227
2022-06-01T14:00:00Z,177.38,177.38,176.875,177.2,7106
2022-06-01T13:55:00Z,176.66,177.41,176.66,177.41,5677
2022-06-01T13:50:00Z,176.67,176.865,176.46,176.56,6883
2022-06-01T13:45:00Z,177.705,177.705,176.62,176.64,2564
2022-06-01T13:40:00Z,178.11,178.195,177.645,177.645,3595
2022-06-01T13:35:00Z,178.415,178.58,178.02,178.02,4999
2022-06-01T13:30:00Z,179.42,179.42,177.81,178.29,7487
2022-05-31T19:55:00Z,180.09,180.09,179.16,179.6,49243
2022-05-31T19:50:00Z,178.77,180.16,178.77,180.11,44929
2022-05-31T19:45:00Z,178.57,178.79,178.565,178.73,8981
2022-05-31T19:40:00Z,178.85,178.95,178.67,178.695,4035
2022-05-31T19:35:00Z,178.77,178.91,178.61,178.875,6665
2022-05-31T19:30:00Z,178.7,178.88,178.7,178.785,3304
2022-05-31T19:25:00Z,178.65,178.66,178.435,178.63,2585
2022-05-31T19:20:00Z,178.52,178.69,178.49,178.675,1546
2022-05-31T19:15:00Z,178.55,178.74,178.38,178.42,3216
2022-05-31T19:10:00Z,178.2,178.42,178.18,178.42,2195
2022-05-31T19:05:00Z,178.15,178.16,177.995,178.16,1730
2022-05-31T19:00:00Z,178.255,178.255,178.11,178.195,1700
2022-05-31T18:55:00Z,178.54,178.55,178.415,178.51,3235
2022-05-31T18:50:00Z,178.74,178.76,178.63,178.63,2362
2022-05-31T18:45:00Z,178.78,178.8,178.66,178.75,1274
2022-05-31T18:40:00Z,178.945,178.965,178.725,178.725,2317
2022-05-31T18:35:00Z,178.97,179.02,178.92,178.94,2807
2022-05-31T18:30:00Z,179,179.02,178.89,178.89,825
2022-05-31T18:25:00Z,178.8,178.81,178.7,178.81,2613
2022-05-31T18:20:00Z,178.89,178.92,178.81,178.87,1714
2022-05-31T18:15:00Z,178.85,178.91,178.81,178.83,1001
2022-05-31T18:10:00Z,178.75,178.87,178.75,178.87,533
2022-05-31T18:05:00Z,178.78,178.81,178.71,178.74,3609
2022-05-31T18:00:00Z,178.93,179.02,178.82,178.82,2343
2022-05-31T17:55:00Z,178.98,179.07,178.98,179,941
2022-05-31T17:50:00Z,178.69,179,178.69,178.96,869
2022-05-31T17:45:00Z,178.65,178.74,178.575,178.63,1148
2022-05-31T17:40:00Z,178.65,178.66,178.62,178.65,1192
2022-05-31T17:35:00Z,178.72,178.72,178.56,178.59,654
2022-05-31T17:30:00Z,178.54,178.54,178.54,178.54,252
2022-05-31T17:25:00Z,178.325,178.335,178.3,178.32,795
2022-05-31T17:20:00Z,178.365,178.38,178.31,178.33,675
2022-05-31T17:15:00Z,178.48,178.49,178.36,178.365,5083
2022-05-31T17:10:00Z,178.62,178.62,178.49,178.505,1491
2022-05-31T17:05:00Z,178.4,178.44,178.4,178.44,444
2022-05-31T17:00:00Z,178.595,178.6,178.37,178.4,1111
2022-05-31T16:55:00Z,178.7,178.715,178.53,178.56,14079
2022-05-31T16:50:00Z,178.48,178.65,178.48,178.65,1330
2022-05-31T16:45:00Z,178.51,178.51,178.51,178.51,302
2022-05-31T16:40:00Z,178.48,178.55,178.48,178.51,1607
2022-05-31T16:35:00Z,178.34,178.47,178.28,178.47,1209
2022-05-31T16:30:00Z,178.225,178.225,178.11,178.22,1157
2022-05-31T16:25:00Z,178.26,178.26,178.155,178.21,1137
2022-05-31T16:20:00Z,178.15,178.22,178.14,178.21,5055
2022-05-31T16:15:00Z,178.2,178.2,178.095,178.2,1852
2022-05-31T16:10:00Z,178.15,178.205,178.135,178.17,1598
2022-05-31T16:05:00Z,178.215,178.215,178.215,178.215,110
2022-05-31T16:00:00Z,177.98,178.2,177.98,178.2,3464
2022-05-31T15:55:00Z,178.065,178.16,177.93,177.945,2092
2022-05-31T15:50:00Z,177.695,178.135,177.695,178.07,2203
2022-05-31T15:45:00Z,177.995,177.995,177.72,177.72,1140
2022-05-31T15:40:00Z,177.925,178.03,177.88,177.88,1495
2022-05-31T15:35:00Z,177.9,178.07,177.9,177.9,1567
2022-05-31T15:30:00Z,177.5,177.93,177.5,177.93,1617
2022-05-31T15:25:00Z,177.48,177.57,177.48,177.53,1329
2022-05-31T15:20:00Z,177.52,177.58,177.18,177.58,1351
2022-05-31T15:15:00Z,177.32,177.445,177.27,177.445,814
2022-05-31T15:10:00Z,177.46,177.46,177.3,177.4,1481
2022-05-31T15:05:00Z,177.57,177.585,177.37,177.49,2045
2022-05-31T15:00:00Z,177.36,177.63,177.36,177.63,1430
2022-05-31T14:55:00Z,177.255,177.48,177.21,177.36,1855
2022-05-31T14:50:00Z,177.36,177.36,177.185,177.2,1253
2022-05-31T14:45:00Z,177.08,177.225,177.08,177.195,1573
2022-05-31T14:40:00Z,177.36,177.45,177.16,177.18,2118
2022-05-31T14:35:00Z,177.345,177.64,177.26,177.3,3295
2022-05-31T14:30:00Z,177.24,177.38,177.215,177.3,1221
2022-05-31T14:25:00Z,177.365,177.365,176.97,177.01,1097
2022-05-31T14:20:00Z,177.5,177.79,177.28,177.48,7900
2022-05-31T14:15:00Z,177.64,177.64,177.155,177.24,1843
2022-05-31T14:10:00Z,177.645,177.88,177.53,177.585,5194
2022-05-31T14:05:00Z,177.195,177.93,176.83,177.65,7717
2022-05-31T14:00:00Z,176.095,177.22,175.99,177.135,13058
2022-05-31T13:55:00Z,175.69,176.205,175.59,176.075,15823
2022-05-31T13:50:00Z,175.76,176.24,175.37,175.86,13130
2022-05-31T13:45:00Z,175.96,175.96,175.05,175.8,15505
2022-05-31T13:40:00Z,176.53,176.58,175.82,175.92,16285
2022-05-31T13:35:00Z,177.08,177.15,176.29,176.72,12505
2022-05-31T13:30:00Z,178.19,179.415,177.28,177.36,20228
2022-05-27T19:55:00Z,180.9,181.16,180.9,181.07,24193
2022-05-27T19:50:00Z,180.67,180.91,180.61,180.9,14955
2022-05-27T19:45:00Z,180.58,180.7,180.48,180.64,5986
2022-05-27T19:40:00Z,180.35,180.56,180.35,180.56,6547
2022-05-27T19:35:00Z,180.52,180.52,180.25,180.33,3327
2022-05-27T19:30:00Z,180.63,180.705,180.53,180.54,4260
2022-05-27T19:25:00Z,180.575,180.67,180.54,180.67,3724
2022-05-27T19:20:00Z,180.29,180.56,180.29,180.56,3979
2022-05-27T19:15:00Z,180.22,180.29,180.17,180.25,4554
2022-05-27T19:10:00Z,180.05,180.16,180.05,180.16,1753
2022-05-27T19:05:00Z,179.93,180.15,179.93,180.14,3657
2022-05-27T19:00:00Z,179.71,179.95,179.67,179.95,3052
2022-05-27T18:55:00Z,179.51,179.69,179.51,179.68,1155
2022-05-27T18:50:00Z,179.485,179.58,179.45,179.47,2640
2022-05-27T18:45:00Z,179.45,179.455,179.39,179.415,903
2022-05-27T18:40:00Z,179.23,179.34,179.23,179.34,2751
2022-05-27T18:35:00Z,179.26,179.32,179.2,179.28,2292
2022-05-27T18:30:00Z,179.26,179.31,179.26,179.28,1309
2022-05-27T18:25:00Z,179.36,179.37,179.27,179.29,1730
2022-05-27T18:20:00Z,179.42,179.45,179.29,179.34,1011
2022-05-27T18:15:00Z,179.42,179.43,179.39,179.4,724
2022-05-27T18:10:00Z,179.38,179.39,179.29,179.35,1980
2022-05-27T18:05:00Z,179.3,179.35,179.21,179.35,1771
2022-05-27T18:00:00Z,179.39,179.41,179.3,179.3,973
2022-05-27T17:55:00Z,179.46,179.46,179.38,179.38,767
2022-05-27T17:50:00Z,179.34,179.44,179.34,179.44,1220
2022-05-27T17:45:00Z,179.27,179.27,179.27,179.27,100
2022-05-27T17:40:00Z,179.415,179.415,179.34,179.34,244
2022-05-27T17:35:00Z,179.63,179.63,179.47,179.47,1891
2022-05-27T17:30:00Z,179.66,179.68,179.63,179.68,1038
2022-05-27T17:25:00Z,179.53,179.53,179.52,179.52,212
2022-05-27T17:20:00Z,179.47,179.525,179.47,179.505,629
2022-05-27T17:15:00Z,179.525,179.525,179.51,179.51,311
2022-05-27T17:10:00Z,179.7,179.7,179.515,179.515,705
2022-05-27T17:05:00Z,179.61,179.77,179.61,179.71,1315
2022-05-27T17:00:00Z,179.37,179.57,179.35,179.57,642
2022-05-27T16:55:00Z,179.31,179.375,179.31,179.375,774
2022-05-27T16:50:00Z,179.33,179.38,179.29,179.29,1793
2022-05-27T16:45:00Z,179.25,179.3,179.24,179.3,2334
2022-05-27T16:40:00Z,179.28,179.3,179.28,179.28,1524
2022-05-27T16:35:00Z,179.33,179.385,179.33,179.34,569
2022-05-27T16:30:00Z,179.39,179.42,179.39,179.42,379
2022-05-27T16:25:00Z,179.205,179.3,179.205,179.29,546
2022-05-27T16:20:00Z,179.32,179.32,179.305,179.305,312
2022-05-27T16:15:00Z,179.23,179.49,179.23,179.425,1222
2022-05-27T16:10:00Z,178.96,179.26,178.96,179.23,1160
2022-05-27T16:05:00Z,179.03,179.03,178.89,178.98,2153
2022-05-27T16:00:00Z,179.16,179.16,179.04,179.04,1863
2022-05-27T15:55:00Z,179.11,179.27,179.09,179.26,2699
2022-05-27T15:50:00Z,179.26,179.27,179.12,179.15,1402
2022-05-27T15:45:00Z,179.3,179.32,179.26,179.27,2402
2022-05-27T15:40:00Z,179.23,179.34,179.15,179.34,1510
2022-05-27T15:35:00Z,179.36,179.43,179.19,179.25,3154
2022-05-27T15:30:00Z,179.35,179.47,179.32,179.38,1374
2022-05-27T15:25:00Z,179.545,179.58,179.48,179.54,851
2022-05-27T15:20:00Z,179.71,179.71,179.52,179.52,422
2022-05-27T15:15:00Z,179.74,179.81,179.72,179.75,1192
2022-05-27T15:10:00Z,179.5,179.79,179.5,179.78,683
2022-05-27T15:05:00Z,179.615,179.66,179.47,179.49,1107
2022-05-27T15:00:00Z,179.615,179.71,179.615,179.675,2339
2022-05-27T14:55:00Z,179.61,179.78,179.545,179.605,4653
2022-05-27T14:50:00Z,179.58,179.71,179.505,179.565,2791
2022-05-27T14:45:00Z,179.41,179.665,179.36,179.635,2208
2022-05-27T14:40:00Z,179.305,179.44,179.25,179.44,2094
2022-05-27T14:35:00Z,179.41,179.45,179.275,179.33,1476
2022-05-27T14:30:00Z,179.67,179.69,179.53,179.57,2103
2022-05-27T14:25:00Z,179.62,179.69,179.52,179.69,1119
2022-05-27T14:20:00Z,179.35,179.6,179.35,179.6,771
2022-05-27T14:15:00Z,179.515,179.54,179.3,179.3,3137
2022-05-27T14:10:00Z,179.55,179.605,179.41,179.57,2485
2022-05-27T14:05:00Z,179.82,179.865,179.56,179.57,2371
2022-05-27T14:00:00Z,179.89,180.03,179.78,179.94,1747
2022-05-27T13:55:00Z,179.92,180.105,179.86,179.86,2202
2022-05-27T13:50:00Z,179.8,180.025,179.64,179.91,2771
2022-05-27T13:45:00Z,179.38,179.91,179.37,179.91,1059
2022-05-27T13:40:00Z,179.5,179.69,179.43,179.69,1913
2022-05-27T13:35:00Z,179.39,179.61,179,179.48,3898
2022-05-27T13:30:00Z,179.865,179.865,178.32,179.24,4620
2022-05-26T19:55:00Z,179.64,179.64,179.32,179.5,19527
2022-05-26T19:50:00Z,180.17,180.24,179.69,179.69,8934
2022-05-26T19:45:00Z,180.11,180.18,179.96,180.16,3943
2022-05-26T19:40:00Z,179.85,180.03,179.75,180.03,5565
2022-05-26T19:35:00Z,179.91,179.92,179.72,179.87,3551
2022-05-26T19:30:00Z,179.86,179.93,179.76,179.87,5043
2022-05-26T19:25:00Z,179.67,179.94,179.67,179.91,3409
2022-05-26T19:20:00Z,179.845,179.85,179.66,179.665,2546
2022-05-26T19:15:00Z,180.005,180.06,179.81,179.88,4586
2022-05-26T19:10:00Z,179.95,179.95,179.91,179.91,601
2022-05-26T19:05:00Z,179.655,179.95,179.655,179.95,3970
2022-05-26T19:00:00Z,179.75,179.81,179.67,179.67,2170
2022-05-26T18:55:00Z,179.87,179.92,179.81,179.81,1544
2022-05-26T18:50:00Z,179.85,179.85,179.77,179.83,1397
2022-05-26T18:45:00Z,179.85,179.85,179.76,179.765,1687
2022-05-26T18:40:00Z,179.635,179.9,179.635,179.84,1975
2022-05-26T18:35:00Z,179.63,179.66,179.63,179.65,425
2022-05-26T18:30:00Z,179.785,179.85,179.76,179.76,1975
2022-05-26T18:25:00Z,179.86,179.95,179.85,179.85,1678
2022-05-26T18:20:00Z,179.62,179.82,179.62,179.82,1246
2022-05-26T18:15:00Z,179.62,179.665,179.61,179.62,955
2022-05-26T18:10:00Z,179.53,179.63,179.52,179.595,1011
2022-05-26T18:05:00Z,179.73,179.73,179.62,179.625,1036
2022-05-26T18:00:00Z,179.585,179.69,179.585,179.69,751
2022-05-26T17:55:00Z,179.44,179.55,179.44,179.55,2287
2022-05-26T17:50:00Z,179.51,179.51,179.44,179.44,2592
2022-05-26T17:45:00Z,179.62,179.62,179.465,179.5,1118
2022-05-26T17:40:00Z,179.54,179.65,179.54,179.65,1498
2022-05-26T17:35:00Z,179.6,179.6,179.445,179.45,1291
2022-05-26T17:30:00Z,179.6,179.69,179.595,179.615,1829
2022-05-26T17:25:00Z,179.73,179.76,179.64,179.64,1090
2022-05-26T17:20:00Z,179.6,179.6,179.55,179.56,997
2022-05-26T17:15:00Z,179.59,179.65,179.58,179.6,1376
2022-05-26T17:10:00Z,179.7,179.72,179.56,179.56,970
2022-05-26T17:05:00Z,179.525,179.62,179.47,179.61,2344
