2023-08-07T16:25:00Z,167.13,167.14,167.07,167.07,600
2023-08-07T16:20:00Z,167.07,167.07,167.07,167.07,100
2023-08-07T16:15:00Z,166.945,167,166.94,167,677
2023-08-07T16:10:00Z,167.25,167.25,166.96,166.98,629
2023-08-07T16:05:00Z,167.325,167.325,167.25,167.25,203
2023-08-07T16:00:00Z,167.295,167.36,167.295,167.36,810
2023-08-07T15:55:00Z,167.37,167.37,167.37,167.37,132
2023-08-07T15:50:00Z,167.475,167.55,167.47,167.47,574
2023-08-07T15:45:00Z,167.565,167.58,167.565,167.58,200
2023-08-07T15:35:00Z,167.41,167.6,167.41,167.6,1123
2023-08-07T15:30:00Z,167.425,167.425,167.34,167.34,235
2023-08-07T15:25:00Z,167.64,167.64,167.61,167.61,439
2023-08-07T15:20:00Z,167.875,167.875,167.74,167.74,259
2023-08-07T15:15:00Z,167.91,167.91,167.91,167.91,184
2023-08-07T15:10:00Z,168.11,168.13,168.09,168.13,302
2023-08-07T15:05:00Z,168.15,168.15,168.09,168.09,200
2023-08-07T15:00:00Z,168.22,168.22,168.13,168.13,219
2023-08-07T14:55:00Z,168.04,168.08,167.97,167.98,835
2023-08-07T14:50:00Z,167.985,168.03,167.85,168.03,663
2023-08-07T14:45:00Z,167.94,167.96,167.85,167.85,541
2023-08-07T14:40:00Z,168.12,168.12,167.765,167.96,1263
2023-08-07T14:35:00Z,168.23,168.23,168.06,168.07,1308
2023-08-07T14:30:00Z,168.62,168.62,168.18,168.3,2151
2023-08-07T14:25:00Z,168.875,168.875,168.665,168.665,585
2023-08-07T14:20:00Z,168.99,168.99,168.99,168.99,100
2023-08-07T14:15:00Z,168.6,168.73,168.6,168.73,500
2023-08-07T14:10:00Z,168.92,168.92,168.52,168.52,200
2023-08-07T14:05:00Z,168.77,168.77,168.77,168.77,127
2023-08-07T14:00:00Z,168.18,168.41,168.16,168.37,754
2023-08-07T13:50:00Z,168.4,168.4,168.4,168.4,202
2023-08-07T13:45:00Z,168.48,168.48,168.48,168.48,105
2023-08-07T13:40:00Z,169.21,169.21,168.55,168.55,404
2023-08-07T13:30:00Z,167.97,168.585,167.97,168.575,1016
2023-08-04T19:55:00Z,167.71,167.74,167.56,167.74,5649
2023-08-04T19:50:00Z,168.04,168.04,167.885,167.885,1736
2023-08-04T19:45:00Z,168.18,168.235,168.03,168.09,1289
2023-08-04T19:40:00Z,168.12,168.25,168.07,168.07,1638
2023-08-04T19:35:00Z,168.375,168.375,168.12,168.12,656
2023-08-04T19:30:00Z,168.495,168.495,168.42,168.42,302
2023-08-04T19:25:00Z,168.3,168.39,168.3,168.39,251
2023-08-04T19:20:00Z,168.39,168.39,168.36,168.36,210
2023-08-04T19:15:00Z,168.1,168.2,168.1,168.2,200
2023-08-04T19:05:00Z,168.16,168.16,168.08,168.1,842
2023-08-04T19:00:00Z,168.19,168.25,168.18,168.18,413
2023-08-04T18:55:00Z,167.96,168.09,167.96,168.07,909
2023-08-04T18:50:00Z,168.24,168.25,168.24,168.25,300
2023-08-04T18:45:00Z,168.17,168.19,168.17,168.19,829
2023-08-04T18:40:00Z,168.285,168.38,168.28,168.38,685
2023-08-04T18:35:00Z,168.25,168.25,168.24,168.24,650
2023-08-04T18:30:00Z,168.215,168.215,168.21,168.21,213
2023-08-04T18:25:00Z,168.29,168.54,168.29,168.41,1161
2023-08-04T18:20:00Z,168.37,168.37,168.27,168.27,437
2023-08-04T18:15:00Z,168.42,168.42,168.35,168.4,306
2023-08-04T18:10:00Z,168.36,168.36,168.36,168.36,106
2023-08-04T18:05:00Z,168.045,168.34,168.045,168.26,1062
2023-08-04T18:00:00Z,168.21,168.21,168.07,168.07,1073
2023-08-04T17:55:00Z,168.03,168.19,168.02,168.135,2100
2023-08-04T17:50:00Z,168.09,168.09,168.09,168.09,100
2023-08-04T17:45:00Z,168.145,168.18,168.145,168.18,205
2023-08-04T17:40:00Z,168.03,168.03,168.03,168.03,153
2023-08-04T17:35:00Z,167.95,168,167.95,168,307
2023-08-04T17:25:00Z,168.13,168.13,168.09,168.09,209
2023-08-04T17:10:00Z,168.57,168.57,168.57,168.57,101
2023-08-04T17:05:00Z,168.54,168.54,168.54,168.54,108
2023-08-04T17:00:00Z,168.7,168.7,168.7,168.7,151
2023-08-04T16:55:00Z,168.63,168.63,168.63,168.63,100
2023-08-04T16:25:00Z,168.65,168.65,168.63,168.63,215
2023-08-04T16:15:00Z,168.43,168.43,168.43,168.43,102
2023-08-04T16:05:00Z,168.62,168.62,168.62,168.62,101
2023-08-04T16:00:00Z,168.63,168.63,168.63,168.63,142
2023-08-04T15:50:00Z,168.57,168.57,168.57,168.57,100
2023-08-04T15:45:00Z,168.67,168.67,168.67,168.67,100
2023-08-04T15:35:00Z,168.43,168.45,168.43,168.45,201
2023-08-04T15:30:00Z,168.59,168.59,168.59,168.59,100
2023-08-04T15:25:00Z,168.43,168.5,168.43,168.5,211
2023-08-04T15:20:00Z,168.62,168.62,168.545,168.545,207
2023-08-04T15:15:00Z,168.42,168.455,168.42,168.455,511
2023-08-04T15:05:00Z,168.89,168.9,168.44,168.44,615
2023-08-04T15:00:00Z,169.235,169.235,169.03,169.03,1284
2023-08-04T14:55:00Z,169.225,169.225,169.2,169.2,487
2023-08-04T14:50:00Z,169.11,169.15,169.095,169.15,808
2023-08-04T14:45:00Z,169.08,169.26,169.08,169.26,642
2023-08-04T14:40:00Z,169.03,169.03,169.03,169.03,119
2023-08-04T14:35:00Z,168.87,168.95,168.75,168.95,729
2023-08-04T14:30:00Z,168.78,168.78,168.75,168.75,231
2023-08-04T14:20:00Z,168.575,168.575,168.575,168.575,100
2023-08-04T14:15:00Z,168.18,168.37,168.11,168.37,626
2023-08-04T14:10:00Z,168.155,168.43,168.045,168.43,1284
2023-08-04T14:05:00Z,168.05,168.24,168.05,168.24,1496
2023-08-04T14:00:00Z,167.925,168.09,167.925,167.99,539
2023-08-04T13:50:00Z,168.35,168.59,168.35,168.59,412
2023-08-04T13:45:00Z,167.68,168.02,167.68,168,1335
2023-08-04T13:40:00Z,167.79,167.79,167.79,167.79,125
2023-08-04T13:35:00Z,167.865,167.865,167.865,167.865,167
2023-08-04T13:30:00Z,169.01,169.01,168.055,168.055,445
2023-08-03T19:55:00Z,168.925,169,168.795,168.87,17204
2023-08-03T19:50:00Z,168.9,168.955,168.83,168.93,4156
2023-08-03T19:45:00Z,169.01,169.045,168.87,168.91,1236
2023-08-03T19:40:00Z,169.105,169.15,169.05,169.105,1442
2023-08-03T19:35:00Z,169.245,169.245,169.06,169.105,1214
2023-08-03T19:30:00Z,169.11,169.315,169.05,169.27,2538
2023-08-03T19:25:00Z,169.32,169.35,169.105,169.105,1067
2023-08-03T19:20:00Z,169.52,169.6,169.445,169.445,510
2023-08-03T19:15:00Z,169.705,169.765,169.52,169.555,844
2023-08-03T19:10:00Z,169.675,169.73,169.515,169.705,2451
2023-08-03T19:05:00Z,169.75,169.92,169.685,169.69,4453
2023-08-03T19:00:00Z,169.755,169.78,169.64,169.71,1588
2023-08-03T18:55:00Z,169.985,169.985,169.715,169.715,630
2023-08-03T18:50:00Z,169.975,169.975,169.965,169.965,307
2023-08-03T18:45:00Z,169.775,169.87,169.75,169.87,600
2023-08-03T18:40:00Z,169.75,169.78,169.73,169.78,497
2023-08-03T18:35:00Z,170.23,170.23,169.88,169.88,388
2023-08-03T18:30:00Z,170.36,170.36,170.2,170.25,890
2023-08-03T18:20:00Z,170.34,170.39,170.34,170.39,222
2023-08-03T18:10:00Z,170.205,170.205,170.16,170.16,512
2023-08-03T18:05:00Z,170.09,170.275,170.09,170.19,1029
2023-08-03T18:00:00Z,169.8,170.09,169.76,170.09,1563
2023-08-03T17:55:00Z,169.74,169.76,169.73,169.73,522
2023-08-03T17:50:00Z,169.5,169.62,169.5,169.62,533
2023-08-03T17:45:00Z,169.415,169.5,169.415,169.5,1498
2023-08-03T17:40:00Z,169.59,169.59,169.5,169.5,437
2023-08-03T17:30:00Z,169.62,169.62,169.56,169.56,200
2023-08-03T17:25:00Z,169.51,169.51,169.48,169.48,380
2023-08-03T17:20:00Z,169.63,169.63,169.63,169.63,110
2023-08-03T17:05:00Z,169.41,169.65,169.41,169.65,1105
2023-08-03T17:00:00Z,169.41,169.51,169.41,169.51,1368
2023-08-03T16:55:00Z,169.15,169.205,169.15,169.205,527
2023-08-03T16:50:00Z,169.14,169.14,169.11,169.11,438
2023-08-03T16:45:00Z,169.36,169.37,169.21,169.21,314
2023-08-03T16:40:00Z,169.11,169.2,169.11,169.19,319
2023-08-03T16:35:00Z,169.05,169.08,169.05,169.08,424
2023-08-03T16:30:00Z,169.2,169.2,169.2,169.2,100
2023-08-03T16:20:00Z,169.6,169.6,169.53,169.53,422
2023-08-03T16:15:00Z,169.675,169.675,169.565,169.565,525
2023-08-03T16:10:00Z,169.69,169.69,169.69,169.69,100
2023-08-03T16:05:00Z,169.53,169.84,169.53,169.73,1204
2023-08-03T16:00:00Z,169.48,169.48,169.48,169.48,110
2023-08-03T15:55:00Z,169.49,169.49,169.49,169.49,194
2023-08-03T15:50:00Z,169.41,169.41,169.41,169.41,100
2023-08-03T15:40:00Z,169.035,169.035,169.035,169.035,180
2023-08-03T15:35:00Z,169.12,169.12,169,169.055,639
2023-08-03T15:30:00Z,169.21,169.24,169.1,169.1,635
2023-08-03T15:20:00Z,169.36,169.46,169.36,169.46,1081
2023-08-03T15:15:00Z,169.3,169.3,169.3,169.3,175
2023-08-03T15:10:00Z,169.425,169.43,169.33,169.33,845
2023-08-03T15:05:00Z,169.24,169.24,169.24,169.24,173
2023-08-03T15:00:00Z,169.06,169.23,169.01,169.23,466
2023-08-03T14:55:00Z,169.23,169.23,169.2,169.2,648
2023-08-03T14:50:00Z,169.05,169.27,169.05,169.27,481
2023-08-03T14:45:00Z,168.535,168.97,168.47,168.91,1422
2023-08-03T14:40:00Z,167.99,167.99,167.99,167.99,131
2023-08-03T14:35:00Z,167.52,167.96,167.47,167.96,1100
2023-08-03T14:30:00Z,167.44,167.44,167.44,167.44,126
2023-08-03T14:25:00Z,167.62,167.62,167.62,167.62,478
2023-08-03T14:20:00Z,168.38,168.38,168.38,168.38,118
2023-08-03T14:15:00Z,168.28,168.28,168.22,168.22,250
2023-08-03T14:10:00Z,168.49,168.6,168.49,168.6,310
2023-08-03T14:05:00Z,168.66,168.66,168.66,168.66,100
2023-08-03T14:00:00Z,168.4,168.45,168.4,168.44,552
2023-08-03T13:55:00Z,168.3,168.51,168.3,168.33,420
2023-08-03T13:45:00Z,168.55,168.55,168.45,168.45,420
2023-08-03T13:40:00Z,168.6,168.6,168.55,168.55,200
2023-08-03T13:35:00Z,168.015,168.015,168.015,168.015,120
2023-08-03T13:30:00Z,168.235,168.34,168.085,168.085,581
2023-08-02T19:55:00Z,168.16,168.22,167.75,167.83,23066
2023-08-02T19:50:00Z,168.01,168.27,167.825,168.15,6752
2023-08-02T19:45:00Z,168.06,168.08,167.88,167.985,3354
2023-08-02T19:40:00Z,168.28,168.28,168.09,168.09,1739
2023-08-02T19:35:00Z,168.33,168.36,168.33,168.36,679
2023-08-02T19:30:00Z,168.285,168.32,168.285,168.32,355
2023-08-02T19:25:00Z,168.345,168.345,168.3,168.33,1081
2023-08-02T19:20:00Z,168.265,168.285,168.18,168.265,4168
2023-08-02T19:15:00Z,168.21,168.26,168.175,168.26,849
2023-08-02T19:10:00Z,168.32,168.32,168.26,168.285,1194
2023-08-02T19:05:00Z,168.38,168.44,168.34,168.36,516
2023-08-02T19:00:00Z,168.545,168.545,168.52,168.53,858
2023-08-02T18:55:00Z,168.36,168.46,168.36,168.46,640
2023-08-02T18:50:00Z,168.31,168.32,168.15,168.15,1625
2023-08-02T18:45:00Z,168.34,168.43,168.25,168.25,2473
2023-08-02T18:40:00Z,168.49,168.49,168.35,168.36,875
2023-08-02T18:35:00Z,168.735,168.735,168.61,168.61,671
2023-08-02T18:30:00Z,168.61,168.68,168.61,168.63,632
2023-08-02T18:25:00Z,169.02,169.02,168.725,168.725,718
2023-08-02T18:20:00Z,169.11,169.12,169.075,169.085,1852
2023-08-02T18:15:00Z,169.06,169.14,169.06,169.135,1447
2023-08-02T18:10:00Z,168.935,169.01,168.935,169.01,812
2023-08-02T18:05:00Z,169.015,169.015,168.93,168.93,441
2023-08-02T18:00:00Z,168.93,169.11,168.93,169.035,1170
2023-08-02T17:55:00Z,168.94,169.01,168.86,168.96,1459
2023-08-02T17:50:00Z,169.04,169.04,168.965,168.965,907
2023-08-02T17:45:00Z,169.32,169.32,169.19,169.19,477
2023-08-02T17:40:00Z,169.415,169.415,169.285,169.285,1561
2023-08-02T17:35:00Z,169.385,169.4,169.36,169.36,616
2023-08-02T17:30:00Z,169.38,169.4,169.33,169.33,1064
2023-08-02T17:25:00Z,169.25,169.4,169.25,169.4,905
2023-08-02T17:20:00Z,169.53,169.53,169.38,169.38,1061
2023-08-02T17:15:00Z,169.41,169.445,169.35,169.445,852
2023-08-02T17:10:00Z,169.41,169.47,169.41,169.45,617
2023-08-02T17:05:00Z,169.5,169.515,169.47,169.47,1035
2023-08-02T17:00:00Z,169.62,169.65,169.51,169.51,1616
2023-08-02T16:55:00Z,169.755,169.755,169.595,169.61,1162
2023-08-02T16:50:00Z,169.715,169.73,169.68,169.73,637
2023-08-02T16:45:00Z,170.01,170.07,169.985,169.985,393
2023-08-02T16:40:00Z,169.695,169.73,169.68,169.69,1026
2023-08-02T16:30:00Z,169.53,169.7,169.53,169.7,919
2023-08-02T16:15:00Z,168.58,169.07,168.58,169.07,456
2023-08-02T16:10:00Z,168.61,168.61,168.61,168.61,100
2023-08-02T16:05:00Z,168.535,168.59,168.5,168.59,1003
2023-08-02T16:00:00Z,168.42,168.42,168.42,168.42,142
2023-08-02T15:55:00Z,168.32,168.32,168.22,168.22,1096
2023-08-02T15:50:00Z,168.43,168.43,168.43,168.43,159
2023-08-02T15:40:00Z,168.24,168.24,168.17,168.2,319
2023-08-02T15:35:00Z,168.465,168.54,168.465,168.48,374
2023-08-02T15:30:00Z,168.29,168.38,168.29,168.38,220
2023-08-02T15:25:00Z,168.24,168.355,168.21,168.325,1012
2023-08-02T15:20:00Z,167.955,168.18,167.955,168.18,453
2023-08-02T15:15:00Z,168.255,168.255,167.96,167.975,429
2023-08-02T15:10:00Z,168.2,168.2,168.135,168.135,300
2023-08-02T15:05:00Z,168.25,168.25,168.14,168.18,1822
2023-08-02T15:00:00Z,168.44,168.44,168.44,168.44,307
2023-08-02T14:55:00Z,168.41,168.41,168.265,168.265,205
2023-08-02T14:45:00Z,168.63,168.67,168.63,168.67,265
2023-08-02T14:40:00Z,168.51,168.53,168.48,168.53,4762
2023-08-02T14:35:00Z,168.8,168.8,168.46,168.46,734
2023-08-02T14:30:00Z,168.725,168.835,168.725,168.835,321
2023-08-02T14:25:00Z,167.99,168.08,167.945,168.055,7643
2023-08-02T14:20:00Z,167.905,167.91,167.81,167.83,2265
2023-08-02T14:10:00Z,168.465,168.48,168.465,168.47,596
2023-08-02T14:05:00Z,168.09,168.09,168.09,168.09,103
2023-08-02T13:55:00Z,168.6,168.6,168.35,168.35,313
2023-08-02T13:50:00Z,168.55,168.66,168.43,168.52,1245
2023-08-02T13:45:00Z,168.67,168.67,168.565,168.565,1014
2023-08-02T13:40:00Z,168.04,168.25,168.025,168.25,1642
2023-08-02T13:35:00Z,167.9,168.05,167.84,168.05,1530
2023-08-02T13:30:00Z,167.32,167.895,167.31,167.895,3096
2023-08-01T19:55:00Z,168.53,168.58,168.19,168.32,16664
2023-08-01T19:50:00Z,168.25,168.505,168.08,168.505,2842
2023-08-01T19:45:00Z,167.98,168.26,167.98,168.26,1474
2023-08-01T19:40:00Z,168.21,168.21,168.06,168.06,1090
2023-08-01T19:35:00Z,168.23,168.31,168.215,168.24,4590
2023-08-01T19:30:00Z,168.32,168.33,168.32,168.33,385
2023-08-01T19:25:00Z,168.22,168.24,168.22,168.24,484
2023-08-01T19:20:00Z,168.175,168.22,168.12,168.22,2084
2023-08-01T19:15:00Z,168.34,168.34,168.255,168.26,1586
2023-08-01T19:10:00Z,168.34,168.36,168.34,168.36,227
2023-08-01T19:05:00Z,168.4,168.4,168.34,168.36,355
2023-08-01T19:00:00Z,168.42,168.42,168.42,168.42,101
2023-08-01T18:55:00Z,168.4,168.44,168.4,168.41,634
2023-08-01T18:50:00Z,168.445,168.445,168.36,168.36,388
2023-08-01T18:40:00Z,168.57,168.57,168.52,168.52,424
2023-08-01T18:30:00Z,168.61,168.61,168.61,168.61,136
2023-08-01T18:25:00Z,168.51,168.51,168.41,168.455,2067
2023-08-01T18:15:00Z,168.53,168.53,168.53,168.53,124
2023-08-01T18:00:00Z,168.16,168.35,168.16,168.35,243
2023-08-01T17:45:00Z,168.25,168.25,168.25,168.25,138
2023-08-01T17:35:00Z,168.605,168.605,168.47,168.47,570
2023-08-01T17:30:00Z,168.33,168.33,168.33,168.33,501
2023-08-01T17:25:00Z,168.13,168.13,168.13,168.13,121
2023-08-01T17:20:00Z,168.12,168.12,168.12,168.12,101
2023-08-01T17:15:00Z,167.97,168.04,167.97,168.04,1343
2023-08-01T17:05:00Z,168.05,168.05,168.05,168.05,618
2023-08-01T17:00:00Z,168.6,168.6,168.34,168.34,661
2023-08-01T16:55:00Z,168.52,168.52,168.52,168.52,351
2023-08-01T16:50:00Z,168.56,168.56,168.56,168.56,212
2023-08-01T16:45:00Z,168.625,168.63,168.54,168.54,405
2023-08-01T16:40:00Z,168.43,168.43,168.35,168.35,259
2023-08-01T16:35:00Z,168.36,168.42,168.36,168.42,847
2023-08-01T16:30:00Z,168.36,168.365,168.33,168.33,745
2023-08-01T16:25:00Z,168.365,168.365,168.365,168.365,101
2023-08-01T16:20:00Z,168.45,168.45,168.435,168.435,811
2023-08-01T16:15:00Z,168.45,168.45,168.4,168.4,735
2023-08-01T16:10:00Z,168.275,168.275,168.275,168.275,1758
2023-08-01T16:05:00Z,168.45,168.46,168.45,168.46,400
2023-08-01T16:00:00Z,168.57,168.57,168.57,168.57,100
2023-08-01T15:50:00Z,168.705,168.705,168.705,168.705,1103
2023-08-01T15:40:00Z,168.58,168.65,168.58,168.65,466
2023-08-01T15:35:00Z,168.4,168.4,168.4,168.4,411
2023-08-01T15:30:00Z,168.57,168.58,168.57,168.58,239
2023-08-01T15:25:00Z,168.545,168.6,168.46,168.6,788
2023-08-01T15:20:00Z,168.55,168.56,168.54,168.56,459
2023-08-01T15:10:00Z,168.59,168.59,168.415,168.425,402
2023-08-01T15:05:00Z,168.45,168.53,168.45,168.53,807
2023-08-01T15:00:00Z,168.45,168.47,168.45,168.47,204
2023-08-01T14:55:00Z,168.385,168.42,168.345,168.355,2096
2023-08-01T14:50:00Z,168.515,168.515,168.515,168.515,207
2023-08-01T14:45:00Z,168.645,168.7,168.635,168.7,3410
2023-08-01T14:40:00Z,168.15,168.21,168.15,168.21,345
2023-08-01T14:30:00Z,168.045,168.045,168.045,168.045,200
2023-08-01T14:20:00Z,168.775,168.87,168.69,168.695,919
2023-08-01T14:15:00Z,168.835,168.85,168.78,168.85,1264
2023-08-01T14:10:00Z,168.89,168.89,168.81,168.87,1281
2023-08-01T14:05:00Z,168.955,168.955,168.77,168.9,2863
2023-08-01T14:00:00Z,169.25,169.25,169.035,169.035,1402
2023-08-01T13:55:00Z,168.865,168.95,168.865,168.95,629
2023-08-01T13:50:00Z,168.505,168.505,168.505,168.505,197
2023-08-01T13:45:00Z,168.21,168.21,168.21,168.21,123
2023-08-01T13:40:00Z,168.84,168.84,168.75,168.75,230
2023-08-01T13:35:00Z,168.79,168.96,168.79,168.96,322
2023-08-01T13:30:00Z,169.68,169.68,169.68,169.68,296
2023-07-31T19:55:00Z,168.78,168.9,168.7,168.88,5064
2023-07-31T19:50:00Z,168.765,168.86,168.685,168.78,3069
2023-07-31T19:45:00Z,168.88,168.88,168.72,168.72,1615
2023-07-31T19:40:00Z,168.83,168.85,168.83,168.85,559
2023-07-31T19:35:00Z,168.57,168.57,168.53,168.55,1241
2023-07-31T19:30:00Z,168.965,168.965,168.72,168.72,1488
2023-07-31T19:25:00Z,168.78,168.84,168.78,168.84,614
2023-07-31T19:20:00Z,168.85,168.85,168.84,168.84,476
2023-07-31T19:15:00Z,168.9,168.935,168.9,168.93,533
2023-07-31T19:10:00Z,169.045,169.045,168.83,168.835,1352
2023-07-31T19:05:00Z,169.125,169.17,169.125,169.17,2170
2023-07-31T18:55:00Z,168.96,169.015,168.945,168.99,1302
2023-07-31T18:45:00Z,168.895,168.895,168.895,168.895,105
2023-07-31T18:40:00Z,168.815,168.815,168.815,168.815,101
2023-07-31T18:35:00Z,168.825,168.825,168.825,168.825,100
2023-07-31T18:30:00Z,168.69,168.74,168.69,168.74,861
2023-07-31T18:25:00Z,168.36,168.47,168.36,168.47,247
2023-07-31T18:20:00Z,168.3,168.35,168.3,168.35,201
2023-07-31T18:10:00Z,168.525,168.525,168.525,168.525,195
2023-07-31T18:05:00Z,168.72,168.72,168.63,168.63,645
2023-07-31T18:00:00Z,168.71,168.71,168.71,168.71,100
2023-07-31T17:55:00Z,168.72,168.72,168.72,168.72,125
2023-07-31T17:50:00Z,168.46,168.46,168.46,168.46,102
2023-07-31T17:45:00Z,168.31,168.36,168.31,168.36,200
2023-07-31T17:40:00Z,168.48,168.48,168.48,168.48,100
2023-07-31T17:35:00Z,168.35,168.35,168.35,168.35,429
2023-07-31T17:30:00Z,168.365,168.365,168.365,168.365,121
2023-07-31T17:25:00Z,168.29,168.29,168.21,168.21,372
2023-07-31T17:20:00Z,168.4,168.61,168.4,168.44,760
2023-07-31T17:15:00Z,168.295,168.45,168.295,168.39,2337
2023-07-31T17:10:00Z,168.24,168.3,168.19,168.27,1733
2023-07-31T17:05:00Z,168.005,168.11,168.005,168.11,588
2023-07-31T17:00:00Z,168.1,168.1,167.99,168.1,684
2023-07-31T16:55:00Z,168.135,168.135,168.01,168.06,780
2023-07-31T16:50:00Z,168.14,168.14,168.14,168.14,101
2023-07-31T16:45:00Z,168.395,168.4,168.385,168.385,370
2023-07-31T16:40:00Z,168.48,168.5,168.09,168.5,1541
2023-07-31T16:35:00Z,168.48,168.48,168.25,168.37,986
2023-07-31T16:30:00Z,168.805,168.805,168.64,168.64,439
2023-07-31T16:25:00Z,168.78,168.78,168.78,168.78,236
2023-07-31T16:20:00Z,168.79,168.94,168.75,168.925,1527
2023-07-31T16:15:00Z,169.11,169.11,168.75,168.75,532
2023-07-31T16:10:00Z,168.95,169.21,168.95,169.21,1209
2023-07-31T16:05:00Z,168.91,169,168.91,168.97,619
2023-07-31T16:00:00Z,169.01,169.03,168.96,168.995,1507
2023-07-31T15:55:00Z,169.41,169.41,169.09,169.09,737
2023-07-31T15:50:00Z,169.64,169.65,169.59,169.65,385
2023-07-31T15:45:00Z,169.74,169.81,169.73,169.75,762
2023-07-31T15:35:00Z,169.97,169.97,169.65,169.65,426
2023-07-31T15:30:00Z,169.955,170,169.95,169.98,1230
2023-07-31T15:25:00Z,169.91,170.06,169.91,169.98,746
2023-07-31T15:15:00Z,169.805,169.98,169.8,169.89,1264
2023-07-31T15:10:00Z,170.2,170.2,170.02,170.02,245
2023-07-31T15:05:00Z,170.12,170.12,170.12,170.12,204
2023-07-31T15:00:00Z,169.885,169.95,169.835,169.95,503
2023-07-31T14:55:00Z,169.945,169.945,169.945,169.945,113
2023-07-31T14:50:00Z,170.04,170.04,169.93,169.93,507
2023-07-31T14:45:00Z,170.44,170.46,170.44,170.46,836
2023-07-31T14:40:00Z,170.53,170.53,170.53,170.53,100
2023-07-31T14:30:00Z,170.83,170.83,170.65,170.65,289
2023-07-31T14:25:00Z,171.305,171.305,170.84,170.84,584
2023-07-31T14:20:00Z,171.635,171.635,171.635,171.635,100
2023-07-31T14:15:00Z,171.47,171.63,171.47,171.63,580
2023-07-31T14:10:00Z,171.41,171.68,171.38,171.38,2385
2023-07-31T14:05:00Z,171.095,171.295,171.01,171.28,2218
2023-07-31T14:00:00Z,171.16,171.18,170.98,170.98,1890
2023-07-31T13:55:00Z,170.7,171.08,170.7,171.075,923
2023-07-31T13:50:00Z,170.39,170.58,170.39,170.58,379
2023-07-31T13:45:00Z,169.94,170.16,169.94,170.16,388
2023-07-31T13:40:00Z,170.22,170.22,169.88,169.93,798
2023-07-31T13:35:00Z,170.48,170.535,170.48,170.53,501
2023-07-31T13:30:00Z,170.69,170.69,170.69,170.69,136
2023-07-28T19:55:00Z,170.59,170.65,170.51,170.58,18970
2023-07-28T19:50:00Z,170.56,170.665,170.41,170.66,7078
2023-07-28T19:45:00Z,170.68,170.68,170.55,170.66,5050
2023-07-28T19:40:00Z,170.59,170.685,170.58,170.685,4662
2023-07-28T19:35:00Z,170.47,170.64,170.47,170.57,3755
2023-07-28T19:30:00Z,170.58,170.59,170.47,170.51,2169
2023-07-28T19:25:00Z,170.64,170.66,170.54,170.62,3719
2023-07-28T19:20:00Z,170.83,170.83,170.58,170.61,19944
2023-07-28T19:15:00Z,170.89,170.89,170.75,170.81,1627
2023-07-28T19:10:00Z,170.855,170.855,170.82,170.82,571
2023-07-28T19:05:00Z,170.77,171.035,170.77,170.9,1443
2023-07-28T19:00:00Z,170.82,170.82,170.735,170.74,761
2023-07-28T18:55:00Z,170.75,170.78,170.75,170.78,899
2023-07-28T18:50:00Z,170.945,171,170.82,170.82,680
2023-07-28T18:45:00Z,170.97,171.09,170.94,171.03,3270
2023-07-28T18:40:00Z,170.83,170.83,170.77,170.78,395
2023-07-28T18:35:00Z,170.91,171,170.815,170.82,1180
2023-07-28T18:30:00Z,170.835,170.92,170.835,170.85,1075
2023-07-28T18:20:00Z,170.7,170.74,170.67,170.725,2161
2023-07-28T18:15:00Z,170.76,170.765,170.66,170.705,526
2023-07-28T18:10:00Z,170.67,170.77,170.67,170.74,957
2023-07-28T18:05:00Z,170.5,170.7,170.5,170.7,376
2023-07-28T18:00:00Z,170.47,170.52,170.47,170.47,443
2023-07-28T17:55:00Z,170.33,170.51,170.33,170.51,1233
2023-07-28T17:50:00Z,170.13,170.295,170.13,170.295,1052
2023-07-28T17:45:00Z,170.28,170.28,170.24,170.24,204
2023-07-28T17:40:00Z,170.32,170.32,170.32,170.32,150
2023-07-28T17:35:00Z,170.165,170.165,170.165,170.165,114
2023-07-28T17:30:00Z,170.3,170.3,170.23,170.23,419
2023-07-28T17:25:00Z,170.33,170.33,170.265,170.265,336
2023-07-28T17:20:00Z,170.36,170.36,170.35,170.35,206
2023-07-28T17:15:00Z,170.31,170.37,170.31,170.37,306
2023-07-28T17:05:00Z,170.27,170.27,170.25,170.25,273
2023-07-28T17:00:00Z,170.31,170.31,170.25,170.25,498
2023-07-28T16:55:00Z,170.37,170.37,170.37,170.37,304
2023-07-28T16:50:00Z,170.2,170.37,170.2,170.37,277
2023-07-28T16:45:00Z,170.24,170.305,170.24,170.25,957
2023-07-28T16:40:00Z,170.245,170.245,170.15,170.15,434
2023-07-28T16:35:00Z,170.34,170.34,170.285,170.33,664
2023-07-28T16:30:00Z,170.3,170.38,170.3,170.3,1497
2023-07-28T16:20:00Z,170.32,170.32,170.32,170.32,134
2023-07-28T16:15:00Z,170.395,170.395,170.23,170.27,702
2023-07-28T16:10:00Z,170.28,170.33,170.28,170.33,228
2023-07-28T16:05:00Z,170.19,170.21,170.19,170.2,670
2023-07-28T16:00:00Z,170.19,170.19,169.98,170.18,8058
2023-07-28T15:55:00Z,170.1,170.175,170.085,170.175,3033
2023-07-28T15:50:00Z,170.06,170.06,169.98,170.03,1234
2023-07-28T15:45:00Z,170.28,170.28,170.14,170.14,506
2023-07-28T15:40:00Z,169.98,170.19,169.98,170.19,1075
2023-07-28T15:35:00Z,169.665,169.89,169.665,169.87,1235
