2024-05-15T16:40:00Z,1412.11,1412.11,1409.71,1409.81,541
2024-05-15T16:35:00Z,1411.63,1412,1411.2,1412,663
2024-05-15T16:25:00Z,1408.9,1408.9,1408.9,1408.9,347
2024-05-15T16:20:00Z,1407.13,1407.13,1407.13,1407.13,124
2024-05-15T16:15:00Z,1406.045,1406.635,1405.77,1406.635,736
2024-05-15T16:10:00Z,1407.32,1407.74,1407.32,1407.74,217
2024-05-15T16:05:00Z,1405.515,1405.76,1405.515,1405.76,335
2024-05-15T16:00:00Z,1405.62,1405.62,1405.62,1405.62,234
2024-05-15T15:55:00Z,1408.07,1408.07,1405.045,1405.045,476
2024-05-15T15:45:00Z,1407.485,1407.485,1406.7,1407.48,423
2024-05-15T15:30:00Z,1405.53,1405.53,1405.53,1405.53,150
2024-05-15T15:25:00Z,1400,1400.175,1399.95,1399.95,456
2024-05-15T15:20:00Z,1402.37,1402.37,1402.37,1402.37,129
2024-05-15T15:15:00Z,1400,1402.2,1400,1400.125,1178
2024-05-15T15:10:00Z,1398.59,1399.2,1397.71,1399.2,517
2024-05-15T15:05:00Z,1395.825,1399.47,1395.825,1398.875,1163
2024-05-15T15:00:00Z,1395.85,1395.85,1395.85,1395.85,227
2024-05-15T14:55:00Z,1392,1392.31,1392,1392.31,724
2024-05-15T14:50:00Z,1391.13,1391.53,1391.13,1391.53,238
2024-05-15T14:45:00Z,1390.78,1390.78,1390.78,1390.78,226
2024-05-15T14:40:00Z,1389.88,1390.395,1389.45,1389.45,1370
2024-05-15T14:35:00Z,1388.425,1388.425,1388.425,1388.425,200
2024-05-15T14:30:00Z,1384.75,1385.67,1384.75,1385.67,318
2024-05-15T14:25:00Z,1385.185,1385.235,1385.185,1385.235,212
2024-05-15T14:15:00Z,1381.41,1381.41,1381.41,1381.41,278
2024-05-15T14:10:00Z,1380.21,1380.32,1380.21,1380.32,388
2024-05-15T14:00:00Z,1376.025,1380.91,1376.025,1378.9,2172
2024-05-15T13:55:00Z,1374.5,1376.03,1374.5,1375.34,649
2024-05-15T13:50:00Z,1376,1376,1372.74,1372.74,734
2024-05-15T13:40:00Z,1378.73,1379.43,1378.73,1379.43,200
2024-05-15T13:35:00Z,1384.365,1384.365,1369.975,1378.79,1078
2024-05-15T13:30:00Z,1377.94,1382.34,1377.94,1382.34,795
2024-05-14T19:55:00Z,1380.945,1380.945,1378.75,1379.09,4032
2024-05-14T19:50:00Z,1377.615,1380.93,1377.615,1380.93,2477
2024-05-14T19:45:00Z,1379.26,1379.26,1377.42,1377.42,2316
2024-05-14T19:40:00Z,1377.23,1378.08,1377.23,1377.985,839
2024-05-14T19:35:00Z,1376.26,1378.08,1376.215,1378.08,2497
2024-05-14T19:30:00Z,1375.33,1376.22,1374.67,1376.22,1979
2024-05-14T19:20:00Z,1375.17,1375.26,1374.92,1374.92,707
2024-05-14T19:15:00Z,1374.37,1374.37,1374.37,1374.37,120
2024-05-14T18:55:00Z,1375.9,1375.9,1375.81,1375.81,214
2024-05-14T18:45:00Z,1375.18,1376.285,1375.18,1376.285,269
2024-05-14T18:40:00Z,1375.77,1376.685,1374.66,1375.77,4020
2024-05-14T18:35:00Z,1373.49,1375.45,1373.26,1375.45,1182
2024-05-14T18:30:00Z,1373.815,1373.815,1373.72,1373.72,249
2024-05-14T18:25:00Z,1373.3,1373.3,1372.28,1372.28,292
2024-05-14T18:20:00Z,1375.21,1376.21,1373.24,1373.24,1807
2024-05-14T18:15:00Z,1373.71,1374.5,1373.02,1373.7,1666
2024-05-14T18:10:00Z,1370.34,1373.68,1370.34,1373.605,1449
2024-05-14T18:05:00Z,1367.15,1371.56,1367.135,1371.12,1369
2024-05-14T18:00:00Z,1364.2,1367.425,1364.2,1367.425,778
2024-05-14T17:55:00Z,1365.695,1365.695,1362.01,1363.53,1543
2024-05-14T17:50:00Z,1364.345,1366.94,1363.23,1365.99,1691
2024-05-14T17:45:00Z,1363.49,1365.41,1362.18,1364.35,2327
2024-05-14T17:40:00Z,1358.34,1364.15,1358.34,1364.15,3021
2024-05-14T17:35:00Z,1355.895,1357.205,1355.895,1357.205,716
2024-05-14T17:30:00Z,1354.57,1354.805,1354.57,1354.805,200
2024-05-14T17:25:00Z,1354.23,1355.24,1353.98,1355.15,988
2024-05-14T17:20:00Z,1352.725,1352.725,1352.725,1352.725,105
2024-05-14T17:15:00Z,1352.16,1353.41,1352.16,1353.41,317
2024-05-14T17:10:00Z,1353.54,1353.54,1352.245,1352.245,514
2024-05-14T17:05:00Z,1355.485,1355.485,1354.135,1354.62,856
2024-05-14T17:00:00Z,1353.615,1353.615,1352.91,1352.91,334
2024-05-14T16:50:00Z,1349.355,1353.68,1349.355,1351.82,831
2024-05-14T16:45:00Z,1348.605,1348.605,1347.835,1347.845,533
2024-05-14T16:40:00Z,1349.045,1349.045,1348.86,1348.86,300
2024-05-14T16:35:00Z,1350.485,1351.48,1350.485,1350.73,770
2024-05-14T16:30:00Z,1350.09,1350.09,1349.44,1349.44,451
2024-05-14T16:25:00Z,1348.83,1349.93,1348.83,1349.93,349
2024-05-14T16:20:00Z,1350.3,1350.54,1349.595,1349.595,606
2024-05-14T16:15:00Z,1350.45,1350.82,1349.94,1350.82,951
2024-05-14T16:10:00Z,1350.225,1350.45,1350.225,1350.445,515
2024-05-14T16:05:00Z,1349.05,1349.05,1349.02,1349.02,431
2024-05-14T16:00:00Z,1347.68,1347.68,1347.68,1347.68,120
2024-05-14T15:55:00Z,1347.74,1347.765,1347.74,1347.765,236
2024-05-14T15:50:00Z,1347.025,1347.025,1347.025,1347.025,164
2024-05-14T15:45:00Z,1345.84,1346.79,1345.84,1346.5,974
2024-05-14T15:40:00Z,1346.915,1346.915,1346.04,1346.04,470
2024-05-14T15:35:00Z,1346.86,1348.54,1346.86,1348.54,608
2024-05-14T15:30:00Z,1349.03,1349.03,1347.17,1347.17,872
2024-05-14T15:25:00Z,1348.31,1349.005,1348.31,1349.005,245
2024-05-14T15:20:00Z,1349.6,1349.6,1349.275,1349.275,321
2024-05-14T15:15:00Z,1348.15,1350.135,1348.06,1348.905,1154
2024-05-14T15:10:00Z,1347.335,1348.055,1346.85,1348.055,744
2024-05-14T14:45:00Z,1340.49,1340.49,1340.49,1340.49,119
2024-05-14T14:35:00Z,1347.27,1347.48,1341.99,1341.99,781
2024-05-14T14:30:00Z,1348.32,1348.32,1348,1348,409
2024-05-14T14:25:00Z,1350.39,1350.39,1349.525,1349.525,375
2024-05-14T14:15:00Z,1338.95,1339.34,1338.95,1339.34,305
2024-05-14T14:10:00Z,1341.495,1341.495,1341.23,1341.23,201
2024-05-14T14:05:00Z,1333.83,1336.89,1332.935,1336.89,1011
2024-05-14T14:00:00Z,1334.6,1334.6,1332.675,1333.72,726
2024-05-14T13:55:00Z,1335.43,1335.43,1335.43,1335.43,100
2024-05-14T13:50:00Z,1336.31,1337.97,1336.31,1336.48,792
2024-05-14T13:45:00Z,1338.19,1338.8,1337.28,1337.28,854
2024-05-14T13:40:00Z,1327.33,1335.63,1327.33,1335.63,204
2024-05-14T13:35:00Z,1330.96,1330.96,1327.48,1327.48,521
2024-05-14T13:30:00Z,1337.22,1337.22,1330.11,1330.11,1355
2024-05-13T19:55:00Z,1339.38,1340.9,1337.255,1338.195,3995
2024-05-13T19:50:00Z,1337.055,1338.91,1336.415,1338.885,3894
2024-05-13T19:45:00Z,1338.42,1338.42,1335.84,1336.02,2389
2024-05-13T19:40:00Z,1338.315,1338.58,1338.04,1338.58,1000
2024-05-13T19:35:00Z,1336.155,1338.275,1336.155,1338.245,1973
2024-05-13T19:30:00Z,1335.74,1336,1335.3,1336,1259
2024-05-13T19:25:00Z,1333.555,1335.64,1333.555,1335.64,1112
2024-05-13T19:20:00Z,1332.34,1333.92,1332.34,1333.61,901
2024-05-13T19:15:00Z,1333.405,1333.405,1332.18,1332.22,319
2024-05-13T19:10:00Z,1333.8,1333.8,1333.26,1333.26,203
2024-05-13T19:05:00Z,1335.74,1336.335,1335.74,1336.335,260
2024-05-13T19:00:00Z,1334.92,1335.705,1334.92,1335.705,770
2024-05-13T18:55:00Z,1334.33,1334.705,1334.31,1334.705,504
2024-05-13T18:50:00Z,1334.84,1334.84,1334.805,1334.805,370
2024-05-13T18:45:00Z,1334.43,1335.16,1334.41,1335.085,1103
2024-05-13T18:40:00Z,1333.64,1334.17,1333.64,1334.17,852
2024-05-13T18:35:00Z,1332.45,1333.46,1332.45,1333.46,226
2024-05-13T18:25:00Z,1332.285,1332.325,1332.285,1332.325,230
2024-05-13T18:20:00Z,1331.43,1331.78,1330.83,1331.78,532
2024-05-13T18:15:00Z,1332.07,1332.135,1331.845,1332.06,703
2024-05-13T18:10:00Z,1332.02,1332.455,1332.02,1332.1,522
2024-05-13T18:05:00Z,1332.995,1332.995,1332.995,1332.995,105
2024-05-13T17:55:00Z,1334.08,1334.08,1334.08,1334.08,102
2024-05-13T17:50:00Z,1334.1,1334.1,1334.1,1334.1,209
2024-05-13T17:45:00Z,1335.265,1335.265,1333.84,1333.84,403
2024-05-13T17:40:00Z,1335.25,1335.25,1335.245,1335.245,202
2024-05-13T17:35:00Z,1335.075,1335.075,1335.075,1335.075,218
2024-05-13T17:30:00Z,1335.035,1335.575,1335.035,1335.575,308
2024-05-13T17:25:00Z,1335.55,1335.55,1334.335,1334.85,536
2024-05-13T17:20:00Z,1337.785,1337.785,1337.02,1337.02,326
2024-05-13T17:15:00Z,1337.315,1337.315,1337.315,1337.315,107
2024-05-13T17:10:00Z,1338.57,1340.01,1337,1337,1581
2024-05-13T17:05:00Z,1342.33,1342.33,1336.91,1337.88,1829
2024-05-13T17:00:00Z,1343.045,1343.45,1341.895,1341.895,920
2024-05-13T16:55:00Z,1342.98,1343.8,1342.98,1343.8,593
2024-05-13T16:50:00Z,1345.25,1345.25,1342.86,1342.86,639
2024-05-13T16:45:00Z,1345.39,1345.62,1344.67,1345.42,1334
2024-05-13T16:40:00Z,1344.715,1345.385,1344.65,1345.385,777
2024-05-13T16:35:00Z,1347.025,1347.025,1346.07,1346.07,1105
2024-05-13T16:30:00Z,1346.66,1346.66,1346.27,1346.27,533
2024-05-13T16:25:00Z,1344.985,1345.43,1344.605,1345.42,1594
2024-05-13T16:20:00Z,1345.68,1345.68,1344.76,1344.89,852
2024-05-13T16:15:00Z,1344.55,1344.91,1344.45,1344.91,767
2024-05-13T16:10:00Z,1344.56,1344.94,1344.56,1344.94,514
2024-05-13T16:05:00Z,1345.305,1345.305,1344.95,1344.95,205
2024-05-13T16:00:00Z,1349.26,1349.81,1349.26,1349.61,1527
2024-05-13T15:55:00Z,1349.45,1349.58,1349.45,1349.58,500
2024-05-13T15:50:00Z,1346.89,1346.89,1346.89,1346.89,120
2024-05-13T15:45:00Z,1348.02,1348.02,1348.02,1348.02,156
2024-05-13T15:40:00Z,1348.69,1348.69,1348.69,1348.69,102
2024-05-13T15:30:00Z,1346.9,1347.64,1346.9,1347.64,241
2024-05-13T15:25:00Z,1348.31,1348.31,1346.37,1346.37,694
2024-05-13T15:20:00Z,1350,1350,1348.475,1348.475,740
2024-05-13T15:15:00Z,1349.84,1350.08,1349.8,1350.08,816
2024-05-13T15:10:00Z,1349.12,1349.45,1349.12,1349.45,307
2024-05-13T15:05:00Z,1346.07,1348.91,1346.07,1348.91,696
2024-05-13T15:00:00Z,1347.555,1347.555,1344.16,1344.16,1339
2024-05-13T14:55:00Z,1347.29,1348.125,1347.29,1348.125,570
2024-05-13T14:50:00Z,1347.595,1347.595,1347.595,1347.595,202
2024-05-13T14:45:00Z,1349.47,1349.47,1347.62,1347.62,585
2024-05-13T14:40:00Z,1357.825,1357.825,1353.4,1353.4,740
2024-05-13T14:35:00Z,1355.875,1355.875,1354.87,1355.19,704
2024-05-13T14:30:00Z,1351.095,1351.11,1351.095,1351.11,557
2024-05-13T14:25:00Z,1351.225,1351.225,1351.225,1351.225,227
2024-05-13T14:20:00Z,1350.1,1350.38,1350.1,1350.38,325
2024-05-13T14:15:00Z,1351.04,1351.04,1351.04,1351.04,135
2024-05-13T14:10:00Z,1348.45,1348.45,1348.26,1348.26,639
2024-05-13T14:00:00Z,1344.85,1348.49,1344.85,1348.49,1461
2024-05-13T13:55:00Z,1344.9,1345.41,1339.93,1344.285,3048
2024-05-13T13:50:00Z,1346.67,1348.115,1345.48,1347.11,1609
2024-05-13T13:45:00Z,1346.36,1347.19,1344.68,1344.68,1944
2024-05-13T13:40:00Z,1352.12,1352.12,1348.005,1349.84,4204
2024-05-13T13:35:00Z,1348.65,1353.295,1345.46,1353.295,2011
2024-05-13T13:30:00Z,1345.28,1352,1345.28,1347.95,2055
2024-05-10T19:55:00Z,1332.86,1333.555,1331.99,1331.99,5188
2024-05-10T19:50:00Z,1329.345,1331.74,1329.345,1331.74,1505
2024-05-10T19:45:00Z,1330.29,1330.29,1330.03,1330.175,614
2024-05-10T19:40:00Z,1333.41,1333.41,1331.41,1331.41,633
2024-05-10T19:35:00Z,1332.77,1332.77,1332.77,1332.77,112
2024-05-10T19:25:00Z,1332.26,1332.26,1332.26,1332.26,208
2024-05-10T19:20:00Z,1331.72,1331.72,1331.72,1331.72,242
2024-05-10T19:15:00Z,1331.24,1331.845,1331.24,1331.845,417
2024-05-10T18:55:00Z,1332.42,1332.42,1332.42,1332.42,160
2024-05-10T18:50:00Z,1332.005,1332.005,1332.005,1332.005,143
2024-05-10T18:35:00Z,1331.365,1331.365,1331.365,1331.365,100
2024-05-10T18:30:00Z,1331,1331.45,1331,1331.45,481
2024-05-10T18:25:00Z,1333.675,1333.675,1333.675,1333.675,260
2024-05-10T18:20:00Z,1334.36,1334.36,1334.25,1334.25,340
2024-05-10T18:10:00Z,1335.44,1336.05,1335.44,1336,682
2024-05-10T18:05:00Z,1336.005,1336.005,1335.64,1335.64,261
2024-05-10T18:00:00Z,1333.265,1333.265,1333.265,1333.265,102
2024-05-10T17:55:00Z,1333.27,1333.28,1333.27,1333.28,367
2024-05-10T17:50:00Z,1332.305,1333.17,1332.305,1333.17,236
2024-05-10T17:45:00Z,1329,1331.22,1329,1331.22,1348
2024-05-10T17:35:00Z,1330.88,1330.89,1330.88,1330.89,286
2024-05-10T17:30:00Z,1330.87,1330.87,1330.87,1330.87,121
2024-05-10T17:25:00Z,1330.845,1331,1330.845,1330.97,715
2024-05-10T17:20:00Z,1330.53,1330.53,1330.53,1330.53,478
2024-05-10T17:10:00Z,1330.885,1330.885,1330.885,1330.885,852
2024-05-10T16:40:00Z,1331.035,1331.035,1331.035,1331.035,107
2024-05-10T16:25:00Z,1331.69,1331.69,1331,1331,1709
2024-05-10T16:20:00Z,1331.81,1331.815,1331.81,1331.815,330
2024-05-10T16:10:00Z,1331.96,1332.23,1331.96,1332.23,772
2024-05-10T16:00:00Z,1335.34,1335.34,1334.01,1334.56,673
2024-05-10T15:55:00Z,1333.88,1333.88,1333.23,1333.23,500
2024-05-10T15:50:00Z,1332.985,1332.985,1332.985,1332.985,123
2024-05-10T15:45:00Z,1330.27,1331.17,1330.27,1331.17,527
2024-05-10T15:40:00Z,1330.82,1330.82,1330.82,1330.82,195
2024-05-10T15:25:00Z,1332.78,1332.78,1332.78,1332.78,294
2024-05-10T15:15:00Z,1334.25,1334.25,1334.25,1334.25,101
2024-05-10T15:10:00Z,1332.025,1332.025,1332.025,1332.025,162
2024-05-10T15:00:00Z,1332.2,1336.29,1331.975,1336.29,471
2024-05-10T14:55:00Z,1330.07,1330.55,1330.07,1330.55,343
2024-05-10T14:50:00Z,1332.825,1332.825,1329.8,1329.8,1257
2024-05-10T14:45:00Z,1333.01,1333.01,1331.6,1331.68,848
2024-05-10T14:40:00Z,1332.535,1334.485,1332.535,1334.485,222
2024-05-10T14:35:00Z,1329.11,1329.57,1329.11,1329.57,768
2024-05-10T14:30:00Z,1328.245,1328.635,1327.88,1328.635,1572
2024-05-10T14:25:00Z,1330.71,1330.955,1327.22,1327.335,1303
2024-05-10T14:20:00Z,1327.83,1328.06,1327.69,1327.69,629
2024-05-10T14:15:00Z,1330.375,1331.61,1327.235,1327.235,1572
2024-05-10T14:10:00Z,1333.59,1333.59,1329.56,1330.69,2271
2024-05-10T14:05:00Z,1338.01,1338.01,1332.84,1333.57,986
2024-05-10T14:00:00Z,1337.66,1337.66,1337.66,1337.66,252
2024-05-10T13:55:00Z,1340.18,1340.18,1340.18,1340.18,156
2024-05-10T13:50:00Z,1339.72,1339.72,1337.99,1337.99,608
2024-05-10T13:45:00Z,1340.98,1343.35,1340.56,1343.35,1411
2024-05-10T13:40:00Z,1343.15,1343.15,1339.71,1339.71,332
2024-05-10T13:35:00Z,1336.44,1336.44,1332.51,1336.23,406
2024-05-10T13:30:00Z,1333.09,1333.09,1332.02,1332.02,205
2024-05-09T19:55:00Z,1305.9,1306.13,1304.765,1306.13,1513
2024-05-09T19:50:00Z,1306.91,1307.38,1305.7,1305.7,3121
2024-05-09T19:00:00Z,1309.025,1309.025,1309.025,1309.025,100
2024-05-09T18:55:00Z,1311.08,1311.08,1311.08,1311.08,113
2024-05-09T18:45:00Z,1309.25,1309.25,1309.23,1309.23,210
2024-05-09T18:40:00Z,1308.19,1308.19,1308.18,1308.18,205
2024-05-09T18:35:00Z,1307.5,1307.5,1307.5,1307.5,100
2024-05-09T18:30:00Z,1308.14,1308.14,1308.14,1308.14,105
2024-05-09T18:25:00Z,1305.595,1306.875,1305.595,1306.875,256
2024-05-09T18:15:00Z,1306.51,1306.51,1306.51,1306.51,171
2024-05-09T18:10:00Z,1306.435,1306.435,1305.83,1305.87,580
2024-05-09T18:05:00Z,1306.96,1306.96,1306.96,1306.96,102
2024-05-09T18:00:00Z,1306.09,1306.525,1306.09,1306.525,225
2024-05-09T17:50:00Z,1306.18,1306.18,1306.18,1306.18,216
2024-05-09T17:45:00Z,1307.11,1307.11,1307.11,1307.11,133
2024-05-09T17:40:00Z,1307.075,1307.43,1307.075,1307.43,1107
2024-05-09T17:35:00Z,1306.13,1306.37,1305.88,1306.27,633
2024-05-09T17:30:00Z,1305.77,1306.26,1305.77,1306.26,324
2024-05-09T17:25:00Z,1304.295,1306.24,1304.295,1306.11,732
2024-05-09T17:20:00Z,1308.46,1308.46,1303.39,1303.39,2530
2024-05-09T17:15:00Z,1309.98,1309.98,1309.98,1309.98,202
2024-05-09T17:10:00Z,1312.345,1312.345,1312.345,1312.345,150
2024-05-09T17:05:00Z,1311.09,1311.09,1311.09,1311.09,116
2024-05-09T16:55:00Z,1310.59,1310.59,1310.59,1310.59,100
2024-05-09T16:25:00Z,1307.57,1307.57,1307.57,1307.57,126
2024-05-09T16:05:00Z,1307.135,1307.135,1307.135,1307.135,125
2024-05-09T15:55:00Z,1305.08,1305.08,1305.08,1305.08,250
2024-05-09T15:30:00Z,1315.265,1315.265,1315.265,1315.265,132
2024-05-09T15:15:00Z,1314.52,1314.52,1314.52,1314.52,212
2024-05-09T15:10:00Z,1316.32,1316.32,1315.32,1316.015,1400
2024-05-09T15:05:00Z,1314.78,1314.78,1314.78,1314.78,400
2024-05-09T14:55:00Z,1310.94,1310.94,1310.94,1310.94,203
2024-05-09T14:50:00Z,1310.72,1311.37,1310.72,1311.37,258
2024-05-09T14:45:00Z,1310.39,1310.39,1309.53,1309.53,222
2024-05-09T14:30:00Z,1306.7,1307.23,1306.7,1307.23,454
2024-05-09T14:25:00Z,1307.35,1307.35,1305.89,1305.89,225
2024-05-09T14:15:00Z,1306.35,1308.17,1303.83,1303.83,892
2024-05-09T14:05:00Z,1316.25,1316.25,1316,1316,276
2024-05-09T14:00:00Z,1312.425,1312.425,1312.425,1312.425,227
2024-05-09T13:55:00Z,1306.23,1306.23,1306.23,1306.23,141
2024-05-09T13:50:00Z,1305.33,1305.63,1305.33,1305.63,217
2024-05-09T13:45:00Z,1305.92,1305.92,1303.51,1303.51,613
2024-05-09T13:40:00Z,1313.645,1313.645,1308.58,1308.58,732
2024-05-09T13:35:00Z,1314.43,1315.85,1313.37,1313.37,611
2024-05-09T13:30:00Z,1318.05,1318.56,1317.05,1317.05,451
2024-05-08T19:55:00Z,1323.68,1325.495,1323.03,1325.295,3687
2024-05-08T19:50:00Z,1321.165,1322.64,1320.75,1322.64,2085
2024-05-08T19:45:00Z,1322.57,1322.57,1322.57,1322.57,120
2024-05-08T19:30:00Z,1322.14,1322.14,1322.14,1322.14,100
2024-05-08T19:25:00Z,1322.14,1322.14,1321.39,1321.39,308
2024-05-08T19:20:00Z,1321.085,1321.085,1321.085,1321.085,117
2024-05-08T19:15:00Z,1318.98,1318.98,1318.98,1318.98,305
2024-05-08T19:05:00Z,1317.835,1318.37,1317.835,1318.37,507
2024-05-08T19:00:00Z,1318.805,1318.99,1318.805,1318.99,299
2024-05-08T18:50:00Z,1319.19,1319.75,1319.19,1319.75,415
2024-05-08T17:45:00Z,1320.2,1320.2,1320.2,1320.2,107
2024-05-08T17:35:00Z,1318.12,1318.87,1318.12,1318.87,228
2024-05-08T17:30:00Z,1318.59,1318.59,1318.59,1318.59,262
2024-05-08T17:00:00Z,1320.16,1320.16,1320.16,1320.16,243
2024-05-08T16:55:00Z,1323.17,1323.285,1323.17,1323.285,245
2024-05-08T16:45:00Z,1324,1325.01,1324,1325.01,345
2024-05-08T16:40:00Z,1326.03,1326.03,1326.03,1326.03,100
2024-05-08T16:30:00Z,1325.945,1325.945,1325.945,1325.945,158
2024-05-08T16:25:00Z,1323.56,1324.48,1323.56,1324.48,261
2024-05-08T16:15:00Z,1323.84,1323.84,1323.63,1323.63,210
2024-05-08T16:05:00Z,1325.15,1325.15,1325.02,1325.075,437
2024-05-08T16:00:00Z,1324.6,1324.6,1323.85,1323.85,330
2024-05-08T15:55:00Z,1324.54,1324.54,1324.54,1324.54,100
2024-05-08T15:50:00Z,1325.175,1325.175,1324.9,1324.9,234
2024-05-08T15:45:00Z,1326.305,1326.305,1326.305,1326.305,140
2024-05-08T15:40:00Z,1325.855,1327.26,1325.855,1327.26,592
2024-05-08T15:35:00Z,1322.575,1322.575,1322.575,1322.575,227
2024-05-08T15:30:00Z,1322.895,1322.895,1322.895,1322.895,101
2024-05-08T15:25:00Z,1324.39,1324.39,1323.64,1323.64,210
2024-05-08T15:20:00Z,1323.31,1324.9,1323.31,1324.32,779
2024-05-08T15:15:00Z,1322.59,1322.59,1322.59,1322.59,235
2024-05-08T15:05:00Z,1325.1,1325.79,1324.205,1325.79,826
2024-05-08T15:00:00Z,1332.945,1332.945,1328.255,1328.255,899
2024-05-08T14:55:00Z,1332.89,1332.89,1332.89,1332.89,307
2024-05-08T14:50:00Z,1331.895,1333.34,1331.895,1333.34,495
2024-05-08T14:45:00Z,1334.975,1336.63,1333.06,1333.06,784
2024-05-08T14:40:00Z,1331,1336.17,1330.65,1334.52,2485
2024-05-08T14:35:00Z,1329.22,1331.58,1329.22,1331.58,1075
2024-05-08T14:30:00Z,1328.57,1333.785,1328.57,1330.58,1555
2024-05-08T14:25:00Z,1326.57,1327.61,1326.57,1327.61,623
2024-05-08T14:20:00Z,1320,1325.77,1320,1325.4,984
2024-05-08T14:15:00Z,1317.035,1317.035,1317.035,1317.035,119
2024-05-08T14:10:00Z,1315.01,1315.01,1314.22,1314.22,286
2024-05-08T14:05:00Z,1314.755,1314.755,1313.86,1313.86,224
2024-05-08T14:00:00Z,1316.06,1316.765,1312.09,1316.765,1858
2024-05-08T13:55:00Z,1308.355,1312.43,1308.355,1312.43,1543
2024-05-08T13:50:00Z,1304.18,1308.245,1304.18,1308.24,365
2024-05-08T13:45:00Z,1300.53,1300.53,1300.53,1300.53,177
2024-05-08T13:40:00Z,1295.415,1299.47,1295.415,1299.47,905
2024-05-08T13:35:00Z,1290.92,1296.06,1290.92,1296.06,2642
2024-05-08T13:30:00Z,1293.02,1294.47,1291.97,1293.505,1454
2024-05-07T19:55:00Z,1302.94,1303.34,1301.36,1303.34,1941
2024-05-07T19:50:00Z,1304.18,1304.18,1304.18,1304.18,603
2024-05-07T19:45:00Z,1303.67,1303.67,1303.19,1303.19,269
2024-05-07T19:35:00Z,1303.59,1303.85,1303.42,1303.42,585
2024-05-07T19:30:00Z,1302.91,1302.91,1302.91,1302.91,108
2024-05-07T19:25:00Z,1304.3,1304.3,1304.3,1304.3,457
2024-05-07T19:15:00Z,1302.825,1302.825,1302.23,1302.23,1021
2024-05-07T19:10:00Z,1303.98,1304.055,1303.98,1304.055,539
2024-05-07T19:05:00Z,1303.785,1303.785,1303.785,1303.785,106
2024-05-07T18:55:00Z,1301.75,1301.75,1301.725,1301.725,374
2024-05-07T18:50:00Z,1302.29,1302.29,1301.04,1301.04,219
2024-05-07T18:45:00Z,1300.765,1300.765,1300.765,1300.765,112
2024-05-07T18:35:00Z,1299.64,1299.64,1299.64,1299.64,200
2024-05-07T18:25:00Z,1300.595,1300.595,1300.595,1300.595,114
2024-05-07T18:20:00Z,1300.18,1300.18,1300.18,1300.18,198
2024-05-07T18:15:00Z,1300.125,1300.125,1299.405,1299.405,685
2024-05-07T18:10:00Z,1300.45,1300.685,1300.42,1300.685,555
2024-05-07T18:05:00Z,1301.2,1301.2,1299.49,1299.49,941
2024-05-07T18:00:00Z,1298.64,1299.335,1298.64,1299.335,613
2024-05-07T17:55:00Z,1298.7,1298.77,1298.7,1298.77,352
2024-05-07T17:50:00Z,1300.795,1300.795,1300.11,1300.11,452
2024-05-07T17:45:00Z,1301.5,1301.5,1299.49,1299.49,955
2024-05-07T17:40:00Z,1301.865,1301.865,1301.865,1301.865,214
2024-05-07T17:35:00Z,1303.15,1303.15,1303.15,1303.15,167
2024-05-07T17:15:00Z,1303.24,1303.24,1303.24,1303.24,136
2024-05-07T17:00:00Z,1304.72,1304.72,1304.6,1304.6,253
2024-05-07T16:55:00Z,1303.75,1303.75,1303.75,1303.75,301
2024-05-07T16:45:00Z,1304.805,1304.805,1304.805,1304.805,108
2024-05-07T16:40:00Z,1306.92,1306.93,1306.92,1306.93,259
2024-05-07T16:30:00Z,1309.22,1309.22,1307.01,1307.01,737
2024-05-07T16:25:00Z,1310.46,1311.12,1310.46,1311.12,208
2024-05-07T16:20:00Z,1308.555,1309.07,1308.32,1309.07,480
2024-05-07T16:10:00Z,1309.855,1309.855,1309.1,1309.1,397
2024-05-07T15:55:00Z,1306.86,1306.86,1306.86,1306.86,100
2024-05-07T15:45:00Z,1308.03,1308.03,1307.27,1307.27,355
2024-05-07T15:40:00Z,1306.98,1307.24,1306.98,1307.24,495
2024-05-07T15:35:00Z,1305.54,1306.08,1305.54,1305.79,573
2024-05-07T15:30:00Z,1306.8,1306.8,1306.8,1306.8,100
2024-05-07T15:25:00Z,1307.71,1308.21,1306.77,1306.77,711
2024-05-07T15:20:00Z,1306.76,1306.76,1305.525,1306.14,988
2024-05-07T15:15:00Z,1307.09,1308.6,1307.09,1308.6,496
2024-05-07T15:10:00Z,1307.47,1307.57,1306.975,1306.975,482
2024-05-07T15:05:00Z,1309.31,1309.66,1307.43,1307.43,369
2024-05-07T15:00:00Z,1312.4,1312.44,1311.53,1311.53,655
2024-05-07T14:55:00Z,1310.48,1312.23,1310.48,1312.23,335
2024-05-07T14:50:00Z,1310.14,1310.8,1310.14,1310.16,632
2024-05-07T14:45:00Z,1310.105,1310.105,1309.31,1309.66,570
2024-05-07T14:40:00Z,1310.14,1310.14,1309.805,1309.805,208
2024-05-07T14:35:00Z,1307.69,1308.13,1307.57,1307.76,978
2024-05-07T14:30:00Z,1305.89,1306.08,1305.315,1306,562
2024-05-07T14:25:00Z,1304.37,1306.07,1304.37,1306.07,812
2024-05-07T14:20:00Z,1306,1306,1303.72,1303.72,473
2024-05-07T14:15:00Z,1308.265,1309.07,1307,1307,1105
2024-05-07T14:10:00Z,1304.17,1307,1304.17,1306.83,859
